,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.1144096332838767e-07,2.0428742728785025e-08,2.363033477914096e-08,4.2720347155568714e-08,6.242074867420376e-08,6.336882572137597e-08,6.349055979104579e-08
F0,S16,1.89178304168915e-07,4.036567017176376e-08,4.1067673525580753e-08,5.6013429591877706e-08,1.5117965527796104e-07,1.2792654689939962e-07,8.34165457094881e-08
F0,S17,9.744780126016273e-08,4.999723886304231e-08,8.405584044612051e-08,5.473015355945546e-08,8.095772734633897e-08,1.1876659237981206e-07,1.2208318298322898e-07
F0,S18,1.709801931715138e-07,2.7609664336491487e-08,3.4730869007955555e-08,4.6223768248946844e-08,9.33559963750133e-08,9.103528030143792e-08,7.245477125529595e-08
F0,S19,7.855273138249305e-08,2.0423642910873393e-08,2.4474761393709175e-08,4.784667025607789e-08,4.7845392083492344e-08,5.3385950281065685e-08,7.47149260719246e-08
F0,S20,1.4563824063240332e-07,2.7172394204254445e-08,7.608383576446738e-08,8.803038368902577e-08,1.309884980035062e-07,8.752110658211834e-08,1.7482443832556506e-07
F0,S21,3.583465815522765e-07,3.688040823628105e-08,8.613292182421042e-08,6.633705907450303e-08,3.441202318639542e-07,2.5443908264893465e-07,1.944366799313141e-07
F0,S22,2.294014343177811e-07,2.0797584501430874e-08,2.842168309648647e-08,1.0297965199241405e-07,1.0853606670327368e-07,8.199777606774129e-08,9.855822076979515e-08
F0,S23,1.02498820110331e-07,2.5690266631687168e-08,3.458137744902327e-08,1.750277320088134e-07,7.884506807063262e-08,7.142569028986295e-08,1.4016589821425766e-07
F0,S24,1.4158532931636544e-07,4.726085461852159e-08,7.787007985143597e-08,3.1191704415927954e-07,1.1993975848229836e-07,1.4532298114990632e-07,2.5679944299152286e-07
F0,S25,1.0315651405308958e-07,3.2193995072418344e-08,3.491592954991456e-08,5.5184074073937496e-08,7.772745507564809e-08,8.36731392733883e-08,7.419829244576591e-08
F0,S26,8.573249427598084e-08,2.0259406582364443e-08,2.8460001046363528e-08,3.8007483745231686e-08,5.655240448985207e-08,5.411496186583097e-08,5.9229472177308803e-08
F0,S27,6.80934660302979e-08,2.253359193707456e-08,2.8624455688140308e-08,4.164958222615062e-08,4.455172469472171e-08,5.172347998702225e-08,6.212556990218379e-08
F0,S28,7.005255212517028e-08,2.4101019016751163e-08,2.4416554637455178e-08,4.3412240470606955e-08,4.439400247827215e-08,5.4599589690005517e-08,6.332996550906699e-08
F0,S29,1.0060357842724815e-07,2.091751006397399e-08,2.5552378917777348e-08,4.170621730373723e-08,5.997554360719136e-08,6.417087479287565e-08,6.102875495412028e-08
F0,S30,3.265893371800878e-07,2.3495195107202682e-08,4.12681460356653e-08,5.506124076340161e-08,2.4069285254000726e-07,1.095251854781337e-07,9.014469555634583e-08
F0,S31,6.794921382262894e-08,2.6264429855165506e-08,2.6046563470570766e-08,4.615845484870861e-08,4.6808359370110394e-08,5.923279178589767e-08,6.295458441147055e-08
F0,S32,6.506303576469834e-08,1.8391168353515728e-08,2.0690064980471357e-08,3.634852574409969e-08,4.161037655450041e-08,4.3477643701820765e-08,5.154366684902514e-08
F0,S33,1.001370264032653e-07,2.8906291678479338e-08,4.0425764751107245e-08,6.148800264453172e-08,7.467296448113875e-08,8.019647680586327e-08,9.27310993221359e-08
F0,S34,1.7579612044148877e-07,1.2322438304333778e-07,1.2597510837103363e-06,7.444152460335178e-08,3.833870486732097e-07,3.923241840863783e-07,1.5619449785699808e-07
F0,S35,7.895950724386867e-08,2.3242203474049992e-08,3.070169023401425e-08,6.755607614696172e-08,5.016135688041467e-08,5.33373991838973e-08,8.861374760052011e-08
F0,S36,6.548146722239112e-08,2.7879535266414616e-08,2.5518109206256062e-08,3.715884889543667e-08,4.10401058120356e-08,5.431776414055042e-08,6.031970151699421e-08
F0,S37,1.7821421524403712e-07,2.314327106904477e-08,2.8695410823801333e-08,7.092716958910337e-08,1.0127340651180844e-07,7.9969159818098e-08,8.20041901364865e-08
F0,S38,1.3712009350574285e-07,2.7354782473320293e-08,4.9723605595643044e-08,6.801345918151242e-08,1.0098259797987087e-07,1.1018844842716433e-07,1.4691874748968425e-07
F0,S39,6.467013333207109e-08,1.903775737667776e-08,2.3079509166045097e-08,5.895708427811922e-08,4.200771324604117e-08,4.657541559669701e-08,6.912550555501132e-08
F0,S40,1.654301875395277e-07,2.504602084225741e-08,3.668639698336098e-08,8.053256291641106e-08,9.048005425669432e-08,7.31369041656846e-08,1.0198502037746817e-07
F0,S41,7.922402966688024e-08,2.471183354519739e-08,3.0405074187675294e-08,4.984744112458769e-08,5.044478360196065e-08,5.526586574409824e-08,7.028997477145706e-08
F0,S42,1.255500778275609e-07,2.5535376122196633e-08,3.8330069254022016e-08,4.807369868406874e-08,7.806276244730243e-08,7.897986190693036e-08,9.291715851556906e-08
F0,S43,2.682110628219031e-07,7.362704540667427e-08,6.922177207476846e-08,1.1755431891006075e-07,1.975395254326339e-07,2.1517080509009023e-07,1.5446189185775654e-07
F0,S44,1.3693202941917405e-07,6.739730178197752e-08,9.415230022091037e-08,5.49380299062135e-08,1.1483181252245393e-07,1.3069507475807633e-07,1.0498454811357959e-07
F0,S45,9.581945403788928e-08,3.149303817252027e-08,4.941345977452869e-08,5.8318328395965653e-08,7.0288904590119e-08,6.942823769354444e-08,8.815421262749749e-08
F0,S46,6.481717399841662e-08,2.138439427489342e-08,2.230242418449941e-08,5.617399316063799e-08,4.053021182324406e-08,4.664671802721154e-08,6.807499635742075e-08
F0,S47,2.993355878245329e-07,485.2392433759019,122.46428738482963,127.78860898967402,3.919287560696892e-06,178.92813044706202,161.2652376952234
F0,S48,64.31029379377895,4.332734218700313e-07,88.91381760849164,2.9421975184924634e-07,130.69853540417967,131.83927840666675,4.654863869663372e-07
F0,S49,6.382885209173329e-08,1.7532207536466098e-08,2.0665816383996913e-08,4.113717594111307e-08,3.8116043612855164e-08,4.416695850592466e-08,5.515473847921041e-08
F0,S50,1.2631353612789974e-07,7.859159758842904e-08,2.8086606178671267e-07,5.398567878436766e-08,1.1856608435637801e-07,1.8879622739032945e-07,1.6443214204489726e-07
F0,S51,1.4284611161529075e-07,5.591030130202745e-08,24.95955809032517,4.953829318759281e-08,1.4160677486495294e-07,2.3431119206337683e-07,2.2792434628358362e-07
F0,S52,6.560602301297959e-08,1.8898533383207863e-08,2.2125659261962293e-08,4.1207775510454524e-08,4.117846232520765e-08,4.631153290234115e-08,6.116852382444067e-08
F0,S53,7.580199240753041e-08,2.248920919961541e-08,2.811455803926094e-08,5.753379257014253e-08,5.217466097928446e-08,5.5391741354656385e-08,7.566169704745969e-08
F0,S54,3.15884199713245e-07,2.1714881766278713e-08,3.973687892037922e-08,4.429900148385471e-08,1.6782273597240012e-07,9.257896830617652e-08,7.977502835052297e-08
F0,S55,8.815019163637795e-08,2.5194408817467823e-08,4.0240653102110247e-08,4.985222361461792e-08,6.34910978540159e-08,7.188541832620564e-08,8.944289511118377e-08
F0,S56,1.218462985320503e-07,2.841361862256914e-08,3.702165490817848e-08,1.3990098891619346e-07,8.807441638078334e-08,7.799364900208716e-08,1.0848694154917713e-07
F0,S57,1.0759749952711616e-07,2.6600113469937905e-08,3.7295138996874315e-08,6.540363842884052e-08,7.421128039086284e-08,8.416479630939562e-08,1.1164981471572026e-07
F0,S58,8.894649561863462e-08,2.265367978619918e-08,3.083787426087474e-08,5.735707159066869e-08,5.6599150020724e-08,5.5846312786842544e-08,7.441738823930331e-08
F0,S59,1.961052909771078e-07,2.4752116645383962e-08,6.602926129692282e-08,6.499632507500904e-08,1.5806160729903136e-07,7.85345757420995e-08,1.0936426705382933e-07
F0,S60,1.420117642275173e-07,3.274789202682008e-08,7.060235897544407e-08,1.4480125753698361e-06,1.1563515732477288e-07,8.407214658480072e-08,3.089670869649399e-07
F0,S61,4.403625735617615e-07,6.66188006416839e-08,9.953174992416479,7.616079545303786e-08,3.8975909474627706,2.0022619440162596e-07,1.3976663037840765e-07
F0,S62,1.621491613874704e-07,2.5617437531382272e-08,6.668590905813876e-08,4.468126453419734e-08,1.0886824067581268e-07,9.266033893057135e-08,1.0175923044671224e-07
F0,S63,7.760495645267442e-08,1.8625172962449112e-08,2.273349512536352e-08,4.580016172501993e-08,4.6648686845037293e-08,4.782626734594297e-08,6.339321192824763e-08
F0,S64,8.773528683925281e-08,1.9247531326313693e-08,2.368456668464633e-08,4.2799860049181335e-08,5.462659265564723e-08,5.725026067931663e-08,6.21800875373774e-08
F0,S65,6.817925443098145e-08,1.8512589579990372e-08,2.3062984240400733e-08,4.6825543808506754e-08,4.356793800862911e-08,4.670884538075682e-08,5.98706825730321e-08
F0,S66,1.2250935708130145e-07,4.4359453140505444e-08,7.211195708306294e-08,8.987594615131978e-06,1.2216239583702293e-07,1.1594681420238948e-07,5.053606001624604e-07
F0,S67,9.50876638173516e-08,2.9199429661684165e-08,3.912107271331562e-08,5.924757831397155e-08,6.09708104682075e-08,7.539192843642034e-08,8.562333203837982e-08
F0,S68,1.2274658252530368e-07,3.0801360427464006e-08,3.835536152202744e-08,5.551370574725646e-08,7.242174632360983e-08,7.598350567301537e-08,8.097457067679379e-08
F0,S69,6.761234869926403e-08,1.9448407868630845e-08,2.897329860572543e-08,5.078326604970836e-08,4.7924775205843636e-08,5.1601397304857386e-08,6.612648348191372e-08
F0,S70,8.564832760054629e-08,4.146026629799069e-08,5.3693235832694633e-08,5.112862399048114e-08,6.699320737399732e-08,8.965380744854487e-08,9.109007472220477e-08
F0,S71,9.581700612986959e-08,3.069613081713987e-08,3.3482378598411105e-08,4.3950609264110913e-08,6.035829508083449e-08,6.653770598641461e-08,6.685168144954489e-08
F0,S72,2.646569631775585e-07,1.7870234203821613e-08,2.1768178597255234e-08,4.772906547853328e-08,9.395880650264956e-08,6.555809303975797e-08,6.28333985196326e-08
F0,S73,8.349895989379651e-08,2.3016033052745506e-08,3.551184230914375e-08,6.203576831078142e-08,5.580575626009908e-08,5.867143137563364e-08,7.785969402523581e-08
F0,S74,1.0956827765191759e-07,2.882713996422257e-08,3.864725737949405e-08,6.996592373356566e-08,6.505361422460579e-08,8.044249417181656e-08,1.1262423156909814e-07
F0,S75,1.0505557205298295e-07,2.1502027679011225e-08,2.354398346620769e-08,4.7307281834272146e-08,6.208060711645283e-08,6.09815612939976e-08,6.587499766657067e-08
F0,S76,2.3038154161810298e-07,3.4088555088740534e-08,6.21953870298929e-08,7.384690109094193e-08,2.1826949639330753e-07,1.6951855217037884e-07,1.2766988994779273e-07
F0,S77,20.169085065464333,2.8027273145957307e-08,675.8758832461915,4.869163187706026e-08,390.2482158758518,58.23032561351058,117.35811043015887
F0,S78,36.608096835394704,2.7831737339771907e-08,3.462180177934362e-08,6.476031155882801e-08,6.928543427692e-07,1.6827443686770742e-07,8.702422818714057e-08
F0,S79,8.74147792228865e-08,1.8547594496710544e-08,2.3200771623456384e-08,5.3280481725043066e-08,5.188355207434174e-08,5.0167716942361144e-08,7.274886580624855e-08
F0,S80,8.426255672937183e-08,3.646690707275282e-08,3.701576544016826e-08,7.307009927443682e-08,5.559578699939691e-08,7.186954430836166e-08,1.0537243587672151e-07
F0,S81,1.0019172566147056e-07,2.997633319964078e-08,4.34178176531582e-08,3.9177822726144165e-08,6.764820005474283e-08,9.260559791559391e-08,8.404166802310173e-08
F0,S82,7.98505905730858e-08,3.416081933733286e-08,3.45594289098828e-08,5.5324946855974297e-08,5.3191744020025733e-08,6.620078019492028e-08,8.290575972228961e-08
F0,S83,8.529830028595851e-08,2.709949194865596e-08,3.551162808021675e-08,5.683301137355877e-08,5.9303529780039905e-08,6.422142002072502e-08,8.027268151538874e-08
F0,S84,501.252961266542,3.5673322901499596e-08,1.8270878348700427e-07,184.54552792800663,233.66262190801498,50.53420413957404,170.72859708710564
F0,S85,1.333913348474986e-07,2.3911073925218103e-08,3.253001560458567e-08,4.926004785018404e-08,7.485352659827691e-08,7.743695191428009e-08,8.278936628573952e-08
F0,S86,9.91320566026721e-08,4.4356588050131485e-08,5.032059471676021e-08,7.146728333498484e-08,9.066250012174912e-08,1.0823038651133005e-07,1.0223400097972295e-07
F0,S87,1.2890100935178406e-07,2.4469822245909576e-08,3.572185128433508e-08,4.395687054363455e-08,8.114427486289417e-08,6.028053804999816e-08,6.698423304705517e-08
F0,S88,1.32008040399676e-07,4.752734674369004e-07,2.309723614449628e-07,9.455583743388599e-08,1.013773658079911e-07,2.1371324702578432e-07,2.0663178050596e-07
F0,S89,7.09292092238239e-08,2.5230420961358446e-08,2.8916511490792155e-08,3.931757252359978e-08,4.6183856054800926e-08,5.259046877030099e-08,6.304638666298851e-08
F0,S90,9.544315357768669e-08,2.8113855823253284e-08,4.549757936541091e-08,4.151047650122192e-08,7.0445625338479e-08,7.20304234400527e-08,7.403255741020909e-08
F0,S91,6.069951834829895e-08,1.942829288369229e-08,2.060126346806627e-08,3.45613990798772e-08,3.8302931211959695e-08,4.441503530431257e-08,5.0444842733050406e-08
F0,S92,1.3112657507525266e-07,4.200931378613266e-08,7.339611478753023e-08,5.499154132793622e-08,1.1460497588969232e-07,1.5598071742973351e-07,1.0326406658740882e-07
F0,S93,1.0169633974972906e-07,3.4766779080315236e-08,4.3764161044073846e-08,5.1400830117064404e-08,7.315373852442499e-08,7.489334604625598e-08,8.297018658267389e-08
F0,S94,2.027198278905354e-07,4.5199741742739185e-08,1.1775154749839485e-07,5.645535726664279e-08,1.8614369167658246e-07,1.3134400302784668e-07,1.0092897509770727e-07
F0,S95,6.930638075340493e-08,2.12663298541208e-08,2.7471413613359597e-08,3.484283200356882e-08,4.4797351387066856e-08,5.343691233009598e-08,6.196618985363594e-08
F0,S96,6.659861364760632e-08,2.6172056196292453e-08,2.819591147411763e-08,4.590633998585318e-08,4.6178977201561385e-08,5.325252149791146e-08,6.717013369339699e-08
F0,S97,6.626450052083392e-08,2.2399140301695185e-08,2.3743138733934627e-08,3.655403949652844e-08,4.243351522178608e-08,4.891322758066736e-08,5.5093665646917594e-08
F0,S98,7.698537849425818e-08,2.221926054303962e-08,2.6771966353239274e-08,4.0696367819296937e-08,4.797720184067813e-08,5.369074905840385e-08,6.19492239498296e-08
F0,S99,6.43620518283598e-08,1.9959490497549212e-08,2.1498782946938795e-08,4.3519715861313546e-08,4.11380370919663e-08,5.057343203795252e-08,5.829656645480719e-08
F1,S100,1.3021709139437515e-07,3.553919639443158e-08,3.270898434220819e-08,7.144290760909509e-08,7.262387100822687e-08,8.312252851848811e-08,9.706385275088091e-08
F1,S101,6.853848814615745e-08,2.1085155752963976e-08,2.3315934240136637e-08,3.750368009570377e-08,4.186980485667102e-08,4.9542083300652516e-08,5.8035777629976436e-08
F1,S102,6.191512591866529e-08,1.8306619201801144e-08,2.101956205253095e-08,4.4714641476831866e-08,3.9607186154604283e-08,4.3961529390549924e-08,5.558891544694622e-08
F1,S103,6.339783006628402e-08,2.0410485145395212e-08,2.1196264894164777e-08,1.4840092899393526e-07,3.957704178202871e-08,4.636821149549722e-08,8.942453548714603e-08
F1,S104,1.291534470994169e-07,2.6744230284471163e-08,6.387405796912182e-08,4.728044684119865e-08,8.395114323089672e-08,1.1836074404315004e-07,1.7255989916670253e-07
F1,S105,1.0939466765381162e-07,2.6792614726448642e-08,3.2000327297373585e-08,6.261815728961261e-08,6.558932509515267e-08,6.769428090868404e-08,9.382663739086377e-08
F1,S106,6.179962181425653e-08,1.7870827550272558e-08,1.822197379764799e-08,4.351131438461488e-08,3.839039216750957e-08,4.262712309459623e-08,5.34636303975794e-08
F1,S107,8.694385465299553e-08,4.602150688565297e-08,3.943993029560494e-08,4.1095573508987325e-08,5.688558873802939e-08,8.158033300558234e-08,7.548152721447986e-08
F1,S108,6.94759071436858e-08,2.2843377136371523e-08,2.4471492214201185e-08,4.207556153229482e-08,4.529419418496188e-08,5.1980487275731134e-08,5.992344591821415e-08
F1,S109,6.833529109013184e-08,2.0405305472202496e-08,2.259582779023112e-08,3.5200869514614496e-08,4.013036017750422e-08,4.7663548422068726e-08,5.492851216162865e-08
F1,S110,2.66116521083632e-07,2.5369893474391596e-08,3.8975284785779556e-08,5.753018175407928e-08,1.4662204946291708e-07,8.989937476330038e-08,8.361019551200418e-08
F1,S111,6.591546811347549e-08,1.8798644679990355e-08,2.502550463244775e-08,4.655799791921503e-08,4.459841315733201e-08,4.9243783591712595e-08,6.323820589319126e-08
F1,S112,8.443629501567705e-08,2.5828664878934013e-08,3.191250500888553e-08,3.589605176230422e-08,5.727160137119389e-08,6.638744035133035e-08,6.900491464959124e-08
F1,S113,7.353576401259602e-08,2.320408144798667e-08,2.5893228012896923e-08,4.545518347951377e-08,4.2913196633445786e-08,5.124726885395832e-08,6.641063666788175e-08
F1,S114,5.527216044079686e-08,1.6081947104116136e-08,1.794447525437786e-08,3.405139560261545e-08,3.384168656043655e-08,3.821269812368914e-08,4.728945632927124e-08
F1,S115,5.427729315275342e-08,1.7355826742852978e-08,1.8961872115536287e-08,3.889159025165513e-08,3.375916204867394e-08,4.057668139760162e-08,5.118072106664224e-08
F1,S116,1.0746784282626272e-07,2.145216436251752e-08,2.5594432233646544e-08,4.3854119908335704e-08,6.221203527031562e-08,6.056324367343846e-08,6.263066038935697e-08
F1,S117,6.938047697177406e-08,2.3318589895059593e-08,2.5204271829828523e-08,7.575492046139704e-08,4.2973576384566446e-08,5.34453022377935e-08,8.976785507317828e-08
F1,S118,7.342205479640438e-08,2.0642293431556297e-08,2.7303303474116677e-08,3.987098047304106e-08,5.0841895580107206e-08,5.525676127394307e-08,6.217297998181431e-08
F1,S119,7.509960609374283e-08,1.7602302570685286e-08,1.820936345364682e-08,4.932122564137866e-08,4.3905770473883695e-08,4.511002381020398e-08,5.686256355485099e-08
F1,S120,5.722114626804989e-08,1.771961903286399e-08,1.8517963707550353e-08,3.4849667944776355e-08,3.589239573221075e-08,4.1060731669316213e-08,4.798009326741543e-08
F1,S121,6.925622824173082e-08,1.8915972782575368e-08,2.24550265702964e-08,3.739573701908645e-08,4.4271741417473265e-08,4.8011567356598724e-08,5.660823607732393e-08
F1,S122,6.381489984137971e-08,1.9587545950748827e-08,2.033014160976766e-08,3.4603066692398933e-08,3.7247536054930465e-08,4.378783809264457e-08,5.26805677381003e-08
F1,S123,7.7206173264497e-08,2.014459743923872e-08,2.3544506517559112e-08,3.6770286245391516e-08,4.790672810863003e-08,5.083369518510303e-08,5.677518132806063e-08
F1,S124,2.6895070554138603e-07,5.9143934111891135e-08,9.614769463329359e-08,8.130511364905277e-08,1.410972750476802e-07,2.1238033406562226e-07,2.6202592901828164e-07
F1,S125,6.7144555173662e-08,2.3985252644150547e-08,2.4343302070580104e-08,4.69938526799153e-08,4.553754949844793e-08,5.339170697798367e-08,6.018072371873209e-08
F1,S126,5.7420516169533896e-08,1.78123086491853e-08,1.8662150425265316e-08,4.5308714289507206e-08,3.588135315844665e-08,4.030756829366697e-08,5.5125810568188516e-08
F1,S127,7.248426787340098e-08,3.9789720724648507e-07,5.2385222164681396e-08,4.213896800459548e-08,5.007920677946571e-08,1.0804875923413537e-07,8.598514677081468e-08
F1,S128,6.543177425116765e-08,1.8209055680095388e-08,1.9973068285411234e-08,4.0257802950365175e-08,4.2700531490993116e-08,4.478818964428418e-08,5.39704550347687e-08
F1,S129,8.596222482440603e-08,2.4531715389241566e-08,2.7047368885351754e-08,4.874653528647496e-08,5.988753766143384e-08,6.443479507397344e-08,6.50471141931402e-08
F1,S130,9.143779260904758e-08,2.4197408054096046e-08,3.576341691788378e-08,5.2465361320254706e-08,6.078564958508446e-08,6.093172304882526e-08,7.810262720631582e-08
F1,S131,6.112373991131516e-08,1.769749032049179e-08,1.808589593264342e-08,3.499622776257354e-08,3.718723826127045e-08,4.096402610112429e-08,4.7767248613088555e-08
F1,S132,8.776757370965399e-08,1.080294014038475e-07,3.010000696083346e-07,7.412679760927937e-08,7.885222316143704e-08,1.6793586928687664e-07,1.32272712270877e-07
F1,S133,8.031192704758116e-08,1.946437946505599e-08,3.009044359665438e-08,4.1258366878237736e-08,5.372109458555174e-08,5.812030806888633e-08,7.24777577281041e-08
F1,S134,8.127722879422924e-08,2.2217043784653934e-08,3.069164986408715e-08,4.728266795291764e-08,5.0969609645096696e-08,6.517172333226572e-08,7.619108747960339e-08
F1,S135,7.452782171035234e-08,2.121783544686854e-08,2.4543812176198153e-08,4.271935500696419e-08,4.84203467052236e-08,5.788821057180853e-08,6.411087948437489e-08
F1,S136,6.009606839966326e-08,2.029979530338995e-08,2.283413031220793e-08,3.855498595570562e-08,3.974448479463359e-08,4.696875421333339e-08,5.470705256770021e-08
F1,S137,7.132364332911498e-08,2.442472699960094e-08,2.5161561434352404e-08,3.67625500296742e-08,4.557558104688824e-08,5.773820392916174e-08,5.95995950864184e-08
F1,S138,2.3845748777888996e-07,6.388089660610278e-08,1.549597820727137e-07,1.2522666645353838e-07,2.852620789130546e-07,2.605756359093649e-07,2.1558362051807376e-07
F1,S139,8.814862014435162e-08,5.735890960589354e-08,5.315905163704407e-08,5.682573873979843e-08,6.297282578091512e-08,7.825392127965232e-08,9.262599409990377e-08
F1,S140,6.157022735671603e-08,1.947009422924575e-08,1.9745430100996457e-08,3.7790596933478974e-08,3.659599628603276e-08,4.215093697438418e-08,5.3298416817422765e-08
F1,S141,2.9479857942512303e-07,2.4624799451751317e-08,4.2960097290858326e-08,5.138302746457868e-08,1.9995911728242016e-07,8.8044643723889e-08,8.524937391118145e-08
F1,S142,6.270621659080065e-08,1.88682049448374e-08,2.1251522229158415e-08,4.171055052344074e-08,3.9762894747442767e-08,4.4887002732717147e-08,5.6573406596963956e-08
F1,S143,6.846081640678346e-08,2.1117914578840263e-08,2.4332087712489735e-08,4.7086724913126486e-08,4.328359889007291e-08,5.145537709839267e-08,6.989758088610018e-08
F1,S144,7.507288592004285e-07,3.07201427581373e-08,4.85622642675761e-08,191.09891705443755,1.7846404905796066e-07,1.4258871808329364e-07,4.982439996639554e-06
F1,S145,6.161500433630104e-08,1.8478525189758618e-08,1.9665772944610265e-08,3.88707460972356e-08,3.7527314786346335e-08,4.2333845432152094e-08,5.348055186599337e-08
F1,S146,6.732321497522234e-08,2.0737043473155383e-08,2.5337497611348998e-08,4.050774437812485e-08,4.3515959734287324e-08,5.0324970083417055e-08,6.418622739614985e-08
F1,S147,5.9139686099870185e-08,1.8092872900462953e-08,1.8608644989662285e-08,5.2475309885654765e-08,3.673142117535533e-08,4.3528383895964926e-08,5.921355711514561e-08
F1,S148,6.213525128148988e-08,1.9159953635887554e-08,2.2379406404521024e-08,3.60505175065109e-08,3.9381001308178125e-08,4.614025258513555e-08,5.632352299470758e-08
F1,S149,5.5796510706597025e-08,1.66361640438169e-08,1.799856543405342e-08,5.3879996882921755e-08,3.468571931540524e-08,3.972589725196635e-08,5.8376150290977e-08
F1,S150,6.835448860304879e-08,2.152904370749137e-08,2.172087034421691e-08,4.05565638208891e-08,4.5837521523563366e-08,4.954206557807267e-08,5.405913487537405e-08
F1,S151,7.001954762217496e-08,1.7514107964914117e-08,2.0258559944072616e-08,3.3434318934879014e-08,4.407253441741766e-08,4.683602882667802e-08,4.94145320923586e-08
F1,S152,6.987829297134288e-08,2.1882603066957975e-08,2.631305524570444e-08,4.005934246052699e-08,4.705868933150573e-08,5.10924219839905e-08,6.013077805261754e-08
F1,S153,6.845788487610442e-08,1.9116892491978077e-08,2.3093253949525322e-08,4.042771015820972e-08,4.330266528917513e-08,4.564344304218132e-08,5.668042572961741e-08
F1,S154,2.6786771127338474e-07,3.605025813671761e-08,1.552954000368065e-07,8.612223832477331e-08,4.2186954798459687e-07,2.0733976612310083e-07,1.802901635900711e-07
F1,S155,6.058525429330173e-08,1.6962453956744217e-08,1.897945943225791e-08,3.510011286761172e-08,3.649048620643239e-08,4.0969668498473525e-08,4.926685404820719e-08
F1,S156,7.807929134665212e-08,2.1623464850641308e-08,2.8173584722234366e-08,3.7613236765725934e-08,5.323133594652421e-08,5.752187092879373e-08,6.358079465457479e-08
F1,S157,9.145858235074448e-08,2.4430437342439113e-08,2.865203959927537e-08,4.4448273522563305e-08,5.3612543311090666e-08,6.449020249765245e-08,7.08500772391704e-08
F1,S158,5.663173518825971e-08,1.727057664737785e-08,1.9180278911477477e-08,3.3243845869961616e-08,3.552934578487029e-08,4.006754958399857e-08,4.813158802035658e-08
F1,S159,6.858250441566064e-08,2.1511016177288206e-08,2.2656582447405537e-08,4.2487018827750376e-08,4.409071615657781e-08,4.7303486679500325e-08,5.834566185745532e-08
F1,S160,7.750298614284074e-08,2.163529671581996e-08,2.6338384987237722e-08,7.240895170590179e-08,5.036235262121025e-08,5.7323521110532016e-08,9.459848914946367e-08
F1,S161,7.160299475461404e-08,1.99513050062888e-08,2.5766064447524906e-08,5.904122658719298e-08,4.505956527467725e-08,5.1156150331037846e-08,7.628929629482627e-08
F1,S162,5.8725052146674304e-08,1.798573741645593e-08,2.0479974289201642e-08,4.1119556649096426e-08,3.6552215952901525e-08,4.3517558508330595e-08,5.457978258285576e-08
F1,S163,7.374730549490789e-08,2.125178152470668e-08,2.4286918019319347e-08,5.415480785390964e-08,4.539637299555312e-08,5.2876868843506175e-08,7.128957159639695e-08
