,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.4760283678013584e-08,5.713177304785617e-08,2.9590203012867162e-08,7.057782823631089e-08,5.061678750080352e-08,4.848598089678111e-08,2.8275174520161675e-08
F0,S15,2.620508325690787e-07,1.8444185482471464e-07,1.0723784598104005e-07,6.272245130148414e-08,2.411881743935736e-07,3.6934763058170825e-06,3.8030450560030274e-08
F0,S16,3.931452690346446e-08,5.071362116369177e-08,2.7521164431755482e-08,5.00903587559443e-08,4.7004221611135446e-08,5.0788878610369923e-08,2.05403483257316e-08
F0,S17,7.416790980133431e-08,1.5164901509343225e-07,3.325208971433214e-08,9.552085736756478e-08,7.668762222317305e-08,1.2954900653611607e-07,2.9475641098386996e-08
F0,S18,4.37955389831334e-08,3.5472797319561835e-08,2.717405873827832e-08,4.8084532758551435e-08,5.412849700713025e-08,4.3063260411994e-08,1.950256539476524e-08
F0,S19,4.3607352045404196e-08,4.227968590998628e-08,2.651466721899037e-08,5.176235289709763e-08,5.1981724059649364e-08,4.752331353297211e-08,2.1420555170467704e-08
F0,S20,6.208720451881946e-08,4.360947593667064e-08,3.479143692115137e-08,8.398397133076288e-08,7.749263182153781e-08,5.450505323222089e-08,4.1151733459409774e-08
F0,S21,3.025076648896885e-08,3.2050706520394245e-08,2.511813780700115e-08,4.582759239310822e-08,4.1306982557475285e-08,3.484804533985825e-08,1.9989153110448848e-08
F0,S22,2.9206200110050336e-07,9.640737022519561e-08,5.482726764863903e-08,1.0812454993170252e-07,1.197909401046046e-07,9.997325765645667e-08,3.673711735715579e-08
F0,S23,5.969913620190813e-08,3.6475637934156746e-08,3.8855595029449146e-08,5.238506423178598e-08,7.55896068917794e-08,4.909160437190329e-08,2.4855395551046846e-08
F0,S24,9.79431947016972e-08,4.829887356480724e-08,3.822727376114684e-08,5.577325394234064e-08,1.0925706369784244e-07,7.188521854978444e-08,2.576822684462233e-08
F0,S25,4.1890242876421686e-08,4.740001384705239e-08,2.621804077415653e-08,4.729956896531489e-08,5.110484544355734e-08,5.0372817412161026e-08,2.0007608424058688e-08
F0,S26,1.3697341674557218e-07,1.0682531689116168e-07,3.709406641086944e-08,1.4278713645357898e-07,1.0514308520293952e-07,1.1665425592514869e-07,2.9087135448328386e-08
F0,S27,5.246238973565552e-08,6.764052936534467e-08,4.3632844539736304e-08,7.957363292645828e-08,7.031901732719985e-08,7.795015507599635e-08,3.0231154379223146e-08
F0,S28,3.5725210681463124e-08,4.439613588209478e-08,2.381002638345316e-08,4.517246061227825e-08,4.3183106673364986e-08,4.122694447944642e-08,1.9342195284755713e-08
F0,S29,1.9836637774628048e-07,1.1588882641253058e-07,5.4465125984155996e-08,5.397503259077e-08,1.588420814402268e-07,6.336810633235425e-07,2.770764554545684e-08
F0,S30,7.34347476095387e-08,9.075794744486645e-08,5.1714977941251525e-08,5.2202882120346504e-08,9.498224377817624e-08,2.341190645998074e-07,2.6629583725633535e-08
F0,S31,3.747214952633269e-07,0.045024059392436,4.836747235486801e-08,2.261297446763312e-07,1.6477521514882195e-07,200.8480492449574,3.8882749614669715e-08
F0,S32,3.307054768426112e-08,3.569524354913049e-08,2.3204504996031643e-08,3.810267122107834e-08,4.2597288639188274e-08,3.8085098576826557e-08,1.816223039965231e-08
F0,S33,3.146334607116978e-08,4.9640541023623084e-08,2.3431422396126613e-08,4.160066399078909e-08,4.0731496745440367e-08,4.879290414963223e-08,1.9304416947894463e-08
F0,S34,9.334579281217318e-08,4.297764106625247e-08,3.3343839026033394e-08,5.370597355210102e-08,9.3383028609644e-08,6.659622203032718e-08,2.3182858039357387e-08
F0,S35,6.28482454293039e-08,4.389732862391914e-08,3.972505194375738e-08,5.7988591193130986e-08,7.595077335231893e-08,5.946442634245113e-08,2.617751588895249e-08
F0,S36,4.238904063999817e-08,4.406274028834175e-08,2.72348941787595e-08,5.537154169520738e-08,5.163280356390597e-08,4.816653893415629e-08,2.158870681930691e-08
F0,S37,7.103283831771563e-08,6.1631209636792e-08,6.498414071635865e-08,1.2925194243754067e-07,9.513370826645862e-08,6.900088325924874e-08,4.7006660022151244e-08
F0,S38,3.630914291855603e-08,2.998220689833408e-08,2.2114649859692282e-08,3.5849926133956596e-08,4.354138796337707e-08,3.6033049477657504e-08,1.617555043571373e-08
F0,S39,3.952071516272115e-08,4.3268842558927394e-08,2.515411270648693e-08,5.2382024379592356e-08,4.928548161854311e-08,4.7899602180888675e-08,1.9417672472649636e-08
F0,S40,5.812564459586507e-08,1.1517113987297019e-07,2.9001519038440916e-08,1.0314094685276485e-07,5.900075757043971e-08,8.373787685397243e-08,2.4505907805915908e-08
F0,S41,5.12737166528604e-08,6.443899650817417e-08,4.9111105110048545e-08,8.210748748646994e-08,6.333953353664435e-08,5.6096121630760737e-08,3.3922076599930946e-08
F0,S42,4.0670813225633124e-08,5.26587840274205e-08,2.6822930813234733e-08,4.9610193244883205e-08,4.831893845997257e-08,5.437035249874251e-08,2.0622828261588295e-08
F0,S43,2.9430354233000016e-08,3.512287941562475e-08,2.278129355920441e-08,3.716440142010214e-08,3.9499717459591516e-08,3.87332184133578e-08,1.7023261834677155e-08
F0,S44,7.192101809220051e-08,4.7731734974211716e-08,4.38992451596736e-08,7.150842053785389e-08,9.23286121007542e-08,6.44802004176971e-08,2.9126391507072453e-08
F0,S45,3.42727851527989e-08,3.718629688090556e-08,2.347572533334134e-08,4.254643706172838e-08,4.2695944936795017e-08,3.8450743451676606e-08,1.8068215236715162e-08
F0,S46,2.8563216461870326e-08,3.332951518347785e-08,2.21853233453421e-08,4.569625546718592e-08,3.772550144574884e-08,3.421596606299955e-08,1.726023575657542e-08
F0,S47,4.016417943966437e-08,4.52950359809292e-08,2.996745188611933e-08,5.3645819247582597e-08,5.048237318365357e-08,4.8139880400928025e-08,2.3849677726640493e-08
F0,S48,3.400280038760258e-08,3.658208695307257e-08,3.080313909724161e-08,5.406775801220006e-08,4.646746993669789e-08,4.0451830584593774e-08,2.151315931118962e-08
F0,S49,3.506100767595003e-08,4.2908885938170725e-08,2.492513459784357e-08,4.260405052301056e-08,4.604091249475294e-08,5.001715355801081e-08,1.8403401170246652e-08
F0,S50,4.8081922348458775e-08,6.348950054643265e-08,3.628357570614432e-08,1.1005006658320706e-07,6.315958409313759e-08,6.660212483325055e-08,2.6603516281048423e-08
F0,S51,2.9016164491091418e-08,3.0055930579472675e-08,2.1924631465331957e-08,3.384296000199177e-08,3.871066632713308e-08,3.2976822958474525e-08,1.575062509702724e-08
F0,S52,2.980288427983217e-08,4.3217568740665824e-08,2.235948959025313e-08,3.547673372238897e-08,3.95293643712665e-08,4.840417940207498e-08,1.6717058008869522e-08
F0,S53,3.1958756896966813e-08,3.6139202894907456e-08,2.5486368678976488e-08,4.414002545324594e-08,4.2749059680871186e-08,4.16524618343628e-08,1.9418485698963566e-08
F0,S54,4.789682022657382e-08,4.991823740751199e-08,3.225151436731575e-08,4.352611196092184e-08,6.13403548522526e-08,5.8950708957633225e-08,2.17346006425039e-08
F0,S55,4.860692564869859e-08,6.422769558446154e-08,2.6127603593987496e-08,6.463161292177531e-08,5.370987264205986e-08,5.746997267952875e-08,2.2424023767144347e-08
F0,S56,4.191206081971688e-08,4.392700633687208e-08,2.981760848118457e-08,5.8332223196753674e-08,5.419888802357144e-08,4.971694814725235e-08,2.2250906595157495e-08
F0,S57,6.49120681655282e-08,3.974893002640335e-08,3.3340187769972956e-08,9.12793476562686e-08,6.962250252741107e-08,4.863824743190076e-08,2.3723126920907042e-08
F0,S58,4.2748077074378295e-08,4.902991335779762e-08,2.6142402239946642e-08,5.0250686903422905e-08,5.12466613798352e-08,5.970453451722248e-08,1.914040543681878e-08
F0,S59,4.0321348640499844e-07,4.432898285258453e-05,5.331703300597031e-08,15.6720533304671,1.6798400392049494e-07,3.75671558107394e-07,5.6653185231324765e-08
F0,S60,8.196129419073632e-08,5.687091349091713e-08,4.445947100406329e-08,8.072474890144784e-08,9.796398066563262e-08,8.459576620300333e-08,3.292099297532483e-08
F0,S61,7.750172560397137e-08,3.707674608033195e-08,3.48952557949522e-08,5.6976857734492205e-08,8.11719604586544e-08,5.136044703400934e-08,2.2416017178034245e-08
F0,S62,543.664531849068,1.1460843504352661e-07,6.98901276428952e-08,1.0734010035447093e-07,267.3088269394649,210.34208212386355,4.047339642720007e-08
F0,S63,4.423505539294091e-08,5.376275097987625e-08,3.960154417905007e-08,7.106793241480092e-08,5.681222964310387e-08,5.34771558786601e-08,2.9468909060698105e-08
F0,S64,3.438834395349886e-08,3.967761170697047e-08,2.4169930714815718e-08,3.92685693931225e-08,4.225842682310856e-08,3.9840069800130334e-08,1.821123511728317e-08
F0,S65,4.9101717627065027e-08,3.488785434722471e-08,2.6081174638855085e-08,4.6634066820301316e-08,5.6779303915223456e-08,4.6817087709019e-08,2.037364862347356e-08
F0,S66,4.657175179855939e-08,8.330959888308581e-08,6.088815720292929e-08,9.516125002043698e-08,6.464195880773533e-08,7.472959262376901e-08,5.280799766462702e-08
F0,S67,3.8452937135054126e-08,6.614756628321671e-08,3.021568527872606e-08,6.236192094280879e-08,4.8469752982611016e-08,6.519398771042014e-08,2.281258234490157e-08
F0,S68,4.2182731477209957e-08,8.334150005254862e-08,2.854166665992363e-08,4.829542778749633e-08,5.428127249619423e-08,9.452491698649051e-08,2.128342196346013e-08
F0,S69,3.921253976232518e-08,4.66073203665434e-08,2.859817651119479e-08,4.658695083972793e-08,5.0047861704010704e-08,4.972261148501078e-08,2.0962406886642477e-08
F0,S70,4.920570455800852e-08,4.555950621074936e-08,2.921796241673433e-08,6.066680649904727e-08,5.623891963357624e-08,5.131061879540195e-08,2.1736859678922314e-08
F0,S71,5.533937774362677e-08,5.144775584911966e-08,2.786899590034463e-08,5.06434099008864e-08,6.552723006863956e-08,6.522364929019874e-08,2.07893846326184e-08
F0,S72,6.926666717286621e-08,73.65983095212073,4.5190707357426165e-08,27.110546165044266,8.983917429150673e-08,2.2448943783499174e-06,1.8769055883813227e-07
F0,S73,4.1558633818019244e-08,3.070346066843117e-08,2.8583096031700558e-08,3.947772063251947e-08,5.2986279211547605e-08,4.017002394348889e-08,1.895045644230079e-08
F0,S74,3.8768424697012205e-08,3.274875076742563e-08,2.4419664807257076e-08,3.686421537671572e-08,4.966911054740348e-08,3.990260564748818e-08,1.7392543160103093e-08
F0,S75,4.106072262878857e-08,6.498807917256825e-08,2.7627694347817013e-08,4.910914087956371e-08,4.9379501376250545e-08,6.728145833362496e-08,2.289689053595242e-08
F0,S76,3.135249932392471e-08,3.183799712714031e-08,2.237371473043533e-08,4.2887917987985255e-08,4.0906847488483243e-08,3.439419864434699e-08,1.9653879356340835e-08
F0,S77,4.168428666840611e-08,4.191806519828608e-08,3.004001464126946e-08,5.320304877087634e-08,5.367325494406107e-08,4.857675981242611e-08,2.1456380804198467e-08
F0,S78,5.727558522695034e-08,4.8235986349457714e-08,2.644761544427647e-08,5.198109994000908e-08,5.608189582236021e-08,5.7596640056563286e-08,2.0574418636731247e-08
F0,S79,4.7936541321222406e-08,5.979372865610285e-08,2.8985602980737536e-08,6.07004305538642e-08,5.669913833543396e-08,6.693840004871447e-08,2.229980782018513e-08
F0,S80,4.8106119795508035e-08,5.368458882670652e-08,2.9517605330211897e-08,6.054094577384206e-08,6.011846317708698e-08,5.5714555085436475e-08,2.2560238767728387e-08
F0,S81,3.5939054051794026e-08,3.6138834288940366e-08,2.621324804327958e-08,4.1306693439367284e-08,4.644800465882014e-08,3.967808180535402e-08,1.9040910793193153e-08
F0,S82,5.5665633850100546e-08,5.715161717172789e-08,2.8035973802234045e-08,6.146048400362824e-08,6.196919660275506e-08,6.185590929492005e-08,2.2210341693207305e-08
F0,S83,6.63447915844988e-08,5.639811326334515e-08,6.746199990109935e-08,1.0817890451218046e-07,9.942275094664227e-08,7.258453910962101e-08,3.911790429387109e-08
F0,S84,4.855493829127982e-08,6.08089977084957e-08,2.7126836159437934e-08,5.497500727206904e-08,5.327976508178476e-08,5.793581065474317e-08,2.1125551559409873e-08
F0,S85,5.631245334474375e-08,4.305200730855923e-08,3.04944398440616e-08,7.68011435299574e-08,6.322626115062634e-08,4.9231475988186596e-08,2.6618286342904254e-08
F0,S86,3.76526308751141e-08,4.6663632529200485e-08,2.5122334284888145e-08,4.447515598220864e-08,4.5028487130123025e-08,4.470746204041127e-08,1.9319978739739664e-08
F0,S87,8.328406506289305e-08,6.781993086809097e-08,3.820239963117003e-08,6.710284790068486e-08,8.412071123002273e-08,9.455029060569051e-08,2.8121803171800604e-08
F0,S88,2.4593135623391373e-07,5.869917223349374e-08,3.600915173617349e-08,8.936471368271856e-08,1.0221479148263404e-07,1.1546281788002838e-07,2.7153903248960266e-08
F0,S89,5.3841880388560755e-08,8.967132780903689e-08,3.624089987593063e-08,7.206932744384663e-08,6.986468918062666e-08,1.0789183679809192e-07,2.7996747940903625e-08
F0,S90,4.014391991331244e-08,5.0705631717608155e-08,2.5779130780387138e-08,1.0708393027809302e-07,4.927423938417286e-08,5.103665837567957e-08,2.8432147609419314e-08
F0,S91,4.294745379339671e-08,6.792820314305083e-08,2.8115176149060137e-08,7.114133525956605e-08,5.1705239028811514e-08,6.350230256854988e-08,2.2285220392683738e-08
F0,S92,3.906950747187213e-08,3.913519472618051e-08,2.7912554692841392e-08,5.0984606954322054e-08,4.793125786102556e-08,4.162475119389794e-08,2.07666899160821e-08
F0,S93,3.1351305048491354e-08,3.714330984226327e-08,2.1053779855268996e-08,3.976225704955697e-08,3.857290611320126e-08,3.7237602073461207e-08,1.66552906493586e-08
F0,S94,5.250190887621317e-08,1.9558995599911468e-07,3.3754681038658724e-08,5.991259307134366e-08,5.986044987912059e-08,1.7100574158773944e-07,2.5232701131037968e-08
F0,S95,3.342953437972041e-08,3.586289523563664e-08,2.2858007376888604e-08,3.8228515690141784e-08,4.399633377796258e-08,4.085522679276071e-08,1.6926630876411727e-08
F0,S96,3.330266961962009e-08,3.5730357817508536e-08,2.3372291290235888e-08,3.825921200418497e-08,4.264343929582085e-08,3.799262333201017e-08,1.7607176441825438e-08
F0,S97,3.90374548931284e-08,3.968549909488683e-08,2.4725527597921485e-08,4.7625299240962163e-08,4.76344120886897e-08,4.246160347543784e-08,1.924351738519935e-08
F0,S98,4.544147956986349e-08,4.466889915662872e-08,3.6653425292074686e-08,5.166982704102479e-08,6.419755530895731e-08,4.9919253150862765e-08,2.5545458133392934e-08
F0,S99,1.4905258355691204e-07,8.55095491344788e-08,6.214207386347148e-08,1.015802391479186e-07,1.2759938827435247e-07,1.742183359245582e-07,3.7752728759189404e-08
F1,S100,1.1665041710379663e-07,1.0243811633877271e-07,1.726797999824344e-07,7.359744896860948e-08,1.8156320159134537e-07,1.6532322462738362e-07,4.650529537951353e-08
F1,S101,3.7211109215545195e-08,5.030177166474867e-08,2.825925564702898e-08,6.683345034120862e-08,4.788596880567167e-08,5.5145719009269825e-08,2.3654307812721608e-08
F1,S102,3.785036571278561e-08,3.8796280907969664e-08,2.7760150698395056e-08,6.578482822389917e-08,4.890459734690859e-08,4.300508396071646e-08,2.3059331865834535e-08
F1,S103,4.1858860811027965e-08,5.786821043689045e-08,2.754137564460576e-08,7.926024176637062e-08,5.0544516257221e-08,5.895885320230388e-08,2.296328744848278e-08
F1,S104,4.179455459718843e-08,3.583988431613313e-08,2.868398435634088e-08,4.3043665764120545e-08,5.6183486366702556e-08,4.256933231221524e-08,2.0677858934981297e-08
F1,S105,6.302046978741984e-08,4.871215544531193e-08,4.306175602307286e-08,7.696906827863796e-08,8.425344619023244e-08,6.43974597738632e-08,3.514453075874706e-08
F1,S106,9.591374639623677e-08,7.317169991047406e-08,1.0773073311290782e-07,2.0449282565884484e-07,1.7651243210634593e-07,1.0912798909524137e-07,4.943810055932615e-07
F1,S107,3.5363747936805457e-08,3.4894476704355575e-08,2.6015735544288808e-08,3.813978638468677e-08,4.806730358525009e-08,4.04845282029103e-08,1.9363646243144517e-08
F1,S108,3.9456379206135187e-08,3.647373133668446e-08,3.5696345366695874e-08,4.6833701609557673e-08,5.805434740458743e-08,4.470469218283695e-08,2.3755658876823693e-08
F1,S109,3.9936388136189675e-08,4.547079570425171e-08,7.877876075586761e-08,9.558620402784735e-08,6.121814691815625e-08,4.712916697342778e-08,4.2178271553712465e-08
F1,S110,6.314393097551924e-08,4.665533316006298e-08,4.0372725282578485e-08,5.867040453686953e-08,8.005897898463127e-08,6.215195909556632e-08,2.8486864358282107e-08
F1,S111,4.1973719531091056e-08,3.7906091441992944e-08,2.9911114700862145e-08,5.613316290703409e-08,5.399746284832311e-08,4.531863523457604e-08,2.447998406999177e-08
F1,S112,9.041355816894909e-08,7.970372119324362e-08,4.5346048365608547e-08,7.717112551372215e-08,1.0690796656880591e-07,1.0049811265451104e-07,3.144514102566223e-08
F1,S113,6.061609290936864e-08,3.9111168868705754e-08,3.9816611960719225e-08,5.007501262544023e-08,7.807534998612985e-08,5.340963508824196e-08,2.670492994780766e-08
F1,S114,207.30818885192386,89.91900263725645,796.5501555026709,3.10330952530638e-06,488.0626569039203,129.84196207071662,463.3207717752661
F1,S115,3.5909710080818804e-08,3.8896355004219624e-08,2.493119695658136e-08,5.459482380514427e-08,4.554707956299438e-08,4.4158970842159744e-08,2.1842336744422677e-08
F1,S116,4.333764812748319e-08,3.5530256245074647e-08,3.064449976901494e-08,4.3575607067690945e-08,5.532633104470103e-08,4.54178146707647e-08,2.076549216001214e-08
F1,S117,5.014995440348758e-08,7.34840067338736e-08,3.2853104957686794e-08,9.915390130317195e-08,5.7298972247731726e-08,6.260280011057076e-08,3.161558310655121e-08
F1,S118,4.32765110994057e-08,3.9374355159008e-08,3.2852619910700626e-08,5.431003441180919e-08,5.879015474316061e-08,4.678674766790204e-08,2.4720751343271004e-08
F1,S119,4.4874768499402025e-08,4.517771525565618e-08,3.0493200099793224e-08,5.412852238504121e-08,6.173917516410256e-08,6.337779922883586e-08,2.3606392485805522e-08
F1,S120,3.2717336793932845e-08,4.2354636184944596e-08,2.5873699432165825e-08,4.4173283919535495e-08,4.474573019019445e-08,4.351301074960714e-08,1.926966194751228e-08
F1,S121,1.2950600885802365e-07,1.0637182017972997e-07,4.3611711871577955e-08,1.701620732707968e-07,1.0945981773923985e-07,1.3486554296364772e-07,4.501631943231557e-08
F1,S122,4.3056515717741164e-08,441.5641634747192,4.7977044171710864e-08,7.277320035715545e-08,6.293699023689195e-08,246.39074237809888,3.4648324562149606e-08
F1,S123,4.777690147911632e-08,4.482966122082889e-08,3.027128267220082e-08,5.0514453370020586e-08,6.224560408229327e-08,5.638531002308726e-08,2.1644505527982848e-08
F1,S124,5.509244398209566,2.3039657514197714e-07,47.942219654750886,1.0330817328941295e-07,63.57440838669592,64.27493936302909,1.0891240058152662e-07
F1,S125,4.0184370309159306e-08,3.8333051981994495e-08,2.8774158777353616e-08,5.72073566201145e-08,5.283709976795674e-08,4.3344033980208895e-08,2.4952457372902967e-08
F1,S126,1.501599795658801e-07,1.4861540641664717e-07,9.358604522653854e-08,3.4924286960015614e-07,2.0560155839391874e-07,1.810304454030695e-07,6.700724955924836e-08
F1,S127,4.2474961165957225e-08,3.855610877474842e-08,3.051845167567931e-08,4.386355337303785e-08,5.5696116347485786e-08,4.561335609617743e-08,2.0975748349913868e-08
F1,S128,1.3067487402329956e-07,1.7583307543801298e-07,9.21351452078803e-08,1.2444702647650044e-07,1.8361321167073285e-07,101.84959103941593,7.980315903887446e-08
F1,S129,2.1633294628821146e-06,2.9795170900746823e-07,146.58796651029152,119.70741639800461,93.86436353368877,20.793801970064404,203.1672911843339
F1,S130,6.212947706590853e-08,4.898169144819291e-08,4.982800200467887e-08,7.08063145253336e-08,8.217031295835597e-08,7.443623272116666e-08,2.796341824958602e-08
F1,S131,3.545944665435317e-08,4.3698036362096616e-08,2.777707921737439e-08,4.767631030601633e-08,4.7865207564645366e-08,4.913910464866484e-08,2.2683929696274824e-08
F1,S132,5.7192128798461485e-08,9.92690341518759e-08,3.839673188288273e-08,1.2311482941345067e-07,7.110887399009675e-08,9.448665124487219e-08,3.21157987969187e-08
F1,S133,6.972583242516711e-08,4.8640420455003884e-08,8.270933966207036e-08,1.0658566208750685e-07,1.0728834185361235e-07,6.69250798963571e-08,6.778610343055595e-08
F1,S134,26.246273491960263,5.957871229028684e-08,6.366730779878418e-08,1.0734413503970657e-07,4.643831112707214e-07,1.697980402126747e-07,4.052267132853112e-08
F1,S135,3.5156965250667205e-08,3.395985138980652e-08,2.5650531161954968e-08,4.339418763068841e-08,4.6371396772775156e-08,3.9084031792642e-08,2.018765676062632e-08
F1,S136,6.173578884776966e-08,4.236509832917629e-08,5.4700502848902814e-08,6.307182382943625e-08,8.691450925393328e-08,6.171010029418246e-08,3.448238638819244e-08
F1,S137,1.0503965910138692e-07,3.7654935428562163e-07,8.150192406733307e-08,8.75266026620377e-08,1.1573043939292439e-07,3.964106102512142e-07,4.4798834031058425e-08
F1,S138,3.029603119502421e-08,3.68471520929257e-08,2.499578065317655e-08,3.863518769553261e-08,4.181172799760491e-08,4.022405202505835e-08,1.863522895669622e-08
F1,S139,4.2469166972821345e-08,3.969643901609371e-08,3.0278357927743884e-08,5.210417552742071e-08,5.695492137422554e-08,4.71725693215887e-08,2.2042435830353104e-08
F1,S140,3.086770012885767e-08,3.635363807290073e-08,2.4709080823854985e-08,3.3927022005383924e-08,4.2418338543758066e-08,4.169939144822817e-08,1.676969872136498e-08
F1,S141,9.922459632530874e-08,7.592007470070145e-08,4.509300988202486e-08,1.6468772369026787e-07,1.0216305747726774e-07,9.812018026546474e-08,4.0095474734806013e-08
F1,S142,4.764026674399815e-08,5.600213957526194e-08,2.6321528636513848e-08,5.5680821888428725e-08,5.647698763863096e-08,6.03283137239175e-08,2.09752754835716e-08
F1,S143,4.2847262442193964e-08,3.867105741356891e-08,3.2858676393342704e-08,4.876410638194312e-08,5.957628352512542e-08,4.446071903875775e-08,2.381399919260371e-08
F1,S144,5.67469497383949e-08,8.615149709593189e-08,3.059419913247264e-08,2.0433338566730095e-07,5.991164027388574e-08,6.789838234865319e-08,3.883598898755111e-08
F1,S145,8.958892900534368e-08,5.8204290161373146e-08,6.046837532913075e-08,8.264510126948663e-08,1.424607486640605e-07,9.329051951201685e-08,3.3743814718751714e-08
F1,S146,3.750808322912404e-08,6.363820757346574e-08,3.362291025516432e-08,4.525590019401645e-08,5.2299971683261e-08,8.650419998281581e-08,2.189041374932754e-08
F1,S147,7.561643649025067e-07,1.0921653793879436e-07,5.211041657757099e-08,1.3238658517240557e-07,3.239440163477836e-07,5.833276475451081e-07,3.591541040871166e-08
F1,S148,4.460650611858148e-08,6.021946909189118e-08,2.6971984014303455e-08,9.277486259256821e-08,5.339708628127332e-08,5.6319471071438564e-08,2.694918051967685e-08
F1,S149,7.520234548297651e-08,7.707841462487843e-08,5.478800877716585e-08,657.5103923686896,9.305624312890859e-08,7.547608618353597e-08,282.86919670309135
F1,S150,3.732337645085992e-07,1.6058679364120907e-07,1.3595636718341774e-07,1.31669131087708e-07,4.415971207995421e-07,2.269092614483454e-06,7.856413854426905e-08
F1,S151,4.2468246352710004e-08,5.287338074075504e-08,2.7028238814195427e-08,1.4015295536456578e-07,5.3330450108132014e-08,5.976386294413226e-08,2.5143250435594613e-08
F1,S152,5.869708504613149e-08,43.14072544252206,3.7640245398271544e-08,2.2488653230141775e-06,7.001034318862433e-08,9.464292149355119,3.094430951191573e-08
F1,S153,6.398611069377612e-08,6.10343742354909e-08,7.352929521630598e-08,7.414019912890005e-08,1.016730896763224e-07,1.0024998032474938e-07,3.4662606390144796e-08
F1,S154,1.6392104544869673e-07,1.2738160865309642e-07,7.905730782704725e-08,123.76429218567593,1.4463140881296652e-07,1.6004351037279855e-07,2.051878729421273e-07
F1,S155,8.524363568376624e-08,1.8671901480469537e-07,4.362797317126019e-08,1.7342760713538383e-07,8.764184474605732e-08,3.1798201170753343e-07,4.449827795710246e-08
F1,S156,4.28369728126882e-08,6.37968206290024e-08,3.073233086697185e-08,5.981762404650969e-08,5.31983275992273e-08,6.322971758219285e-08,2.5587749448698383e-08
F1,S157,4.327206095260165e-08,3.9791648890977384e-08,2.977137181186246e-08,4.5914872115372846e-08,5.891129812616935e-08,5.018975762639538e-08,2.1413830883506723e-08
F1,S158,5.578325838311894e-08,5.1079441680090795e-08,4.880788540438827e-08,7.498153124123482e-08,8.171572576616699e-08,7.037992203848862e-08,3.743596968012042e-08
F1,S159,86.00157553717429,9.61494637895521e-08,1.405378823999904e-07,1.0706370277971211e-07,28.58283046393946,9.70255008910705e-07,4.330006189046587e-08
F1,S160,4.716863032181977e-08,5.644076728712005e-08,4.41760168215428e-08,6.049451395301255e-08,6.719708018268786e-08,7.932798044317219e-08,2.855518862620452e-08
F1,S161,4.489649551228355e-08,4.40027739517273e-08,3.438689454387817e-08,6.786467742734316e-08,6.195773087377994e-08,5.7363529199708315e-08,2.9608787616127606e-08
F1,S162,5.454879146865573,1.304847194527217e-07,3.3992266110694835e-07,1.9118313597953655e-07,0.4072040836071583,3.761070645758157e-07,9.789218388312383e-08
F1,S163,3.788339729141712e-08,4.104059851232075e-08,2.5962323419665943e-08,4.7038207333463687e-08,4.811270114237267e-08,4.4161405553433534e-08,2.03718433587292e-08
