,,W0,W1,W2,W3,W4,W5,W6
F0,S80,6.924752013316977e-08,8.505188676084893e-08,2.2205568829010735e-07,17.94706743675683,1.0749253169294112e-07,1.3537019223568637e-07,1.0440050058382358e-06
F0,S81,7.65198518860315e-08,3.6528954987102446e-08,6.814768941476798e-08,6.96907006189025e-08,1.152679914821456e-07,9.308364853020552e-08,1.5423090585001432e-07
F0,S82,6.81777222179087e-08,6.793545397820532e-08,5.9234915227097855e-08,6.962711512890614e-08,8.054078756435622e-08,1.4950602783631598e-07,1.3353171966658604e-07
F0,S83,4.817429785826727e-08,1.0145156318948027e-07,7.548497149752057e-08,5.7946482838812456e-08,7.128650498773136e-08,1.6419079240477892e-07,1.3253286735443414e-07
F0,S84,5.010007652011689e-08,3.730814939916808e-08,6.214133311878617e-08,5.6488262862411975e-08,6.980842779994067e-08,8.537732048910138e-08,1.3015907879164513e-07
F0,S85,5.597680364614276e-08,6.872475103072061e-08,6.265091343061219e-08,5.924868685409551e-08,7.245999981599751e-08,1.280054705329039e-07,1.2500914180651329e-07
F0,S86,9.802254180978543e-08,4.751245136166796e-08,5.5186746983092314e-08,6.969739779731251e-08,9.583586591922145e-08,1.3845850432044809e-07,1.3008517583802906e-07
F0,S87,4.524594583183284e-08,3.268070660677278e-08,4.875500040157071e-08,4.057665549548609e-08,5.9027905095002465e-08,7.326245276945918e-08,9.29679850880814e-08
F0,S88,1.1496222976533265e-07,9.360260551300917e-08,17.476846324469157,8.346951703142475e-07,2.2403763841790154e-07,2.490208990184815e-07,5.82540358181925e-07
F0,S89,3.9877854997066856e-08,2.8604083712396083e-08,4.6067893985041794e-08,4.209476623325637e-08,5.343919872192738e-08,6.287334035306575e-08,9.679595137575297e-08
F0,S90,620.6183038917637,9.162232253995979e-08,2.8666645182433945e-07,1.0501038100852545e-06,186.67900302236833,4.149747975224577e-07,5.551582428158975e-07
F0,S91,4.588737209143044e-08,4.1055248318137143e-08,2.684181951478127e-07,7.580083730278975e-08,1.1249040965558452e-07,9.16760963373856e-08,3.558438809885837e-07
F0,S92,4.639950268323648e-08,5.460903623095402e-08,5.8444819515573315e-08,5.591991937829504e-08,6.719848867552822e-08,1.0239119643612487e-07,1.1941910642853777e-07
F0,S93,6.634452498066817e-08,7.421474717847573e-08,22.969687454915604,0.7164349641724679,1.9119046647373653e-07,9.672058960098805e-08,62.358357174928024
F0,S94,4.2138839504132116e-08,3.084051999990464e-08,4.155435185542122e-08,4.48113853033018e-08,5.581285565642717e-08,6.656737029163614e-08,9.91050607785232e-08
F0,S95,4.68482440686243e-08,6.687929337871641e-08,6.32299289860446e-08,5.593882322691613e-08,6.918409895280495e-08,1.1397832710918235e-07,1.250676385564173e-07
F0,S96,6.634193758098924e-08,4.3703146867898986e-08,1.084291808818099e-07,1.0009168999683044e-07,1.2402644743324026e-07,9.044313962875986e-08,2.012330707583442e-07
F0,S97,4.561689971784639e-08,3.288841229641738e-08,5.895646335340488e-08,5.696823244943445e-08,7.124703739257072e-08,7.422517292201435e-08,1.3332579947074555e-07
F0,S98,4.0086195570799355e-08,5.1997880420936955e-08,4.4401226001315456e-08,4.626549731918311e-08,5.157727030118376e-08,9.593531411509193e-08,9.703656437670286e-08
F0,S99,74.72712512666747,149.22427737858703,52.70196297661335,35.656836339356936,236.16747944681887,587.2726116165768,1.1663829653328864e-06
F1,S100,1.2158165529470693e-07,3.456140275498552e-08,4.3522264100534594e-08,4.0819443382539854e-08,8.783269014991476e-08,1.5651718678021254e-07,8.545285101611685e-08
F1,S101,8.965960250261467e-08,4.124494055207846,37.6837795214021,3.3927032825584224e-07,3.248076041547129e-07,4.79644576922828e-07,150.80835110714574
F1,S102,4.1636798941369765e-08,2.85019557724383e-08,3.206794958531392e-08,3.848487207459771e-08,4.710313345432875e-08,6.4396888402555e-08,7.53376254070379e-08
F1,S103,2.711856813494201e-07,1.4188659529519193e-07,1.8797843130271387e-06,53.25754703560745,5.797941517084183e-07,18.632612205767256,2.211341806655126e-06
F1,S104,4.957107433353869e-08,3.298140018518484e-08,4.526939597037183e-08,5.05216222534105e-08,6.207646543620962e-08,9.302407335624408e-08,9.333102271454174e-08
F1,S105,2.1368545204257428e-07,5.900655689898614e-08,4.252465333157255e-08,5.9289408255061843e-08,7.894863147362265e-08,2.2097311653590268e-07,1.0432580424674953e-07
F1,S106,1.6740144566176395e-07,5.260539432874846e-08,6.306121771600396e-08,7.893756315083837e-08,1.1341610862128602e-07,2.0842073228332158e-07,1.3369903871158824e-07
F1,S107,4.979413800079979e-08,3.876904877360697e-08,4.5678997398013024e-08,5.156949222621032e-08,5.941302559755873e-08,7.655943070414445e-08,9.172733542185875e-08
F1,S108,5.460746197032257e-08,3.6416020147775565e-08,3.857086139071584e-08,5.4183893559611924e-08,5.8449245830265975e-08,1.000667634019504e-07,9.958701977886716e-08
F1,S109,5.317836271739858e-08,3.7000697880853306e-08,3.9551155593476455e-08,5.1262969131996917e-08,5.8007143479021934e-08,8.479008730516008e-08,1.0155359487439021e-07
F1,S110,5.589677875199462e-08,4.534292317321181e-08,5.7524682659077076e-08,7.54152240373132e-08,7.051584499746676e-08,1.0024854030284145e-07,1.2287115115718494e-07
F1,S111,5.0388984122707205e-08,3.3326065259357e-08,4.051122001854979e-08,4.424795836204711e-08,5.8395679576425954e-08,9.24568425081873e-08,9.12478043776477e-08
F1,S112,5.313929451562815e-08,4.7764944913492866e-08,5.1772234167295125e-08,7.967563653842172e-08,6.522331094120145e-08,7.934510559633883e-08,1.3536518045134708e-07
F1,S113,6.032197789783905,4.229863166535834e-08,7.712279983920278e-08,5.479729135335235e-08,3.6096463382859187e-07,5.871727149023803e-07,1.2646565209908565e-07
F1,S114,5.730506111325301e-08,4.5127670798925234e-08,5.187185080785197e-08,8.622284586730892e-08,6.896759044260973e-08,9.322113532731036e-08,1.5936041148504786e-07
F1,S115,5.2024522353451646e-08,3.259841909957796e-08,3.373628589314345e-08,3.487821076718932e-08,5.187475658410959e-08,8.374997245173877e-08,7.388148324189524e-08
F1,S116,4.860085044586541e-08,3.665633842228004e-08,4.61477425635132e-08,5.2714330444953836e-08,6.46583827333207e-08,8.415146171012333e-08,1.1488024686130214e-07
F1,S117,4.223095673031722e-08,2.6925339160412592e-08,4.596621051869838e-08,3.769502106701658e-08,6.34838883842387e-08,6.583185446214274e-08,9.386876097314809e-08
F1,S118,5.2187791869686394e-08,3.39108962696728e-08,4.7533285489793004e-08,5.187125679504523e-08,7.037767955528381e-08,8.810817752016719e-08,1.2081962808254378e-07
F1,S119,1.5832521871609835e-06,23.677832592311333,3.981425405090896e-08,8.45619754719625e-08,6.911437285478844e-08,5.967180733752542,1.2386704206753346e-07
F1,S120,6.89127233401982e-08,9.29130257669656e-08,7.539603333250168e-08,7.376700234607623e-08,1.0536747758863916e-07,1.5666114192659265e-07,1.9379198559243829e-07
F1,S121,8.569608991800749e-08,8.728098146336753e-08,7.664928040254333e-08,1.4324695853453202e-07,8.905422029875867e-08,1.5152341153924355e-07,1.562341976597417e-07
F1,S122,6.785956971581088e-08,1.2519059044899146e-07,4.932044832076941e-08,346.78215177098997,7.363776632593281e-08,1.333386901433694e-07,5.612145095596556e-07
F1,S123,7.469660552284196e-08,5.4273434430662194e-08,4.681182800691266e-08,5.634710200840303e-08,7.074555534691009e-08,2.014146412045474e-07,1.0428689374437374e-07
F1,S124,4.980805910594776e-08,2.7895987873263278e-08,3.727027632416454e-08,4.0402200109413057e-08,5.793369099584588e-08,7.42958382827705e-08,8.377567134725984e-08
F1,S125,7.747467782720726e-08,4.1917400070250735e-08,2.4933657777630025e-07,6.600865566526763e-08,4.90802593529472e-07,1.5397000693430462e-07,3.403616841388744e-07
F1,S126,7.060910829705103e-08,4.3140995788167536e-08,618.4958212235634,8.596235569661046e-08,173.93550118732654,1.2181633881458075e-07,153.34562681599567
F1,S127,5.230156803972038e-08,3.220112268797534e-08,4.089687278070328e-08,4.5436974669433514e-08,6.065543226114886e-08,8.420190910245102e-08,8.690681615850052e-08
F1,S128,3.1742493405606606e-07,1.387841602017345e-07,8.941741564218624e-08,409.4638372798922,2.571568267039543e-07,8.347178709287209e-07,291.4473383786033
F1,S129,1.2030746182612976e-07,7.719125403968334e-08,7.808136820659109e-08,1.6131551788534547e-07,1.1747750910817214e-07,3.39458729960417e-07,1.8131153930437321e-07
F1,S130,7.436669105039304e-08,3.677340407423529e-08,3.757490304569713e-08,4.7170332691929116e-08,6.281623804026791e-08,1.2009557755765038e-07,8.846346055636325e-08
F1,S131,5.167147257776534e-08,3.4872689063110606e-08,3.7824934332593365e-08,4.915688871171259e-08,5.491665928115698e-08,8.91521080317708e-08,8.592940928315035e-08
F1,S132,259.27676993640097,6.809675348302192e-08,1.9057970779776612e-07,2.721196763194557e-07,142.31681456226107,120.0462435075163,6.502834729712589e-07
F1,S133,6.317974397109426e-08,4.5610928077858727e-08,6.470094054831616e-08,6.499066428216195e-08,8.573161823827227e-08,1.2871663875605675e-07,1.425984103551444e-07
F1,S134,1.6356308118473534e-07,3.507787807424385e-08,4.3119132339172234e-08,4.4786522461722546e-08,1.0370094619071906e-07,1.6878021679436923e-07,9.397178864935127e-08
F1,S135,8.904927970645163e-08,5.658665289221068e-08,5.435223212861469e-08,8.26121817150912e-08,9.046636285021369e-08,1.6435089152673653e-07,1.2334989767951958e-07
F1,S136,7.692376139642054e-08,5.843642525308533e-08,5.470145570501562e-08,6.673083798147172e-08,8.073860838288718e-08,1.4929382302749123e-07,1.1499859065737472e-07
F1,S137,5.69555786571288e-08,2.8891948204950562e-08,7.898799081281824e-08,4.837227833804637e-08,9.73646442914646e-08,8.076528939696137e-08,1.2429715007040192e-07
F1,S138,4.408596644142697e-08,3.515184174800299e-08,3.348879223828945e-08,5.704234495709571e-08,4.9334202708839954e-08,7.526432696571503e-08,1.0212741447282976e-07
F1,S139,4.697276064591434e-08,2.878725904758543e-08,4.696110425906978e-08,3.8427944768548675e-08,7.048348439089862e-08,8.901167453580208e-08,9.872892796466646e-08
F1,S140,8.528719821767077e-08,6.331724648907574e-08,3.815632466973025e-08,5.6970983141339424e-08,6.711371449823984e-08,1.515179452646122e-07,1.0272569117726227e-07
F1,S141,4.556057025105862e-08,3.561819410668739e-08,3.475354693994732e-08,4.10469586879876e-08,5.0672304261573644e-08,7.896392259918679e-08,8.375278626194146e-08
F1,S142,7.160010618348927e-08,3.626349297019337e-08,6.881990469569868e-08,5.304325392547572e-08,1.1290463572832626e-07,1.3023792074316898e-07,1.3446459182532937e-07
F1,S143,1.636967833916131e-07,4.1433341507700316e-08,7.453815749421039e-08,5.553350678476467e-08,1.9735189629242224e-07,3.3182622514464717e-07,1.4486135063432102e-07
F1,S144,5.711284081962777e-08,3.793493421127378e-08,4.31658868748359e-08,4.861286069415517e-08,6.232230500816822e-08,8.546057574068274e-08,8.802365997209906e-08
F1,S145,9.579641983416013e-08,3.942452939825875e-08,40.28037003449914,5.603603984831264e-08,131.2732992690344,1.9886187430881603e-07,3.4245616557400667e-07
F1,S146,8.452732848485506e-08,5.9514130760857444e-08,4.453782321561724e-08,7.525400799594579e-08,7.123329076587674e-08,1.2630739339312294e-07,1.4648441940533622e-07
F1,S147,6.774666503349116e-08,6.674030412108683e-08,7.093295405631816e-08,8.336472962619346e-08,9.061901803972698e-08,1.3135956684279373e-07,1.8660364347764188e-07
F1,S148,7.507021895897378e-08,4.64971034913134e-08,5.695667316223519e-08,7.923200717281807e-08,8.285859959593343e-08,1.3313385439032102e-07,1.221943694166101e-07
F1,S149,8.957078579084944e-08,4.037706354970736e-08,4.2143480595709996e-08,4.623165752776825e-08,6.969428140422427e-08,1.1515350921183399e-07,9.425265258638414e-08
F1,S150,3.65140034515773e-07,85.54027729782688,120.80691911158117,5.79743997578765e-07,3.0523761564819803e-07,1.0521400657881926e-06,7.663402854647865e-07
F1,S151,4.4796189571098933e-07,5.802350555005644e-08,8.652552215128911e-08,8.185640786726313e-08,2.909172485833547e-07,1.7646042126136902e-06,1.8263525269452785e-07
F1,S152,5.414547394776477e-08,4.1412841837719146e-08,6.76893500274326e-08,6.551627326067222e-08,7.653622844029177e-08,7.650631346554725e-08,1.4018032046740437e-07
F1,S153,6.392457903235866e-08,4.713553978050309e-08,9.263754395742247e-08,8.189831016885668e-08,1.1052215726225292e-07,1.409367059276658e-07,2.0809284519909586e-07
F1,S154,6.768364775573724e-08,5.424580840833892e-08,4.4514550306704516e-08,8.475031076944918e-08,6.206572680613372e-08,1.1690526462999444e-07,1.1922527127659973e-07
F1,S155,4.67134622263837e-08,3.610088061893196e-08,4.4821700892853935e-08,4.1353562302805504e-08,5.9303673820805576e-08,7.443728199031611e-08,9.484934798523257e-08
F1,S156,4.8977690264599207e-08,3.263888963205725e-08,3.3482140300735494e-08,4.3307109478884275e-08,5.04117316080759e-08,7.599844705625221e-08,8.494341740200819e-08
F1,S157,8.289186936116504e-08,5.146550988282271e-08,7.653205650204285e-08,5.4071213766884896e-08,1.2563960936148917e-07,1.529981598338619e-07,1.578303736288969e-07
F1,S158,1.0214651771317882e-07,5.8227971058521226e-08,4.1727691558022605e-08,5.960831482419544e-08,7.873932162171991e-08,2.859017018091386e-07,1.1421608183600951e-07
F1,S159,3.9576994573968917e-08,2.65627464607075e-08,4.0686519714894465e-08,3.656297128666902e-08,5.669890849246138e-08,6.649766324245151e-08,8.636797578424313e-08
F1,S160,8.064298311366926e-08,3.8801442670516476e-08,8.450852923940729e-08,6.602622058262788e-08,1.0392106842320896e-07,1.040798661000991e-07,1.364039475915653e-07
F1,S161,1.1791093784734398e-07,8.720507887787918e-08,6.51176027039226e-08,1.0021738336972362e-07,9.153079304481703e-08,2.54091774872097e-07,1.699013146695615e-07
F1,S162,5.082507410124149e-08,4.021092571002429e-08,3.9086797603563097e-08,6.027312855514624e-08,5.796050989724956e-08,9.030153248655153e-08,1.0660224012771858e-07
F1,S163,4.9286901364930184e-08,3.2414212960667714e-08,4.753397438732397e-08,4.657370814248139e-08,6.363161145962128e-08,8.161232538800346e-08,9.539712817522051e-08
F1,S164,8.947965228157403e-08,4.3114464780915415e-08,4.281613905155361e-08,4.4268879167411935e-08,8.183217498968757e-08,2.1253926165380987e-07,9.259881703549099e-08
