,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.275116960868878e-07,9.275387157934192e-07,1.3587394107669535e-07,61.88272986662306,1.7860163068604926e-07,3.1661816541135356e-07,1.277995347296991e-07
F0,S13,8.680144963166582e-08,1.2778472026973406e-07,1.0610819497921593e-07,1.1681076337254775e-07,1.6528346443921205e-07,1.3197034354323427e-07,1.0602952950711909e-07
F0,S14,5.0526968505284094e-08,6.481597064496915e-08,7.052797255790004e-08,6.809135973264294e-08,1.0186268511668444e-07,3.5776270467091616e-08,5.779761930712305e-08
F0,S15,5.368342734274338e-08,1.5140400555621513e-07,8.461201301527788e-08,2.587898195592502e-07,1.0412394212133545e-07,4.890703693443414e-08,1.0931190839415824e-07
F0,S16,1.1816296186838861e-07,2.6197702623705967e-07,1.10208090098102e-07,6.91571398685205e-08,1.9035921985833064e-07,2.42453577686756e-07,9.318666472230929e-08
F0,S17,4.7696848462502884e-08,0.6382277213032301,9.581052717643295e-08,198.74236139370274,1.0554607885135494e-07,5.4406168892269726e-08,2.3794500722648693e-07
F0,S18,1.2364308026919688e-07,3.0088978884491623e-07,1.2080743891037124e-07,1.2692560894954862e-07,1.7166287555736903e-07,2.0419686191716096e-07,1.8277663527512328e-07
F0,S19,5.4239402012142835e-08,9.185647169320483e-08,1.0569361696378191e-07,1.1601982389447501e-07,1.230246930415386e-07,4.949566025318036e-08,1.948293131278419e-07
F0,S20,689.5386718790061,1.67918050367537e-07,4.266376585629723e-07,8.270316081185235e-07,382.1339029960387,283.6530177110132,28.67766956934081
F0,S21,5.407486800953177e-08,1.008477287286627e-07,6.180613506417753e-08,5.1478966621631593e-08,9.920586551162665e-08,3.97855625144208e-08,4.8771725196045534e-08
F0,S22,5.288774427048438e-08,1.6342288704427127e-07,6.777977190957011e-08,5.160294661585395e-08,1.0095584736933575e-07,7.896608983129515e-08,5.9069206237278384e-08
F0,S23,4.740363832293253e-08,7.593861784609129e-08,5.754230302652443e-08,3.9850050369480985e-08,9.334648401711665e-08,4.3567102317757404e-08,4.5774547209898486e-08
F0,S24,5.5522878695635676e-08,1.1272635965328522e-07,8.668103583944339e-08,1.2113278935111983e-07,1.2183027089539143e-07,5.0653073314091844e-08,7.945326377882298e-08
F0,S25,6.161227945210658e-08,7.30202081766718e-08,5.476453478560645e-08,4.1864218659030365e-08,9.812271398103375e-08,3.9078983210364107e-08,4.415840894491421e-08
F0,S26,9.362294385631051e-08,1.3700341554168877e-06,8.173804283480184e-08,1.6651712303150852e-07,1.3196567606600964e-07,1.9602919774394826e-07,8.837600998247472e-08
F0,S27,3.804026196258409e-08,6.693259397188019e-08,4.6984843424989034e-08,3.930076667212425e-08,7.120259990212801e-08,3.278733517829311e-08,4.167954664294125e-08
F0,S28,1.9688189735635907e-07,3.746090547625175e-07,1.8751528032612066e-07,1.230892803447902e-07,6.43287496341911e-07,1.313823375326103e-07,9.111417613203398e-08
F0,S29,3.656672778113511e-08,5.481676696100407e-08,4.268533036593536e-08,3.719481714491157e-08,6.843857591833093e-08,2.706092016423498e-08,3.844888451457805e-08
F0,S30,5.4360729238743114e-08,2.744917396193767e-07,1.3440257571208684e-07,1.1602766418881889e-07,1.537204647583873e-07,7.807770737034381e-08,3.095512966704605e-07
F0,S31,9.895049522077385e-08,9.121197266678488e-08,7.309877630469279e-08,5.673230660527596e-08,1.4271277500067545e-07,5.7516953133594294e-08,5.672969264302723e-08
F0,S32,3.719268507231896e-08,5.865257797254519e-08,4.578222627328699e-08,3.829536837088989e-08,7.0572977384685e-08,2.7704973056806202e-08,3.8794101803930576e-08
F0,S33,21.384380179416155,360.07103553772083,9.748658841455533e-08,22.33896370089576,1.7246846908055713e-07,313.98986180692907,2.017962342559305e-07
F0,S34,4.028742959822474e-08,7.962643445337832e-08,5.3362135821127614e-08,3.855767983714968e-08,8.84380177861481e-08,3.60397586721442e-08,3.782529001170777e-08
F0,S35,1.4576667780894797e-07,2.8695621074539867e-07,9.643198348762787e-08,6.699058131883852e-08,2.2153522255669214e-07,86.64170460100598,7.220048396808267e-08
F0,S36,3.58526698501377e-08,6.433689061127337e-08,4.835107502989832e-08,3.765504433832888e-08,7.147329953287955e-08,2.9438247947189572e-08,4.2026553736774896e-08
F0,S37,4.746187905585398e-08,5.94443289933326e-08,6.04038648901259e-08,3.9739188478758324e-08,9.589565394622372e-08,3.795682078616632e-08,4.573070992636822e-08
F0,S38,3.466782735894124e-08,6.896472669213188e-08,5.270704316116115e-08,3.595855354226831e-08,7.564185647790551e-08,3.13350458689954e-08,3.794458544258114e-08
F0,S39,7.559439285556096e-08,1.5659053961059994,7.595121385773081e-08,9.204534279314174e-08,1.2999622665974202e-07,1.3192079862601517e-07,7.637144404765753e-08
F0,S40,5.771441410059551e-08,1.0907006253527173e-07,5.954414565817326e-08,4.727201321767719e-08,9.519454625575208e-08,4.515579493594107e-08,5.083181150668646e-08
F0,S41,4.206679504420276e-08,8.900515668885269e-08,5.4876421557754844e-08,5.6970473022184456e-08,8.023401799564537e-08,4.190513815879421e-08,5.446146996361165e-08
F0,S42,1.4626024035106864e-07,8.319150522392533e-08,1.5958923393087384e-07,5.983739537960254e-08,3.584072712117548e-07,9.366103534174589e-08,8.945209378730116e-08
F0,S43,5.668727045978605e-08,1.2332881807956615e-07,6.20589462111296e-08,6.13730914579517e-08,9.985452871995214e-08,5.99620188947773e-08,6.230313517928621e-08
F0,S44,6.315005367502499e-08,7.507757071969686e-08,6.061646079431874e-08,4.415171328395685e-08,1.1351493385841251e-07,4.3035812002954605e-08,4.405250738026212e-08
F0,S45,6.004235624608607e-08,1.3771342334909008e-07,1.046848173435755e-07,1.4955491319172953e-07,1.4000810523096408e-07,7.560430004169281e-08,9.858826045228269e-08
F0,S46,7.111621924646961e-08,1.797922287917993e-07,9.569839435281929e-08,7.98049749218781e-08,1.2785970879300348e-07,7.216931888706468e-08,8.876831836681975e-08
F0,S47,1.602330624473093e-07,1.1289808945620696e-07,9.95610858499309e-05,6.15846358648188e-08,4.6948967855213795,7.752672864358824e-08,9.183076138007777e-08
F0,S48,4.5015697902597604e-08,1.2864882687538466e-07,6.041065820040013e-08,1.2449825049588815e-07,8.157394797847762e-08,3.733752713075519e-08,8.124048870819545e-08
F0,S49,4.035020031594495e-08,6.463906978321136e-08,4.828379640778773e-08,4.027536936111135e-08,7.397880175551527e-08,2.9868615430008816e-08,3.995374694878073e-08
F0,S50,6.350681379955487e-08,1.008057007150849e-07,6.068703534951563e-08,5.035290815338877e-08,1.060168419696416e-07,5.352937445189129e-08,4.908646387268408e-08
F0,S51,3.952634754494986e-08,5.762974271665589e-08,4.634230266780628e-08,4.213345639592694e-08,7.328736099310843e-08,2.893299597239577e-08,4.099600876197258e-08
F0,S52,2.572649111283113e-07,1.6130984919983176e-07,1.373838713587182e-07,1.2651161024570414e-07,3.5383315368536553e-07,1.407236899859713e-07,1.237572133399406e-07
F0,S53,4.555176324209905e-08,6.967676338465856e-08,4.9915510279907964e-08,3.89865076200959e-08,8.526968469241686e-08,3.419926203807927e-08,4.1690766937642627e-08
F0,S54,9.476664558137695e-08,1.2768274121606342e-07,6.485578910553979e-08,4.7921168860250284e-08,1.4970010860331266e-07,5.453730163614204e-08,4.7323706327132925e-08
F0,S55,5.6119639341982574e-08,9.014379965161844e-08,5.8241045022524634e-08,6.201848207861055e-08,9.829193577922373e-08,4.16516662838873e-08,5.186079347070282e-08
F0,S56,4.718668712603364e-08,6.43651512936358e-08,6.483477767117461e-08,5.21521259350416e-08,9.354816103263782e-08,3.38982870930636e-08,4.363258548046996e-08
F0,S57,4.982019248474442e-08,8.495913545367146e-08,6.770752601515617e-08,5.123349347078669e-08,1.0582495532067804e-07,3.9359799801013265e-08,5.35321267367407e-08
F0,S58,5.741571420237994e-08,1.2337785545502468e-07,6.142342981285544e-07,8.092193276937286e-08,2.401628838945711e-07,5.175301492520015e-08,1.345817046267832e-07
F0,S59,9.372824919169698e-08,9.316039981073724e-08,8.584077312193021e-08,8.468222578891112e-08,1.504251445541445e-07,6.585719907134903e-08,7.03074189909045e-08
F0,S60,1.0749437788121553e-07,8.40586799835919e-08,8.006139129249454e-08,5.155893753072532e-08,1.9137817105298648e-07,7.70024513649112e-08,6.021767892005729e-08
F0,S61,5.6232225016791613e-08,9.065632143486027e-08,8.004128554354097e-08,5.178071154505468e-08,1.193887652888764e-07,5.010452303486434e-08,5.602765456397016e-08
F0,S62,3.479726022727375e-08,5.739401855466639e-08,4.851865159559146e-08,3.5627980256691594e-08,7.136553430610604e-08,2.7361482156870876e-08,3.7592336803795394e-08
F0,S63,4.323365608713696e-08,6.5030728214565e-08,4.705810544487859e-08,4.0814927614554675e-08,7.342484172462234e-08,3.202312143846775e-08,4.020591684043669e-08
F0,S64,7.462171297096327e-08,397.2858193808355,9.331507402708049e-08,1.0811405697766911e-07,1.3483377154314616e-07,4.3691143544001967e-07,1.0136794898418704e-07
F0,S65,4.8125057529491205e-08,7.08773448766062e-08,5.4687366912836485e-08,4.425383487680951e-08,9.08608753639772e-08,3.516968462301351e-08,4.671542822131275e-08
F0,S66,106.88440826078201,1.441581459439413e-07,664.7818335691486,8.857681965743537e-08,545.8481456218127,42.47201425651102,31.6345083709478
F0,S67,5.0249390643019246e-08,9.070209913917936e-08,5.8687385608992484e-08,4.8575243700507416e-08,9.10048501061058e-08,4.293161167956554e-08,4.8312249444368836e-08
F0,S68,5.092448318238572e-08,1.1965839103638765e-07,8.119975708998635e-08,2.6751021273875706e-07,1.1462670234607649e-07,5.138769533419301e-08,1.1326675175030135e-07
F0,S69,5.679416890946558e-08,9.884886091147712e-08,5.91565895521679e-08,4.840649067289873e-08,1.0114750681379e-07,4.115054256439689e-08,4.799878800540043e-08
F0,S70,4.197613054052354e-08,6.161135686748779e-08,4.6818351673093844e-08,3.536952820228607e-08,7.735100750666006e-08,3.2786290381567914e-08,3.8845921287673664e-08
F0,S71,122.77665774258807,1.1519827552644183e-07,5.912544309831757e-07,7.338034207774821e-08,60.31038592252741,1.4776930014246833e-07,9.188565442247484e-08
F0,S72,7.31295718079559e-08,1.318103236154603e-07,6.721883885124262e-08,5.7486879618719585e-08,1.2127661357439195e-07,6.423261126178646e-08,5.29468079741753e-08
F0,S73,5.7913823931376814e-08,9.298937587624632e-08,1.2269575668026065e-07,7.038778326357057e-08,1.4249165750685234e-07,6.196675575697006e-08,8.339709262285425e-08
F0,S74,8.727183320968035e-08,1.5111055690847713e-07,1.0419053708850217e-07,5.42232947155937e-08,1.90525077382162e-07,1.3129133859045999e-07,7.464655959353856e-08
F0,S75,5.695709726728738e-08,7.867857241784131e-08,6.70468360136058e-08,5.802552790526059e-08,1.0703329524264602e-07,4.39463143398044e-08,5.1522907850542844e-08
F0,S76,4.8432700949710094e-08,7.621718581649351e-08,5.171101475261276e-08,4.389173311099444e-08,8.784464674391156e-08,4.04671670257605e-08,4.5162075883995214e-08
F0,S77,3.7974281502273544e-08,8.500300698771397e-08,4.7513370136198116e-08,4.818942775383989e-08,7.19687264003788e-08,3.6547032000717477e-08,4.5024631986646806e-08
F0,S78,9.070270398039896e-08,1.1883228527438786e-07,7.885731035723422e-08,5.539803578564654e-08,1.520022721779573e-07,1.2594184974950495e-07,5.910343895710801e-08
F0,S79,6.577583180542688e-08,7.95513496963389e-08,6.047721297678292e-08,4.634059865346039e-08,1.1333145811346937e-07,5.000550498109372e-08,4.956188636092439e-08
F0,S80,4.1093967455808457e-08,8.41628486539559e-08,6.951944098474948e-08,4.5092809002298034e-08,9.442299374336596e-08,3.224386344153715e-08,4.885180299804604e-08
F0,S81,7.432530779286698e-08,1.1851990059704515e-07,6.837554413503918e-08,5.290658865245745e-08,1.1921745334771267e-07,6.052211482430621e-08,5.523552209994342e-08
F0,S82,5.1546042736961774e-08,1.0177924782750665e-07,1.1510763621277708e-07,124.60498566331867,1.4953236670563628e-07,4.402653008427768e-08,3.529957744502635e-07
F0,S83,5.743300529192747e-07,90.58725431182762,77.18116726961577,154.7556555731776,9.46497317895933e-07,9.811731533739567e-07,494.04351554249604
F0,S84,5.471476815643126e-08,8.124397284691979e-08,5.474053549256666e-08,4.3184518493258795e-08,9.551649374399743e-08,4.110883669313712e-08,4.2129837724704375e-08
F0,S85,4.757336706162778e-08,8.97811073844131e-08,5.201215171449589e-08,4.680168543044202e-08,8.730240364761454e-08,3.7835893181562886e-08,4.59702314936113e-08
F0,S86,4.5784561172633545e-08,6.16389646473741e-08,4.610447650952694e-08,3.858287915429739e-08,7.302329258556545e-08,3.058953761512357e-08,3.823446339732766e-08
F0,S87,7.879167041320468e-08,1.100359136416365e-07,7.710493212659924e-08,4.9908378224495304e-08,1.3119388631789124e-07,5.104214762150543e-08,5.2512739499247805e-08
F0,S88,7.594615217474895e-08,41.31540893756172,1.298726457962701e-07,1.0316954740387778e-07,1.836676152394847e-07,2.1899602902672483e-07,1.1972468731576578e-07
F0,S89,5.952981891492189e-07,87.91236562367722,3.8593781528954417e-07,2.7657214907847544e-07,4.327957705334874e-07,183.037753062243,3.0830619989667645e-07
F0,S90,4.6600583170381714e-08,6.211723391532277e-08,4.961284121057344e-08,3.8555949190279365e-08,8.202631880839038e-08,3.426238911285119e-08,4.045776454496235e-08
F0,S91,5.077372999482926e-08,7.655894724922754e-08,5.8048382850333584e-08,4.5548006104135945e-08,9.431073497162787e-08,3.740949119805526e-08,4.4314511501162564e-08
F0,S92,5.97809887811114e-08,8.435911235244022e-08,6.137443773322708e-08,4.3958684871190455e-08,1.1447399692630678e-07,4.4888270880035235e-08,4.7671124471519734e-08
F0,S93,4.1170667057410995e-08,6.121594826158288e-08,5.622780375094221e-08,4.061040836428462e-08,8.727965164872406e-08,3.1696450528041814e-08,4.497028499888421e-08
F0,S94,7.360323877920529e-08,1.052882445317506e-07,7.804920891560912e-08,7.086436873630818e-08,1.3442347923366405e-07,5.515554250895447e-08,5.8160338192864884e-08
F0,S95,50.54567570857057,4.490377694808238,2.2471180818346487e-07,1.2698610350808236e-07,1.3971542524638707,81.19465264679802,8.831751637034877e-08
F0,S96,6.306389614604414e-08,9.980753966444806e-08,1.8451005037769117e-07,5.647093073395778e-08,2.1991072309666757e-07,6.001568977829693e-08,7.904562479422478e-08
F0,S97,9.469922992570087e-08,9.290137119854491e-08,7.470511048029396e-08,5.298785108325203e-08,1.4782551112012835e-07,7.427693763340917e-08,5.928678501331804e-08
F0,S98,4.386896846910963e-08,1.0221329849559678e-07,4.946854407958773e-08,4.335252509263001e-08,7.739362275799078e-08,4.6208958797818216e-08,4.428122330210988e-08
F0,S99,5.7930636316277934e-08,1.3281076884027586e-07,6.41107737765207e-08,5.4652924122247e-08,9.853831898591275e-08,4.784304065060181e-08,4.960890856801277e-08
F1,S100,3.887659551203121e-08,7.718608655973351e-08,6.415597032971625e-08,5.460298024177728e-08,9.408459220789364e-08,3.109079272996974e-08,5.957760447920797e-08
F1,S101,3.6225255405863315e-08,6.218933782869759e-08,5.8831431831256496e-08,3.474022451206759e-08,8.65884173399648e-08,2.765669981299208e-08,4.0048225374456025e-08
F1,S102,3.461128639986978e-08,7.670637405870726e-08,5.5965036565412356e-08,4.9998923277127503e-08,7.641472800819312e-08,2.7567352686002542e-08,4.76012667172821e-08
F1,S103,3.2760174319339295e-08,6.122208557947723e-08,4.776836566318116e-08,3.952120438374868e-08,6.977847473726504e-08,2.565521288879384e-08,4.196570110383762e-08
F1,S104,3.4448623121486013e-08,6.137687817279374e-08,5.22115181905022e-08,3.878175769661894e-08,7.333532002089672e-08,2.6543466425805512e-08,4.6306767574125874e-08
F1,S105,3.268935634841927e-08,1.315619531324883e-07,5.347588968199593e-08,1.1235087897061846e-07,6.725839012178362e-08,2.6972520907357306e-08,8.351129057025201e-08
F1,S106,3.773984174309987e-08,5.594919242842388e-08,6.435984954310707e-08,3.523754179890414e-08,8.775646510075526e-08,2.7480605611530414e-08,4.5838586247072296e-08
F1,S107,4.51188177755781e-08,8.558546941088733e-08,1.0707271739836956e-07,7.247241219898536e-08,1.31235914013063e-07,4.017764492633567e-08,1.204311759868691e-07
F1,S108,4.2379391131233575e-08,9.65724900643174e-08,9.776894255851608e-08,5.566526071625694e-08,1.2745242432239943e-07,3.4720059816871214e-08,7.300747201815438e-08
F1,S109,4.677942911868895e-08,7.694671668743231e-08,6.209664571804989e-08,4.806725637136991e-08,9.643745126197412e-08,3.1066105865991357e-08,4.417201833053989e-08
F1,S110,5.736355823200752e-08,8.967985494585469e-08,7.131631517532732e-08,6.305939380696765e-08,9.855883064820613e-08,3.235615249083593e-08,6.418079588917278e-08
F1,S111,3.6520622796970076e-08,5.886338139987349e-08,5.5364212895898225e-08,4.254175326791848e-08,7.835725791898696e-08,2.89732924673528e-08,5.0032581607043464e-08
F1,S112,3.677142750570857e-08,1.3111689266429988e-07,5.732933806444752e-08,1.3473683436224563e-07,7.364547235069749e-08,2.9197419386922766e-08,9.635397441268205e-08
F1,S113,4.913310119562689e-08,6.676029537329524e-08,9.028717077873112e-08,1.0512757905969207e-07,1.2255925204760915e-07,3.24221033158542e-08,1.2011561210884295e-07
F1,S114,5.643741651471211e-08,7.011130090968356e-08,1.015312365229243e-07,5.458462584121671e-08,1.1913819010715571e-07,3.644251565510071e-08,7.547215097518258e-08
F1,S115,3.214082832628601e-08,5.590762534010473e-08,4.8769039958217715e-08,3.5234524674601965e-08,6.899468329850069e-08,2.4369619786633503e-08,3.9138713428271526e-08
F1,S116,3.607157454567896e-08,6.254433270057012e-08,4.883496033717606e-08,3.4583256803970965e-08,7.288860082171167e-08,2.8429371806732114e-08,3.8685247895434827e-08
F1,S117,3.422061696481589e-08,7.214481905760706e-08,5.445073734050284e-08,6.982956128057505e-08,7.291910849496572e-08,2.7170579410279837e-08,7.080029607918963e-08
F1,S118,3.519460081717651e-08,6.589454446213015e-08,5.520990924679124e-08,4.144972494579846e-08,8.306142619496283e-08,2.694884324362322e-08,4.269865203284333e-08
F1,S119,3.985122264035552e-08,1.2388194881685567e-07,1.2196578667939352e-07,6.313325565175891e-08,1.2533576877038982e-07,3.696160941942123e-08,1.1574827996380704e-07
F1,S120,4.3079050540648684e-08,5.5538324584466877e-08,5.9150477007003884e-08,3.996838066025343e-08,8.57116840170523e-08,2.7075001148276753e-08,4.607086805718929e-08
F1,S121,3.605430586054702e-08,6.098503129247668e-08,7.478127499298764e-08,3.470623787190171e-08,1.0037574756225911e-07,3.142921650168787e-08,5.205130677846272e-08
F1,S122,4.097070443148576e-08,6.243684046741081e-08,7.031996123760386e-08,5.4072109849554235e-08,8.69349716725319e-08,2.8341578904237378e-08,6.01060543538081e-08
F1,S123,3.917417431377113e-08,7.36370154105664e-08,6.304877247112721e-08,4.83942481353963e-08,9.158434342887528e-08,3.333537709051472e-08,6.040714107312813e-08
F1,S124,6.374284006132547e-08,1.1193432956764481e-07,1.2350865391266448e-06,5.871117058571198e-07,3.678115712957223e-07,4.2394446341881495e-08,75.79913413646855
F1,S125,4.196258852769872e-08,8.481546083979887e-08,1.292817109368324e-07,8.50470819932637e-08,1.5918733313051044e-07,4.017991371199099e-08,1.5553772095255082e-07
F1,S126,3.2251698786034544e-08,6.679104580205163e-08,4.7009581567835665e-08,4.8442346900046505e-08,6.59353165370769e-08,2.5029011470743913e-08,4.7950134997637337e-08
F1,S127,6.382331327431102e-08,8.637557168685782e-08,2.2470308763048492e-07,5.584287233538735e-08,2.3545248337391278e-07,4.894263534729911e-08,9.599616208820568e-08
F1,S128,4.9165263026536515e-08,1.3824749555658485e-07,6.898503675988546e-08,8.802055037685138e-08,1.0444807573606066e-07,3.916922616782592e-08,7.19071059229755e-08
F1,S129,3.043727359502376e-08,5.102552130395145e-08,4.2976767667562736e-08,3.371970191089314e-08,6.372562439170223e-08,2.3714088335983038e-08,3.716336517313238e-08
F1,S130,9.91314924546786e-08,1.8685484230816345e-07,1.2260504344222352e-07,3.981643883809137e-07,1.3729571279712913e-07,4.5151553475042255e-08,3.2953483418567055e-07
F1,S131,3.762873176040075e-08,1.5791314896211998e-07,5.857808383975783e-08,1.016564592933917e-07,7.70105389458412e-08,2.962604842170917e-08,7.967459327383401e-08
F1,S132,5.037542826426808e-08,7.648319955060786e-08,7.340732398920159e-08,5.328297959454832e-08,1.0748274842055109e-07,3.287142381127902e-08,5.164802118947054e-08
F1,S133,8.608666387388838e-08,7.831961259362982e-08,2.593511823785967e-07,6.85720640816556e-08,2.3443160513950017e-07,5.2569720615497646e-08,1.46866290629509e-07
F1,S134,3.669815256505867e-08,7.528586935815477e-08,7.137401986571507e-08,5.6326750567361546e-08,9.037701191993717e-08,3.171250744388647e-08,7.759239145704597e-08
F1,S135,3.209431274788773e-08,5.4641934677895164e-08,5.069794184898754e-08,3.2214641524136744e-08,7.148674221776277e-08,2.574697102147264e-08,3.953415707815876e-08
F1,S136,5.282003126619284e-08,8.402292108518367e-08,223.79226763210093,4.617865797503394e-08,4.375894907946771e-07,5.93814179387069e-08,2.050734686413766e-07
F1,S137,4.0887119482799644e-08,7.382800538168436e-08,5.669896398173806e-08,3.3108159719115556e-08,1.0000156164139682e-07,3.141679857243088e-08,3.4914073906906845e-08
F1,S138,4.354953523864911e-08,6.504554189792817e-08,7.228063008541452e-08,5.7193874048652436e-08,9.862154955925521e-08,2.9412183105401155e-08,5.709552186468538e-08
F1,S139,3.8511514583547935e-08,8.878187978057743e-08,7.341772584309452e-08,6.270077122178059e-08,9.470219317947538e-08,3.07555800698228e-08,7.19510476298698e-08
F1,S140,3.880908926645768e-08,5.4717725128925934e-08,4.93816897922043e-08,4.274328867628686e-08,7.459354744693088e-08,2.6361147773052455e-08,4.397123713150423e-08
F1,S141,3.629488284092164e-08,5.8893934646940634e-08,4.89129564650313e-08,5.154112059691606e-08,7.124110899554316e-08,2.5912631839978533e-08,5.163562870989717e-08
F1,S142,3.4953169263545646e-08,6.162657160941068e-08,5.6351346057417535e-08,3.892892421228205e-08,7.757066807269288e-08,2.6570257661448745e-08,4.6468225386376566e-08
F1,S143,5.688307319632701e-08,7.7936786322562e-08,8.48423826077761e-08,4.6929882835175213e-08,1.2993624772169553e-07,3.667328259234674e-08,5.4175360970067913e-08
F1,S144,3.4301353515901875e-08,6.50230756303963e-08,5.4995821015495876e-08,3.991027671610885e-08,7.786318534592579e-08,2.7948446182614536e-08,4.796689450345534e-08
F1,S145,3.273795471438321e-08,5.60248462348991e-08,5.069907259164725e-08,3.5810149272935614e-08,7.23218217784486e-08,2.6643888307105544e-08,4.330537210892298e-08
F1,S146,7.333800856609555e-08,1.0890783523588578e-07,1.28454501509516e-07,1.0369068285796408e-07,1.7982779013985683e-07,4.8989910628997066e-08,1.4257056229739802e-07
F1,S147,3.321363157825659e-08,0.00014258092562195022,9.48040915561462e-08,428.60512275675785,9.163382758225935e-08,3.346624586592542e-08,2.264985551335738e-06
F1,S148,3.338592935154723e-08,6.751628265011929e-08,8.906683946550037e-08,3.621594802450436e-08,1.0063039127246851e-07,2.8312376348832212e-08,4.699691086768159e-08
F1,S149,3.517525689016932e-08,6.393241762702813e-08,5.468481107453952e-08,4.2495996259669184e-08,7.691282040689175e-08,2.7773555828802676e-08,5.086504755471242e-08
F1,S150,4.025869059213946e-08,5.582085505158051e-08,5.4385007764816765e-08,3.82180745131934e-08,7.707666956325527e-08,2.6320186012107674e-08,4.355533846636536e-08
F1,S151,3.144225070840275e-08,5.5042114872748484e-08,4.595361258948026e-08,3.5395142311608015e-08,6.910277548007421e-08,2.430450752823983e-08,3.689342527174658e-08
F1,S152,3.91029109700192e-08,5.2288568105809953e-08,4.80742041569702e-08,3.802087673326458e-08,6.872997038815109e-08,2.4410426765519584e-08,3.8097570999526105e-08
F1,S153,4.7462136434422276e-08,8.940167209775708e-08,9.284063565130914e-08,7.542515513842015e-08,1.1363228641830574e-07,3.4276812760450784e-08,7.025125371383244e-08
F1,S154,6.068225330176084e-08,1.7207305104031862e-07,6.107705055616741,4.585740615402581e-08,1.0092824933079322e-06,6.754253485019744e-08,9.508132225643924e-08
F1,S155,3.594178906209155e-08,6.240696433401165e-08,5.1350573157672126e-08,4.540068178353558e-08,7.336211840472948e-08,2.5929763371309166e-08,4.863906619824796e-08
F1,S156,4.6501989731741786e-08,5.5782084801658414e-08,5.6250917090978024e-08,3.8672345486850726e-08,8.153137478308856e-08,2.803305122961465e-08,4.4517241537258005e-08
F1,S157,4.0301828445560656e-08,6.045497574697604e-08,6.354868482093404e-08,3.925511525745274e-08,8.923861068345024e-08,2.8643354137714144e-08,4.669849993157429e-08
F1,S158,1.1461953589200142e-07,1.0280226294978239e-07,1.4586257727767533e-07,8.069566480396254e-08,1.8478062494224628e-07,4.5696813980474285e-08,9.122278540543786e-08
F1,S159,3.589852160853749e-08,5.388862079275948e-08,5.1907697506625814e-08,3.733670214129109e-08,7.290452610799262e-08,2.6890857198571317e-08,4.477697289559898e-08
F1,S160,3.789059675705518e-08,6.208208762110907e-08,7.477664787260517e-08,3.875791494822663e-08,9.473618161515595e-08,2.8567398481211747e-08,5.122189445581037e-08
F1,S161,3.565181524727623e-08,6.346154778681714e-08,6.654916809779912e-08,4.151322896478771e-08,9.331332887191458e-08,2.961058647039176e-08,5.2843937598929754e-08
F1,S162,3.7548784540686586e-08,2.874354870139773e-07,12.753429005326694,1.2708901248322033e-07,2.2439509140994661e-07,4.28414954637935e-08,6.712617908140475
F1,S163,4.861136504656114e-08,8.019693212939785e-08,1.522748560361544e-07,5.0792446234551376e-08,1.6578152585946945e-07,3.565610977257722e-08,6.552275258805128e-08
F1,S164,3.667215206863874e-08,6.557923813530774e-08,7.051685884248563e-08,6.75501995845754e-08,9.753057600246801e-08,2.840883556235047e-08,7.609638075028103e-08
