,,W0,W1,W2,W3,W4,W5,W6
F1,S117,2.4358370050425636e-08,4.73700155552447e-08,3.891786395919432e-08,3.670325001124019e-08,4.6235884038734566e-08,2.5624254736968212e-08,2.7165864418611696e-08
F1,S118,2.7202387229704915e-08,9.407716328884034e-08,1.4364444850070182e-07,9.218226950197638e-08,1.0755218438554412e-07,3.486783887345974e-08,1.3423016662193592e-07
F1,S119,4.490974825529075e-08,5.568484270733846e-08,7.256742024939458e-08,4.4447503571157326e-08,9.51470888714758e-08,5.4165958459294626e-08,3.4193663076842296e-08
F1,S120,2.7491083169888575e-08,8.044020637622931e-08,4.408946803952982e-08,8.437385422029049e-08,5.210959190885922e-08,2.85141443228216e-08,4.694648840650242e-08
F1,S121,5.071494417183843e-08,1.2720160741845983e-07,5.3584911746056966e-08,5.641003113346067e-08,8.883057699718302e-08,4.557137827889362e-08,3.9941784864723355e-08
F1,S122,3.458027300019146e-08,4.905640911543266e-08,4.9287159535328175e-08,3.9203625864302355e-08,6.116364942328836e-08,3.2606793621210925e-08,2.8623661026676846e-08
F1,S123,3.375798529781797e-08,1.9848445936034165e-07,5.532203719997748e-08,4.9762024858489326e-08,6.551806142708075e-08,6.28425520757734e-08,3.600929203141535e-08
F1,S124,3.482398196077753e-08,1.0987575597552911e-07,6.421777625163027e-08,5.872148604946445e-08,7.946788932013601e-08,3.89544206477586e-08,4.790632626237459e-08
F1,S125,3.4502798554413666e-08,2.1740333194464753e-07,4.2675472040555793e-08,6.74830106067122e-08,5.442959092211745e-08,3.3279438025143694e-08,4.0364394267634396e-08
F1,S126,2.0852871977749305e-08,8.20276495427241e-08,4.455220816418561e-08,4.745126954541718e-08,4.343810422066239e-08,2.5960741310948545e-08,3.320020590314012e-08
F1,S127,2.225366932069355e-08,5.8767024676347425e-08,4.588335450149266e-08,6.174853538117528e-08,4.8979241455567246e-08,2.9975303515088494e-08,3.503714398727578e-08
F1,S128,2.1628528008246838e-08,4.1113857779048525e-08,3.396955190602227e-08,4.1961057440474274e-08,3.793385693547789e-08,2.1497177111136434e-08,2.655486994798745e-08
F1,S129,1.853710068050391e-08,4.3874083979990647e-08,3.535483279107469e-08,5.158916336577037e-08,3.681459446677605e-08,2.0819386543777857e-08,2.9283502720797608e-08
F1,S130,3.219210300639305e-08,9.896226739647596e-08,5.509681041158435e-08,3.06113886919378e-07,6.34864230872625e-08,3.9375664998615125e-08,6.717476337816632e-08
F1,S131,3.854193178288991e-08,2.1759871791524167e-07,4.173473683305622e-08,8.573700168804923e-08,5.602230394711576e-08,3.8176277201387446e-08,4.52757440172197e-08
F1,S132,3.70732864554078e-08,1.8384922008028498e-07,6.171644000656729e-08,55.662476368823704,8.350557259685261e-08,8.163997802736362e-08,1.2357601197737976e-07
F1,S133,2.695707524785051e-08,9.045353402507948e-08,4.898162232468277e-08,4.4347306209532524e-08,5.3450646272783896e-08,3.3522398933374644e-08,3.247804805145698e-08
F1,S134,2.7578825869103574e-08,4.745071505933378e-08,4.0216716488171786e-08,4.25035655714959e-08,4.7862766521935026e-08,2.5889848668688e-08,2.8020865554954864e-08
F1,S135,2.168313087754815e-08,7.379234882124843e-08,4.404482831474911e-08,7.073570821386101e-08,4.89900312648556e-08,3.354523778973909e-08,4.156070165154999e-08
F1,S136,2.72596486769604e-08,5.2739053810975106e-08,3.799116906025651e-08,4.594836097039359e-08,4.6048639620209824e-08,2.6282833879693642e-08,2.983215092024903e-08
F1,S137,4.521919274189585e-08,4.1136165297487826e-08,9.110756441688183e-08,7.126362308771343e-08,1.2884458339589082e-07,4.608705062264169e-08,4.013462822040425e-08
F1,S138,2.309258560644773e-08,4.517255855944154e-08,3.676122983480091e-08,4.9110742721575337e-08,4.330732768239071e-08,2.422103107484887e-08,3.075412444644443e-08
F1,S139,3.452647724749928e-08,8.450382789346586e-08,4.848133384785302e-08,1.4946141809702045e-07,5.52682825796613e-08,3.857131668110317e-08,5.720775143378074e-08
F1,S140,2.0111933456388803e-08,2.1702081296676773e-07,5.02357994365976e-08,6.459331267338255e-08,4.5171586486689577e-08,3.049552909299069e-08,4.49478570491646e-08
F1,S141,2.4266562046504174e-08,5.7827487898401e-08,3.7055148871972764e-08,4.5325556262648296e-08,4.208641368156402e-08,2.4668559955596312e-08,2.931228478380059e-08
F1,S142,2.617656938267938e-07,8.761311274352998e-08,4.9246744686827507e-08,1.0140954463110917e-07,1.09087032004711e-07,5.307376832682897e-08,5.510653635118513e-08
F1,S143,1.955375632464617e-08,4.295262487295251e-08,3.867595799796123e-08,4.5433582700638775e-08,4.0047116931362586e-08,2.1657572376378578e-08,3.050728784755436e-08
F1,S144,4.274102171443209e-08,6.714282933709416e-08,4.2459481962930534e-08,1.3908580843760464e-07,5.94672966663701e-08,4.204846127742358e-08,4.702489846622657e-08
F1,S145,1.866459691897691e-08,4.874657078281806e-08,3.8964662903601616e-08,7.531723618574594e-08,3.9308322811582104e-08,2.1547870937169227e-08,3.3084363726597965e-08
F1,S146,4.966910293394726e-08,5.8003056765663996e-08,6.187296458960076e-08,4.895596275588151e-08,9.89801768351746e-08,4.2301104296588047e-08,3.785597897134377e-08
F1,S147,320.2940292254102,5.351560044265593e-07,1.4178763444971655e-07,528.7561150739808,156.86363882137275,187.84428658290884,260.6630735928357
F1,S148,2.4553758063390392e-08,2.50707296822146e-07,7.600682269737921e-08,5.08689412637011e-08,7.583612545200485e-08,5.6629122305287704e-08,4.7095987401493425e-08
F1,S149,4.9371999189703084e-08,1.2397423030723024e-07,5.4450118957641705e-08,7.182990399591612e-08,7.791048220938252e-08,5.173888981956744e-08,3.8470969030321524e-08
F1,S150,1.8411884600842807e-08,4.341464786257991e-08,4.970020446449176e-08,3.743345512631215e-08,4.716954672831124e-08,2.0707588019403738e-08,3.101326708970773e-08
F1,S151,2.6905520549150768e-08,4.4714289000361195e-08,3.605506146163818e-08,7.021210695658753e-08,4.5808382361212097e-08,2.5182021357647678e-08,3.484593288812418e-08
F1,S152,2.419949052505605e-08,6.878301505918369e-08,4.390502792110969e-08,1.0777178854061566e-07,4.7120239583410553e-08,2.899903562507077e-08,4.412878107140575e-08
F1,S153,2.7487086364466304e-08,6.65664228102996e-08,5.979719551118328e-08,7.43147619031416e-08,6.509888326072072e-08,2.9727263563567386e-08,5.087846497997647e-08
F1,S154,2.365894496766492e-08,9.564326958569499e-08,4.2110135698482127e-08,5.392968965674786e-08,4.503748278782716e-08,3.103915286938707e-08,3.358601084595131e-08
F1,S155,4.5298264158122216e-08,6.033470009950562e-08,64.38495615043647,4.54722699562553e-08,173.9145058299716,6.466168977757816e-08,5.867881032094037e-08
F1,S156,2.2014993504897735e-08,5.3329890909225924e-08,4.1043854843850585e-08,3.953154307654573e-08,4.4883228873914946e-08,2.4315882701182254e-08,2.8650951218321998e-08
F1,S157,2.2042219029428277e-08,1.7345098646962345e-07,5.615254102782941e-08,4.846513010401358e-08,5.320538487774116e-08,3.1408489356334267e-08,3.9239492739366863e-08
F1,S158,2.8210809539406114e-08,4.0104391594598165e-08,4.003515202822475e-08,5.1039226066808576e-08,5.009771384691709e-08,2.6150838592466673e-08,2.907040685141301e-08
F1,S159,2.158393205306381e-08,5.211780342684646e-08,3.8116618623285343e-08,8.683913641334033e-08,4.0878260291701445e-08,2.359811659245562e-08,4.320461398186669e-08
F1,S160,8.947167294249006e-08,1.1345135208403486e-07,5.1099469033821675e-08,4.473067919863138e-06,1.0645494754630962e-07,6.407436413588336e-08,1.28373552092387e-07
F1,S161,2.3712614324215146e-08,4.376260978236868e-07,5.080648460727752e-08,7.275607679249086e-08,5.1510946852313225e-08,4.019259982741853e-08,3.967944908460118e-08
F1,S162,2.5000442394256952e-08,6.037151240811715e-08,8.663903785795029e-08,191.52768053324596,7.367729187924097e-08,2.615526487022774e-08,214.47276969533695
F1,S163,2.12925966930726e-08,7.542143908261341e-08,5.465236646933331e-08,5.231142061042754e-08,5.066823201568643e-08,2.723117843999005e-08,3.4911683138743484e-08
