,,W0,W1,W2,W3,W4,W5,W6
F0,S80,9.03778827502351e-08,6.273335654741323e-08,6.882744766066017e-08,4.047844673583851e-07,5.544052086423499e-08,1.1131194653859197e-07,1.5134097692591225e-07
F0,S81,5.104744152647512e-08,1.943208513304977e-08,5.2293335946543425e-08,6.633525827671648e-08,4.550735418733787e-08,3.3150566468020224e-08,8.352305650966309e-08
F0,S82,0.153624305288317,2.5602374794017466e-08,8.101420380884834e-08,2.300884240659917e-06,3.080001582592552e-07,4.2036551603846306e-07,2.542564072853486e-07
F0,S83,4.467484917757515e-08,1.5843482428717285e-08,5.2705697594787874e-08,5.7138852573275014e-08,4.492661325443092e-08,2.8205034327741487e-08,8.900437943683532e-08
F0,S84,1.0896748138093692e-07,3.675441311999574e-08,6.065823381419006e-08,1.1628504633093121e-07,7.109695764095225e-08,1.092748456349063e-07,1.2180339837939533e-07
F0,S85,5.846146163406269e-08,2.2534778016445527e-08,5.76660784055807e-08,7.43556706145667e-08,5.168929946532e-08,4.474605822236406e-08,9.564499555429482e-08
F0,S86,8.719504842536004e-08,2.7130632547870024e-08,1.341862668668693e-07,1.1904042630490232e-07,1.0856943678121123e-07,4.752297441876738e-08,3.6253613370630755e-07
F0,S87,1.0890680226554562e-07,355.6863843526321,8.327505285213295e-08,1.1876603475628082e-07,7.00207894795591e-08,11.087253235199391,1.3561871077498776e-07
F0,S88,5.246150903065999e-08,2.2649157186028695e-08,5.649561761487579e-08,9.41475702750309e-08,4.6917108381219e-08,3.819718986218623e-08,1.2170485533284786e-07
F0,S89,4.5582277203938346e-08,1.649813132724387e-08,5.239684785030404e-08,6.476374546888575e-08,4.1361744203461094e-08,2.89961405762905e-08,9.027271635673775e-08
F0,S90,4.629504693355419e-08,1.869781627460306e-08,7.660865298593198e-08,6.244481425040626e-08,5.941613058448792e-08,3.0164153999145967e-08,1.1681153606905592e-07
F0,S91,5.357915106721205e-08,2.538557479947147e-08,8.64872479507864e-08,9.50553675955867e-08,5.8286668821286035e-08,3.797751488311038e-08,1.472015706146059e-07
F0,S92,6.88470514394808e-08,2.1687771569828947e-08,6.5477065520822e-08,6.122939211857061e-08,6.426487290987987e-08,4.239047564239976e-08,9.793067933835841e-08
F0,S93,1.975423709736622e-07,3.297039433220712e-08,7.666115834486124e-08,8.950284137823916e-08,1.0102784904390077e-07,9.701431387505179e-08,1.2191355213058554e-07
F0,S94,4.9093538764208955e-08,1.49183913536706e-08,5.3869667347886306e-08,5.452718080555219e-08,4.943822525897748e-08,2.989382546235525e-08,8.487917545133459e-08
F0,S95,5.528883900155937e-08,2.5790270678425065e-08,5.999202703290003e-08,6.155573409556091e-08,4.8970336276139116e-08,3.834668399453337e-08,9.511352346810769e-08
F0,S96,5.7533756791561685e-08,1.843352667484288e-08,6.078797782748696e-08,9.260160787828332e-08,5.6513876229536134e-08,3.362581974800426e-08,1.125975295623635e-07
F0,S97,4.983638243301065e-08,2.0984665511421657e-08,7.019875817860606e-08,8.588269347363904e-08,4.917748741968022e-08,3.440076541093989e-08,1.3286599778813838e-07
F0,S98,6.092583488472596e-08,1.944695666096486e-08,7.2766602595845e-08,1.0856105730020254e-07,5.847409763978607e-08,3.9714809819381647e-08,1.6148296099481143e-07
F0,S99,9.141676655556548e-08,1.9478701032759276e-08,6.681038586671737e-08,6.736211771925716e-08,8.3793305449094e-08,4.8759419024051465e-08,1.0586267928796437e-07
F1,S100,4.343852814765838e-08,1.8431102735688823e-08,5.724686891256935e-08,6.238289673747927e-08,4.299001212170192e-08,2.8037694701190488e-08,9.6344841863267e-08
F1,S101,5.011821759212147e-08,1.5340906234021172e-08,7.298301104227778e-08,6.899761778362338e-08,5.906142300021451e-08,2.702274756183436e-08,1.274084304288147e-07
F1,S102,7.607582388062463e-08,2.4483055989886294e-08,1.2049450586478985e-07,1.531125756906935e-07,9.784264080637843e-08,4.131257164496279e-08,2.676860605276433e-07
F1,S103,4.5518936402796094e-08,1.984506901003457e-08,7.168471200750373e-08,6.242229864618936e-08,4.852548859592299e-08,2.810492334900612e-08,1.2577388025982816e-07
F1,S104,4.132380649164736e-08,1.8996867455305245e-08,4.92466921564959e-08,4.9838384370134415e-08,3.7542976994572044e-08,2.7123645440336054e-08,7.760686303246816e-08
F1,S105,9.137194536817132e-08,2.37156768730279e-08,7.933599612193389e-08,1.0360716922576468e-07,7.803463237148264e-08,4.738898505491218e-08,1.6485666443302302e-07
F1,S106,5.4258975576318794e-08,1.6081429068814487e-08,7.801492245324361e-08,6.458875342374662e-08,6.380990232470246e-08,2.7693189007763112e-08,1.349183172107133e-07
F1,S107,4.324492646767375e-08,1.6681265104620587e-08,7.244522609751046e-08,9.324594384071385e-08,4.719620087056777e-08,2.494507239987413e-08,1.4962901458112746e-07
F1,S108,3.830203150712349e-08,1.853583748371438e-08,6.559476749566612e-08,4.698452133729183e-08,4.133931227837056e-08,2.514732221807991e-08,8.934076883306462e-08
F1,S109,3.7017577250049514e-08,1.636225274569967e-08,1.1987698428783675e-07,4.6690586714241724e-08,5.184210679822055e-08,2.227410361004138e-08,1.3904766226898458e-07
F1,S110,6.402580308322878e-08,1.9644238475757138e-08,246.6678771118975,7.877079508379301e-08,3.9328651768341494e-07,3.5082919791067066e-08,60.08899208199814
F1,S111,5.267517511312368e-08,2.5205263766233135e-08,1.1107299370260378e-07,7.611696771203636e-08,6.782934705903435e-08,3.356007864742913e-08,1.7867853228487773e-07
F1,S112,4.7570359117860056e-08,2.3456182145333854e-08,6.61212822624909e-08,6.005476876027293e-08,4.8921438173266776e-08,3.151920893440308e-08,1.0493383451571368e-07
F1,S113,5.584471522569442e-08,2.3021746428987546e-08,1.0561892648047671e-07,5.845271995374624e-08,6.988887353712305e-08,3.598243821094229e-08,1.3920054406704492e-07
F1,S114,4.080143944008317e-08,1.4722015172180256e-08,5.091199377847037e-08,5.111547083910408e-08,4.315105166433006e-08,2.5774411240032592e-08,7.823453040281874e-08
F1,S115,4.3816030650363547e-08,1.7488176296204593e-08,5.905392923144045e-08,5.119056999542505e-08,4.432572489406202e-08,2.7782251128863954e-08,8.581662073528874e-08
F1,S116,3.791471353551807e-08,1.822283162551182e-08,5.7673039233707956e-08,5.669622430313028e-08,3.872637086833131e-08,2.506599033880579e-08,9.641172100300822e-08
F1,S117,5.7707244120958654e-08,3.176523547051478e-08,1.2571448433293354e-07,6.762005621536916e-08,6.764119240259611e-08,3.554260594149768e-08,2.3060266381767332e-07
F1,S118,4.681618889984611e-08,2.2895576270757744e-08,5.725123946019965e-08,6.046168427301816e-08,4.417102045601522e-08,3.111568657668729e-08,9.660724459048837e-08
F1,S119,4.518088880458388e-08,2.7709185153320557e-08,6.23387850642379e-08,5.2226384926906424e-08,4.136785842739054e-08,3.133687837359344e-08,9.452801122157457e-08
F1,S120,3.8677531121853475e-08,1.8869255017536964e-08,6.758135477070149e-08,6.289951277421321e-08,4.047440712398333e-08,2.5514522574075614e-08,1.0251209779715394e-07
F1,S121,5.833651549614749e-08,1.810748644501e-08,1.0126949635879053e-07,8.117214693414258e-08,7.468209169414415e-08,2.9613606829132183e-08,1.8823755454698465e-07
F1,S122,5.0147250913713445e-08,1.7926437722559138e-08,5.562974740855645e-08,6.239926836598176e-08,4.9226055829779774e-08,3.131161957377774e-08,8.807047747833599e-08
F1,S123,4.0363178939026125e-08,1.853251017348274e-08,5.662526324805712e-08,6.11472289716366e-08,4.324929509900537e-08,2.7801613235493e-08,9.644211871207412e-08
F1,S124,5.7352914224398645e-08,3.521425231643891e-08,2.412903723361013e-07,7.535438723857251e-08,8.249537520740415e-08,3.682311709605588e-08,3.609084470555117e-07
F1,S125,85.9771829079312,4.480849633753068e-08,1.106789282649525e-07,68.37975273541429,2.1602765753880962e-06,4.902119464999406e-07,7.573429797652808e-07
F1,S126,5.06553385229566e-08,1.8035923554857014e-08,7.962653381223853e-08,7.01424026008996e-08,5.5456409626974904e-08,2.9748221087473685e-08,1.3546925114265373e-07
F1,S127,3.790446616465489e-08,1.5870145609087478e-08,5.861544254260383e-08,5.828967070750832e-08,4.184318839765886e-08,2.3022179917302324e-08,1.0501856558888076e-07
F1,S128,3.883020544906511e-08,1.6308702059985978e-08,5.043078828095908e-08,5.021171828462873e-08,3.812768621234535e-08,2.4161914312661325e-08,8.165155761294233e-08
F1,S129,5.979781188174104e-08,2.3246162766603894e-08,6.33317331624686e-08,7.400362305893458e-08,5.451427789092968e-08,4.170066662141334e-08,1.0885083041809438e-07
F1,S130,4.656048271529358e-08,1.7137961681419198e-08,5.46754319592235e-08,4.837059589063943e-08,4.471114805872934e-08,2.8106046312213246e-08,7.979110515219263e-08
F1,S131,4.158913653554324e-08,1.83320521673407e-08,5.78771690743657e-08,7.941230513177292e-08,4.141434481409296e-08,2.663131125573318e-08,1.1344569067576018e-07
F1,S132,4.047454037124595e-08,1.5693994664769244e-08,5.3291495982230516e-08,4.914869387115131e-08,4.246621512064012e-08,2.5393953588387897e-08,8.159300702316488e-08
F1,S133,5.6192245316300075e-08,1.8946306194873718e-08,5.916465680370343e-08,5.794095937979771e-08,5.4321452795610575e-08,3.243714458952987e-08,9.097202415824268e-08
F1,S134,5.8868151876863787e-08,2.5914229746787557e-08,6.18454685571528e-08,1.1604951415357142e-07,5.2978408829273145e-08,3.3624443944095183e-08,2.0104390777742136e-07
F1,S135,5.2226535751647676e-08,3.2479654885784796e-08,6.693752954485758e-08,721.6520192787215,4.874276271651886e-08,3.0863732442512417e-08,353.8003614569919
F1,S136,4.121759179170534e-08,1.6379327263532165e-08,6.185167571767579e-08,5.457741597148766e-08,4.368787406879538e-08,2.5313711139043653e-08,9.439670596464443e-08
F1,S137,4.585498123854989e-08,1.5814088866930522e-08,5.874572271284229e-08,5.0161335088438345e-08,5.040937457191449e-08,2.6934781698319478e-08,8.71213200114907e-08
F1,S138,5.582608144426964e-08,1.9145554785461892e-08,5.408754156910626e-08,5.3725255863043106e-08,5.079175092987116e-08,3.2522848377207056e-08,8.173256839625509e-08
F1,S139,4.706046877851289e-08,2.229355774421817e-08,1.3031689885834138e-07,6.933327868820292e-08,7.789488547104946e-08,2.994599047354645e-08,2.5979214192704554e-07
F1,S140,4.3645612047219686e-08,2.0039539748862148e-08,1.3600148081868031e-07,5.434189195086728e-08,6.114832071143128e-08,2.6732941854007982e-08,1.6795152589590145e-07
F1,S141,4.9511324912004394e-08,2.8112671464908088e-08,6.377071550362171e-08,5.433931621398933e-08,4.7499497504229486e-08,3.606889120575001e-08,9.133688858208392e-08
F1,S142,1.920164152527681e-07,5.68328999698535e-08,1.1623417387355152e-07,1.2247658761289144e-07,1.2736605215498194e-07,1.3296753226089957e-07,1.735105828621668e-07
F1,S143,2.2569844957281437e-07,1.898535627525059e-08,2.2123371166622097e-07,1.4525460554839638e-07,83.57203239175901,4.97221005852112e-08,13.392599224830878
F1,S144,5.906948490749321e-08,1.7703938842205248e-08,6.044507714136277e-08,6.904715439409546e-08,5.625142653268195e-08,3.107195702917618e-08,1.1021017424160039e-07
F1,S145,5.1651310689799614e-08,1.920678072637644e-08,2.157824421857218e-07,9.146582663506644e-08,8.845267108103316e-08,2.7751928678446206e-08,1.335738682212727e-06
F1,S146,5.6522887129918797e-08,2.0822141205663072e-08,9.47459328331156e-08,5.427046868880384e-08,6.819275547247167e-08,3.24295055082041e-08,1.2988872374469237e-07
F1,S147,4.240540707732708e-08,1.6547825724542508e-08,6.504332220821327e-08,5.8116430499338794e-08,4.669133788887564e-08,2.5759398878070667e-08,1.0725988641825676e-07
F1,S148,4.163872587343917e-08,2.3738920407384694e-08,1.0627944508277182e-07,5.5564661661552256e-08,6.219125069165829e-08,2.8906976885307813e-08,1.3102676996823638e-07
F1,S149,8.897231734469424e-08,2.040467415343373e-08,9.986906511860575e-08,1.5118827535184225e-07,1.0331071490808794e-07,3.717425293085899e-08,4.3915777110171144e-07
F1,S150,8.442955263882284e-08,1.9192455089914954e-07,8.830081769123196e-08,1.9899475088459143e-07,6.360089584917557e-08,7.80205081122649e-08,3.545976789992514e-07
F1,S151,5.6812704204432625e-08,2.100405457963053e-08,2.3026944844915607e-07,6.031565048416793e-08,1.156211065168286e-07,3.18769258791559e-08,2.6970802009642815e-07
F1,S152,137.82742837201607,2.6281732826398845e-08,1.0175087145972677e-07,1.2297534261158685e-07,4.221191401081435,1.0313247122654993e-07,2.2012616715014362e-07
F1,S153,1.328834403677889e-07,1.7617678794397472e-08,8.421210712706518e-08,7.920640854211931e-08,1.3822291296247637e-07,4.4360781604535914e-08,1.3797082576890767e-07
F1,S154,3.624696342228988e-08,1.539207179219739e-08,5.304107806549053e-08,5.0972920760042945e-08,3.896969819230462e-08,2.318136734859202e-08,8.28595571089182e-08
F1,S155,4.01503082305622e-08,1.7020040778695767e-08,6.528306528505667e-08,6.717687604756152e-08,4.329650490142246e-08,2.4758166200408792e-08,1.1138985598583291e-07
F1,S156,4.335102355550487e-08,1.750079735581061e-08,6.260938899273108e-08,5.646125761525062e-08,4.714510493350842e-08,2.7138072697024548e-08,1.0656691431409802e-07
F1,S157,5.352773575761311e-08,1.668735500970556e-08,6.665097665724943e-08,7.401192716655934e-08,5.614817865342968e-08,3.14385335637021e-08,1.2735427533801968e-07
F1,S158,4.2083744530650954e-08,1.9851915618160073e-08,7.285562931565533e-08,5.721907166335709e-08,4.7673809098992174e-08,2.628901594199741e-08,1.2431011289064992e-07
F1,S159,4.491002471347514e-08,1.757086544874557e-08,5.2468691015485836e-08,5.137805875775915e-08,4.322018614388133e-08,2.8391930167784225e-08,7.754557755013773e-08
F1,S160,5.249850001199459e-08,3.210247546054706e-08,1.0092228389084078e-07,5.912019345416334e-08,5.613229055601327e-08,3.7082576064525116e-08,1.276852131310926e-07
F1,S161,5.960352110909954e-08,1.7885270097996793e-08,7.429813690378418e-08,6.191546280515863e-08,7.059232786496857e-08,3.2766618012488285e-08,1.1507721675699977e-07
F1,S162,5.212838063914837e-08,2.5756426476589665e-08,6.50886816452405e-08,6.661680339496014e-08,5.538707018477579e-08,3.5989255871401335e-08,9.924364127468408e-08
F1,S163,4.74685724696335e-08,2.027059210798145e-08,6.399972629630262e-08,5.1214522555511886e-08,4.944395812048361e-08,2.969791070967899e-08,9.033226563362584e-08
