,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.2976222055285276e-08,1.3210037658415515e-07,3.495252533710679e-08,4.4548695951238364e-08,5.356946590828415e-08,2.785755394325627e-07,7.803359161899637e-08
F0,S24,3.659854544857466e-08,3.7919480872041176e-08,4.516641098659451e-08,3.987912938775565e-08,6.427479872803635e-08,8.830358056571325e-08,9.181259433167548e-08
F0,S25,4.210972931353651e-08,7.491005656047e-08,6.255886706958869e-08,2.9594406042160364e-08,6.124561814228689e-08,1.5524009371530958e-07,8.30435039206436e-08
F0,S26,1.1543022661192068e-07,1.7104264038703775e-07,146.01850038932736,178.95323143845528,57.39406624862026,3.051936325122164e-07,249.15358542331998
F0,S27,3.286252390856158e-08,6.3813882763973e-08,3.1882789118953175e-08,3.0680592003891955e-08,4.805825326328313e-08,1.431980302393654e-07,6.142701273719299e-08
F0,S28,136.29354071254525,84.97024774232952,2.5239164308858056e-07,1.6762038596155364e-06,6.490574672347971e-07,157.5201499604802,72.13666402422082
F0,S29,2.8779549255723448e-08,4.551652437889398e-08,3.9996044779004195e-08,3.235560279685719e-08,4.627425652658896e-08,9.436802867195911e-08,6.834173269353169e-08
F0,S30,3.398676467275161e-08,4.0663735244343334e-08,3.397239460716326e-08,3.278269282731099e-08,4.546134937097998e-08,9.605272955391055e-08,6.30384797947133e-08
F0,S31,2.6182117905511755e-08,4.484565069238482e-08,3.276589708367244e-08,2.6087237470096394e-08,4.172976164950023e-08,9.395386373943748e-08,5.9474796841594045e-08
F0,S32,6.33548571179121e-08,5.6829760826704616e-08,4.266289264922248e-08,4.147438383617292e-08,7.05197146173922e-08,1.4097551716927683e-07,7.964242263787737e-08
F0,S33,199.43899993876488,2.4496982471484853e-07,527.6331680551526,9.781243764250923e-08,773.1321846807624,89.51364316119043,99.62764203153918
F0,S34,4.2419680326396645e-08,1.350674554986795e-07,3.55547462947326e-08,6.327948583292884e-08,4.919821901796663e-08,2.8220965525031317e-07,7.967929229897368e-08
F0,S35,3.2899112686766245e-08,4.101373769103386e-08,3.174879453813947e-08,2.9280780401887446e-08,4.4722001279468355e-08,9.574435108100621e-08,5.966548525489308e-08
F0,S36,6.217171577363882e-08,479.9415292644946,4.3732109574799545e-08,52.74103894476687,6.646497932543649e-08,199.9136673512559,1.561459049479775e-07
F0,S37,3.096966550506996e-08,4.00814419222448e-08,3.13785484891446e-08,2.5099478460674144e-08,4.589609970184469e-08,9.070389048043926e-08,5.5160653732507494e-08
F0,S38,6.882917165667723e-08,5.379690783279515e-08,6.024939890267208e-08,80.76426677544706,2.078792728364978e-07,1.3476213174093153e-07,7.581599822263755e-07
F0,S39,3.101888330397923e-08,4.12486977689543e-08,4.004639732079135e-08,3.5668230856592746e-08,4.843072245524375e-08,9.345292422940483e-08,7.253628954477488e-08
F0,S40,2.64340273639327e-08,3.806416837729833e-08,4.085605527977199e-08,2.3872144971642608e-08,4.7119541763973224e-08,7.78237967170923e-08,5.7970349325693066e-08
F0,S41,2.8414439584851398e-08,4.7870569825494174e-08,6.674924212398461e-08,2.7282804709164472e-08,6.799901759185093e-08,1.0391763147996974e-07,8.677726773664199e-08
F0,S42,4.051567593566725e-08,5.0256875868487e-08,3.9543703531773876e-08,3.3338718996373506e-08,6.210976451459469e-08,1.134041062293323e-07,7.002139742076493e-08
F0,S43,2.7340945234489162e-08,4.474726109612687e-08,3.8996195755772314e-08,2.6216242915576636e-08,4.544332867645018e-08,9.186202755548165e-08,6.169136604772416e-08
F0,S44,3.182338087709212e-08,4.076847290660866e-08,3.5537223721762046e-08,2.8293923529627977e-08,4.3402330018431794e-08,8.932245979321784e-08,6.27859650343785e-08
F0,S45,2.7386902471929718e-08,3.623027407475442e-08,4.174904586700102e-08,2.9503586538294786e-08,4.811290833258603e-08,8.055130156298186e-08,7.232136723125803e-08
F0,S46,3.538360517437048e-08,4.3278500960285196e-08,3.520271952185688e-08,7.809017385636002e-08,4.378604200382116e-08,9.560831531733643e-08,8.011814202856145e-08
F0,S47,2.583849380419978e-08,3.5231651749839846e-08,3.8874551757864507e-08,2.5261175060422146e-08,4.306435178758388e-08,7.538613405343602e-08,5.944061688508608e-08
F0,S48,2.7249060855443135e-08,4.504322201703252e-08,3.114625246748005e-08,3.2181885434041556e-08,4.291121548463515e-08,9.963842023376103e-08,6.121009344137792e-08
F0,S49,1.4949724831640665e-07,2.1285335522534684e-07,5.785831076730069e-08,6.347219083365631e-08,9.289579244711776e-08,5.301030178104487e-07,1.0304193368042337e-07
F0,S50,3.062503207059298e-08,5.8673746660267984e-08,4.590443186007198e-08,3.2063130438595006e-08,4.885431235080055e-08,1.1582649213128532e-07,7.095271295827712e-08
F0,S51,2.620885563815363e-08,3.580194055357652e-08,3.750716742704532e-08,3.4741319672985304e-08,4.875246815029608e-08,7.480695089841776e-08,7.089866965078933e-08
F0,S52,2.610101503494968e-08,4.403892933104821e-08,3.168713783708735e-08,2.2333007181971345e-08,3.920632595280464e-08,8.872751576589201e-08,5.17837440388427e-08
F0,S53,3.8358789837645945e-08,4.527499977430308e-08,3.743918730144731e-08,3.480988761245254e-08,6.007642852481962e-08,1.105756851852337e-07,6.970582574845122e-08
F0,S54,2.3920459676605272e-08,3.6495320919999694e-08,3.553723821901141e-08,2.2996440496487367e-08,4.062129007677072e-08,7.523685154717879e-08,5.46208060452343e-08
F0,S55,4.546120302505116e-08,4.8152430864800924e-08,4.362755696007349e-08,7.9960307036921e-08,6.879716627327259e-08,1.1663014092175114e-07,1.0272810966252923e-07
F0,S56,2.8239284514634683e-08,3.4414420397925896e-08,3.192357320998506e-08,2.5550790431063095e-08,4.050781276188122e-08,7.72856799857502e-08,5.5657326531581835e-08
F0,S57,3.6464343035664833e-08,1.0615022256106821e-07,4.2596053528696856e-08,3.336764161557425e-08,5.333736658778842e-08,2.066362950644071e-07,7.42022014481333e-08
F0,S58,2.4428807049223372e-08,3.111883483522003e-08,2.9121569302016565e-08,2.6101881780314097e-08,3.7381065658359e-08,6.884520409319009e-08,5.240714896414269e-08
F0,S59,2.7745387670962715e-08,4.917088696282462e-08,3.716077147264045e-08,3.212564868033303e-08,4.2570202978787236e-08,9.263214613481726e-08,6.356120305171806e-08
F0,S60,4.501160618458051e-08,5.208986367462135e-08,4.3570886564772714e-08,1.0738061530761404e-07,6.900385491696433e-08,1.1782388474296287e-07,1.2609194721650502e-07
F0,S61,5.182445158734139e-08,6.500083781577366e-08,4.896641762810522e-08,1.232187203207726e-07,5.992400836479919e-08,1.449132192280191e-07,1.2579825570290169e-07
F0,S62,2.9589942849731935e-08,3.663654781497218e-08,3.528552519355232e-08,3.120474614240366e-08,4.138083953431185e-08,8.241360938422574e-08,6.33182910829505e-08
F0,S63,3.3239117584373945e-08,4.102766300829575e-08,3.662207620931137e-08,4.858636637030619e-08,5.021584644383291e-08,9.516631039251094e-08,8.084704757653019e-08
F0,S64,2.4206824830571825e-08,3.514194071512187e-08,4.46152220776126e-08,3.2399284800641795e-08,4.6494268748949925e-08,7.28108729278041e-08,7.238231575823796e-08
F0,S65,4.0662163193531325e-08,4.957019982435491e-08,5.283336306857858e-08,3.439881615097877e-08,7.234041580503173e-08,1.1440753327957487e-07,9.433603693497597e-08
F0,S66,2.907301233175149e-08,4.307277747918898e-08,3.5111398784312166e-08,2.6711756089084182e-08,4.5262883964399214e-08,9.487213182390074e-08,5.850002767657262e-08
F0,S67,630.8627737433214,82.6715946480494,6.470377859598587e-08,59.55116254521826,83.45217341325461,434.5167894559605,2.4639879929232893e-07
F0,S68,3.708372802372892e-08,5.183111814857933e-08,3.80704726963056e-08,3.10480479552988e-08,4.672614314777785e-08,1.1761795008397252e-07,6.519096623515517e-08
F0,S69,3.920354708241165e-08,1.0413523427828025e-07,3.6628365429813134e-08,4.300734498208848e-08,5.154169697292075e-08,2.0706730674307274e-07,7.85654961022902e-08
F0,S70,5.6024422244624433e-08,7.646767733950375e-08,8.05937354028411e-08,2.190223848401937e-07,8.581291548645625e-08,1.747131979052197e-07,1.9674812737569206e-07
F0,S71,3.4899130737145525e-08,1.786076462632348e-07,4.238219928666149e-08,3.0493153465752944e-08,5.2201339680016696e-08,2.624277212006337e-07,6.916133193110237e-08
F0,S72,2.926391973847331e-08,4.12691235653314e-08,3.240787622613811e-08,2.3890857082055506e-08,4.164578637808655e-08,9.229490354425262e-08,5.497733751559837e-08
F0,S73,3.240548490991331e-08,4.233487064932854e-08,3.4771259934274344e-08,2.8029719166922285e-08,4.448089203076624e-08,9.619038314876006e-08,5.997472214038783e-08
F0,S74,4.044727280520083e-08,2.1301773251689147e-07,1.1172579647099609e-07,4.334064329592181e-08,9.111611854466204e-08,2.9997988835846464e-07,1.3471581208689738e-07
F0,S75,3.0389673738210457e-08,4.5977634350300235e-08,3.451934716917323e-08,5.4985219589339484e-08,4.45002287282051e-08,9.895368586650308e-08,7.842809228295724e-08
F0,S76,2.8101722300808766e-08,3.707639472213187e-08,3.45425536140536e-08,3.027520488355614e-08,4.378546475441561e-08,8.373659008294206e-08,6.190352939448387e-08
F0,S77,2.357008651316481e-08,3.4519155380014224e-08,3.2229435903730454e-08,2.2140506174112173e-08,3.8679155078389556e-08,7.445629234250589e-08,5.172583492525226e-08
F0,S78,3.8768020861392776e-08,6.2122509433033e-08,3.330339099466688e-08,3.017592527397077e-08,4.7560535478063475e-08,1.4172431568440385e-07,6.010710580897674e-08
F0,S79,9.467165015815633e-08,5.6054338588892465e-08,3.2012162894201136e-08,3.521679642887101e-08,1.0187907722519267e-07,1.6541493256697878e-07,6.45674857280686e-08
F0,S80,2.5474320465582674e-08,3.521754548850695e-08,3.766632118819885e-08,2.5819281892613237e-08,4.434667921779977e-08,7.516385888950256e-08,6.051472229569254e-08
F0,S81,3.205284949311081e-08,4.91884797299875e-08,3.829142800830193e-08,3.237767829348727e-08,4.97760977460555e-08,1.091005469396724e-07,6.609728830779872e-08
F0,S82,4.236535290047163e-08,5.7828298924730647e-08,9.747360792639465e-08,3.6021248376685076e-08,8.741008669567084e-08,1.1965162411329405e-07,1.0031450673939654e-07
F0,S83,2.6470586432361506e-08,3.211439710687557e-08,3.9694680161894906e-08,2.7155407942848965e-08,4.56511696970353e-08,7.180751792950289e-08,6.31972734314772e-08
F0,S84,5.806274052590319e-08,9.595920220603659e-08,3.8501687311256774e-08,5.133835529290346e-08,6.69530411341574e-08,2.2718227857753034e-07,7.954888908960394e-08
F0,S85,3.708569170196023e-08,4.6314022880044376e-08,4.770111013591068e-08,3.528944866294009e-08,6.400392586808676e-08,1.0442769701789475e-07,8.31952829832176e-08
F0,S86,2.6343861132709866e-08,3.6213979234792615e-08,5.243254500342703e-08,3.6552591777762065e-08,5.362146412633595e-08,7.921165844258252e-08,8.83340212000814e-08
F0,S87,4.286506744705915e-08,8.761775171196341e-08,9.99765471141999e-08,4.461342502236049e-08,9.251597044047209e-08,2.046646827877218e-07,1.4588019107358078e-07
F0,S88,3.4765233440056716e-08,5.6822817926187736e-08,4.394341795789689e-08,2.952849137904778e-08,5.64714701968077e-08,1.229201831655281e-07,7.469746811103955e-08
F0,S89,2.6147262035639004e-08,4.6513718396252076e-08,3.97969040822017e-08,2.1680546707153805e-08,4.418549966081351e-08,9.186845209799664e-08,5.784461302143843e-08
F0,S90,3.2554115919879596e-08,8.984141046153701e-08,7.121822447496704e-08,4.671054688545013e-08,6.26770465212149e-08,1.6680812404501093e-07,1.1492414417188786e-07
F0,S91,3.227716837112036e-08,4.2299574451087745e-08,3.936148887966174e-08,2.7852369288088464e-08,5.085380606546769e-08,9.071635863585268e-08,6.191774989323211e-08
F0,S92,3.376612739111406e-08,3.359016074153822e-07,3.3981648375213764e-08,3.0846622843947084e-08,4.823146547856055e-08,2.55054069728581e-07,6.166428898430797e-08
F0,S93,2.7709381506141476e-08,3.696744978986421e-08,3.171538747914301e-08,3.6265214606858796e-08,4.040679975811901e-08,8.265159104147558e-08,6.132135807876553e-08
F0,S94,3.1244708707875955e-08,39.96601077124689,4.15446883054293e-08,2.7050526113229342e-08,4.6769545157399975e-08,4.2882583479975595e-07,6.442529923434662e-08
F0,S95,3.7604462120465726e-08,5.2681055887425885e-08,3.520487259271764e-08,3.133659161684921e-08,5.153038203396781e-08,1.1598598088175619e-07,6.220924806256987e-08
F0,S96,3.035334970620432e-08,5.676415485207471e-08,4.4686060051328344e-08,2.664876595932354e-08,4.865367217708737e-08,1.1139525964880075e-07,6.613956137555389e-08
F0,S97,3.7058697875316437e-08,4.452410901150257e-08,5.48656234041008e-08,3.5071110794046866e-08,7.119596373468895e-08,9.611446493381793e-08,8.474822222893704e-08
F0,S98,2.9540645321225217e-08,4.1888082993523666e-08,5.538672512263438e-08,3.5695604509345724e-08,5.832879534486982e-08,8.560370730015706e-08,9.086712633003089e-08
F0,S99,4.6340091746801457e-08,108.72475214581578,3.7433127505136065e-08,4.476051763564494e-08,6.394726922330275e-08,3.298816389221284,7.80675598889074e-08
F1,S100,2.7990170472384857e-08,3.402423073060901e-08,3.391297867390107e-08,2.3192790941308016e-08,5.8108943528593524e-08,7.391713431487683e-08,5.625068304985858e-08
F1,S101,4.9511747502279085e-08,6.986508332508131e-08,1.3110846637527692e-07,2.3881271226162155e-08,1.1779211865403966e-07,1.4675040082909304e-07,9.35149724737265e-08
F1,S102,2.933679075096904e-08,4.656179933393305e-08,1.0483821201697268e-07,3.646619288561295e-08,7.543116902897354e-08,9.295330034487419e-08,1.1812651015173066e-07
F1,S103,2.587384535192685e-08,3.714024191161578e-08,3.7839713757713314e-08,2.6191989376168272e-08,5.045586756688409e-08,7.625521347699184e-08,6.188139338163966e-08
F1,S104,2.5638223001336518e-08,3.570173510021297e-08,6.270382054523828e-08,2.993359382816659e-08,5.965225410910792e-08,7.514475674265996e-08,8.649051545258207e-08
F1,S105,2.475285702273463e-08,3.649456907539255e-08,3.656529475764783e-08,2.1577673609206833e-08,4.389324973692764e-08,7.417620744222378e-08,5.5191575248591374e-08
F1,S106,2.4258744406866152e-08,3.655093129734958e-08,3.8985926906172826e-08,2.2297715568757737e-08,4.138476832313961e-08,7.779556091394303e-08,6.012487388690984e-08
F1,S107,2.6247040214194644e-08,5.187227420630603e-08,3.09175832429197e-08,2.603364927386364e-08,3.9527773520439e-08,9.179033363681936e-08,5.69967272994957e-08
F1,S108,2.52861935347073e-08,3.3385420755144126e-08,4.5451311330413e-08,3.230314937301803e-08,5.866217444249023e-08,7.177957556580782e-08,7.847096210510048e-08
F1,S109,2.1947443781299803e-08,2.9577559182498013e-08,2.8802452845650544e-08,2.195500908142916e-08,3.762028024099582e-08,6.449783415635613e-08,4.942363616769357e-08
F1,S110,2.6344664155162745e-08,3.501069827892222e-08,3.577974148048352e-08,2.092782851586924e-08,4.7661738454835996e-08,7.714836663148495e-08,5.4598200985515477e-08
F1,S111,3.0955146265018466e-08,3.3234732950816546e-08,3.992097714738289e-08,2.8661537914016707e-08,7.078806725778596e-08,7.557083074307581e-08,6.601345563495008e-08
F1,S112,3.422781017477168e-08,3.9225266148200194e-08,3.714619999898306e-08,2.0019730571137663e-08,6.909314555408783e-08,8.724174485351013e-08,5.358447350583601e-08
F1,S113,2.6716816289637723e-08,4.208287746082556e-08,5.583690707796403e-08,3.109364713285087e-08,6.018605415284947e-08,8.608345327713256e-08,8.905269703504587e-08
F1,S114,3.06658701235606e-08,3.5929475077726436e-08,254.1796729312222,5.2072356784316496e-08,1.1155725674600252e-06,8.275787084029472e-08,202.4512069208029
F1,S115,2.4105711978768208e-08,3.056230942918011e-08,4.200415649700792e-08,2.3555385821685415e-08,5.280527683758952e-08,6.758938692801963e-08,6.397586377302051e-08
F1,S116,28.29101930521924,193.24670151698584,56.02309024232764,4.4351047836049904e-08,64.63097597193706,110.06113345856477,1.8478645584930197e-07
F1,S117,3.4216841605807076e-08,4.2631733896134744e-08,9.547077940057308e-08,2.8667380539878806e-08,1.7413450541194383e-07,8.954405403816745e-08,1.0089882840702337e-07
F1,S118,2.8124598068840998e-08,3.6172755507309e-08,3.8516992590138314e-08,6.091960774194814e-08,5.961052995661655e-08,8.058931269569643e-08,1.0673171402435495e-07
F1,S119,2.2122533935729475e-08,3.1417860591965696e-08,3.019689907010676e-08,2.6117238698981744e-08,4.0177695102328445e-08,6.557349577333097e-08,5.3224016373948575e-08
F1,S120,2.8215023599564776e-08,3.454760790281775e-08,3.848215785566394e-08,2.466891719866653e-08,6.316561338251231e-08,7.572999643238567e-08,6.214068741478588e-08
F1,S121,2.9010567282451473e-08,4.685500197943124e-08,1.888979104100084e-07,4.553324369269991e-08,1.3670735805129593e-07,8.719006167915365e-08,1.5890406467090134e-07
F1,S122,6.416162817033584e-08,1.2185869017585012e-07,4.4591364523602134e-08,4.783951309882407e-08,2.929067822275403e-07,1.7256837356142137e-07,8.850394303100306e-08
F1,S123,3.579119896276087e-08,5.497241732622065e-08,5.408780382453755e-08,2.242637910803897e-08,5.606031816200454e-08,1.1880125487747048e-07,7.03920724325617e-08
F1,S124,2.576844375629292e-08,3.43691314641547e-08,4.529205306635682e-08,6.46250290525035e-08,6.527572886905553e-08,7.24793401409546e-08,9.929650763663792e-08
F1,S125,2.48035866774366e-08,4.3284699789987965e-08,4.5567113747169986e-08,1.731414961966147e-06,6.336509738168572e-08,7.787557984388777e-08,1.1478380413033467e-07
F1,S126,2.7687776078175332e-08,3.62858171483297e-08,7.706914951193338e-08,2.266668455043433e-08,7.560117892937007e-08,7.970797490683957e-08,8.162281703816682e-08
F1,S127,2.253264380822579e-08,3.262815276219478e-08,3.547468507276259e-08,2.0852291821514254e-08,3.885526923550923e-08,6.951134154182553e-08,5.603543117765751e-08
F1,S128,2.2849851549098275e-08,3.2968109798711246e-08,3.5944613413357095e-08,2.076509701467169e-08,4.2973205730850195e-08,7.023023703238869e-08,5.62823617277001e-08
F1,S129,2.5872425170503204e-08,3.468921516542377e-08,3.971404768020571e-08,2.315655397860001e-08,5.313567762854841e-08,7.364603749585528e-08,6.239960138315648e-08
F1,S130,3.611903290018017e-08,1.84032202604987e-07,7.566867308469421,1.300145438481815e-06,2.2151315261513158e-07,1.6283338841282413e-07,85.05785932442043
F1,S131,2.896991775598553e-08,4.057356164784642e-08,4.338653410661381e-08,2.9775589553289e-08,4.9897897155732134e-08,8.548347556607318e-08,7.011092132419953e-08
F1,S132,2.4470553380722885e-08,3.3330963978163806e-08,3.632839061736854e-08,2.19629913616044e-08,4.392444810613262e-08,7.218013692632813e-08,5.567864775378363e-08
F1,S133,2.626302037182397e-08,4.261455374324916e-08,3.5855482600731874e-08,2.929545648440985e-08,4.847702964720175e-08,8.29448427678612e-08,6.639233648989746e-08
F1,S134,2.9161545982844252e-08,4.4850279689891535e-08,3.6121160865897384e-08,2.3466138965187013e-08,4.344012797594474e-08,9.387872548631444e-08,5.711814550083242e-08
F1,S135,4.3728721502704976e-08,5.6621998691838706e-08,3.917546150864242e-08,9.284889745189456e-08,9.788181092245432e-08,1.2073278470580035e-07,1.2676673590673144e-07
F1,S136,8.937803205885392e-08,5.812162059305289e-08,5.254589260112953e-08,426.97168019577134,15.893202776616905,1.5836105625180007e-07,2.652923925866047e-06
F1,S137,2.6574464914059544e-08,3.454294688264505e-08,3.242322118523659e-08,2.95588953698143e-08,4.796194170972706e-08,7.376341707109104e-08,6.600300415009049e-08
F1,S138,2.2064983583173963e-08,3.243911498234604e-08,3.2066036447315766e-08,2.206505098547713e-08,3.8266411670358413e-08,6.73868885307854e-08,5.316659540437006e-08
F1,S139,2.618316479290985e-08,3.0307533398562244e-08,3.546072248751501e-08,2.2754655307433024e-08,5.621500861706941e-08,6.870136350848236e-08,5.807720416011352e-08
F1,S140,2.431507987443534e-08,3.6342131957250596e-08,3.389041452500406e-08,3.596860204301338e-08,4.7279498745192935e-08,7.29398490285153e-08,7.387012954062401e-08
F1,S141,2.438551259037437e-08,3.604837412500354e-08,5.3629855514867694e-08,2.4917337048402843e-08,5.098118503482193e-08,7.472038246298577e-08,7.393995412467662e-08
F1,S142,4.811258338405088e-08,4.3268244782997586e-08,4.0588441362323694e-08,2.53884896876475e-07,3.184867119241281e-07,1.0214824761564948e-07,1.8778372968679227e-07
F1,S143,2.2568451306387397e-08,3.131431132466501e-08,3.404012456307642e-08,2.1389587888943415e-08,4.070979130710173e-08,6.67745877683437e-08,5.2324606357067024e-08
F1,S144,4.599678651505478e-08,8.014986952850226e-08,4.2495257551287466e-08,3.258009542642203e-08,7.703462658902266e-08,1.3986492057701654e-07,7.220572611575731e-08
F1,S145,2.550622653892858e-08,3.4821916515862e-08,7.563801498358599e-08,3.029562990397017e-08,7.085291299042626e-08,7.462484293426915e-08,1.0208718898521803e-07
F1,S146,2.9152939247667054e-08,3.6792585546732795e-08,3.990444504439293e-08,1.9311111956683235e-07,6.779089431600322e-08,8.074579668492634e-08,9.854374086764458e-08
F1,S147,2.455562290116163e-08,3.689702918502245e-08,5.4582688032854714e-08,2.155809074331426e-08,5.591429250797124e-08,7.511462742038371e-08,6.785740004381796e-08
F1,S148,2.8332171487588567e-08,4.203827827167709e-08,3.5796506603917274e-08,2.0121593224441247e-08,4.347307825459285e-08,8.680444017850761e-08,5.326455984993599e-08
F1,S149,4.710946294834019e-08,4.343118391693475e-08,4.8500701904752935e-08,2.891514012693371e-08,1.8822340265087815e-07,9.830654410787448e-08,7.460166981189467e-08
F1,S150,2.7453250563019817e-08,3.4705176716919464e-08,3.9779651205380225e-08,5.290471391804092e-08,5.817118451616864e-08,7.606655216839304e-08,1.0955702635404922e-07
F1,S151,5.16473234569851e-08,3.6310660989551135e-08,4.008966771334843e-08,2.3704947639274442e-08,6.363951534717703e-07,9.183981901628385e-08,6.274348670712457e-08
F1,S152,2.9336973541472953e-08,3.915843631152614e-08,9.14173293984878e-08,2.848332663893477e-08,1.1816853538394472e-07,8.108536443666997e-08,1.0798922744404378e-07
F1,S153,2.6515943988635752e-08,3.364395238776381e-08,4.0088522571068054e-08,6.419561591422267e-08,6.415505954414605e-08,7.414572824959709e-08,1.1047572822067632e-07
F1,S154,3.7285223797993354e-08,4.824862511292387e-08,3.651996457842517e-08,2.004897739170825e-08,6.21789016388918e-08,1.0141256576584634e-07,5.284424660406537e-08
F1,S155,2.3307199353197703e-08,3.285209365857264e-08,7.329056977966364e-08,2.0225880915087733e-08,5.4880534324392023e-08,7.074416286476645e-08,7.558513515087753e-08
F1,S156,4.118953354246328e-08,4.547866175200105e-08,5.478328334373273e-08,1.9806536548470205e-07,1.55901079000589e-07,1.0666508811117858e-07,2.486713068311172e-07
F1,S157,2.3441381780318022e-08,3.420572351717611e-08,5.032368680411148e-08,2.787605851061339e-08,5.147327112787606e-08,7.219342360548586e-08,8.570229747875214e-08
F1,S158,2.234321872466837e-08,3.0178968447535904e-08,2.7837694501691132e-08,2.493321039360967e-08,3.798392712558643e-08,6.55850815568546e-08,5.435383183206425e-08
F1,S159,2.5171510554903097e-08,3.7401202055004225e-08,4.464640467757848e-08,2.1489460043073888e-08,4.71800748276039e-08,7.890713361576025e-08,6.242672259292501e-08
F1,S160,2.620558153075909e-08,3.501766704002e-08,3.554041817003498e-08,2.841317847035286e-08,4.944148163753388e-08,7.642972961802696e-08,7.094788198654654e-08
F1,S161,2.487680750919085e-08,3.0939686818417994e-08,3.415671991843917e-08,2.4957627766705413e-08,5.274449097604956e-08,6.867457905382217e-08,6.198722870692022e-08
F1,S162,2.4311184878707523e-08,3.636418279745023e-08,3.543692359803561e-08,3.203479553533421e-08,4.914498981277001e-08,7.305146222032237e-08,6.956860769842505e-08
F1,S163,2.9953936080068004e-08,5.210076902396805e-08,4.99356147394749e-08,2.3760710528266038e-08,4.9052507178841234e-08,1.0255988628928789e-07,6.633709478869947e-08
