,,W0,W1,W2,W3,W4,W5,W6
F1,S125,3.873403926044853e-08,3.356337727816729e-08,3.2450219166805705e-08,5.40816494611651e-08,1.619838253817465e-08,3.171738934756648e-08,3.4185224588410485e-08
F1,S126,8.547387868131195e-08,3.704751302144747e-08,3.547698879289258e-08,1.2011214691831967e-07,2.876827601594306e-08,6.255859386964791e-08,5.940780767104497e-08
F1,S127,7.416398312192051e-08,1.0053629933167675e-07,4.797915225911784e-08,1.4227034836923962e-07,2.6170771945902223e-08,1.5894436804517206e-07,6.279848005648712e-08
F1,S128,675.3196903639935,9.307449702159872e-08,5.4435255104483906e-08,4.874834209540215e-07,269.48218303043274,262.561222271306,1.785692716301597e-07
F1,S129,6.043014528695506e-08,4.343272458003154e-08,3.562000722499966e-08,9.492175563160198e-08,2.136093094321044e-08,4.592875953263686e-08,4.915298776235296e-08
F1,S130,5.0546038557078125e-08,3.898838476820457e-08,3.822034374329254e-08,8.092527188032957e-08,2.001301187875269e-08,3.927278290447428e-08,5.197650190592189e-08
F1,S131,6.712275911871787e-08,3.534685634020138e-08,3.390545301906527e-08,8.747683657155307e-08,2.4394150614686143e-08,5.074902300122822e-08,4.5482610168578515e-08
F1,S132,7.582839511037072e-08,4.753707643517972e-08,4.098147336506835e-08,1.0651221949659676e-07,2.861935416685997e-08,6.32125884665923e-08,6.036485360349026e-08
F1,S133,5.373261518655339e-08,3.590206881538982e-08,3.755628916209295e-08,8.032058840166066e-08,2.6050370062633915e-08,4.441473911359851e-08,5.804978850953777e-08
F1,S134,4.31690955212676e-08,8.283283797033801e-08,4.548947703092475e-08,6.122895304020114e-08,2.001186892335459e-08,5.010209607876955e-08,4.2559260106926356e-08
F1,S135,5.1237945173005696e-08,3.156556366842147e-08,3.1171073029998785e-08,5.985668803146817e-08,2.1134576729565473e-08,3.895230820843571e-08,3.867132558959093e-08
F1,S136,8.854610442178875e-08,3.6347118311871766e-07,7.204066712488474e-08,1.4627574052769945e-07,3.595432932893321e-08,1.5177936217792469e-07,8.168834321920895e-08
F1,S137,4.9287698046326615e-08,3.3651940302081314e-08,3.4885987991895954e-08,8.393913739608762e-08,2.1979186065782178e-08,3.794539132961894e-08,5.561123586997443e-08
F1,S138,5.1353157549281256e-08,4.846425460952806e-08,5.041961158222098e-08,7.326692466661032e-08,2.151339757943332e-08,4.124402735540345e-08,4.9333361285069185e-08
F1,S139,7.843938251421361e-08,4.5420947139956895e-08,6.267814956068965e-08,9.096463662494546e-08,4.7358565357551134e-08,5.9126577181082295e-08,8.045026624192629e-08
F1,S140,6.17222416730477e-08,6.119155189976879e-08,3.761943538080243e-08,9.265568605971648e-08,2.2652861400261892e-08,6.581707373378448e-08,5.185288164000992e-08
F1,S141,5.804456404932352e-08,8.618700524971853e-08,1.0615553002982558e-07,1.511800070009925e-07,3.047840121261157e-08,6.66372598868596e-08,1.3557415500225681e-07
F1,S142,6.003124473228066e-08,3.5928599147020916e-08,3.640716813646789e-08,8.026935822944846e-08,2.3380461385222997e-08,4.318191564051555e-08,4.7813831640947425e-08
F1,S143,8.97443181777732e-08,6.603174105242782e-08,1.2550789251127824e-07,1.2887195325688408e-07,4.8282997806810435e-08,6.067083013494795e-08,1.4443180701382548e-07
F1,S144,3.1338502766771617e-07,4.051051751548677e-08,3.598371391490544e-08,2.0214363149329192e-07,5.676618276290774e-08,1.333087694794702e-07,7.176570196713443e-08
F1,S145,4.275918926074164e-08,3.2499322243301805e-08,3.8460922003308376e-08,6.711037084953493e-08,1.9639758446468874e-08,3.3780464589649815e-08,4.7442118978630964e-08
F1,S146,5.755856465524154e-08,6.589453039963563e-08,5.111296952859787e-08,1.631229660775812e-07,2.245634520204794e-08,6.383343582926784e-08,7.904733285312624e-08
F1,S147,5.074530297840128e-08,4.826903932159988e-08,3.175455063434613e-08,8.45396099378007e-08,2.044211936562195e-08,6.040158412806528e-08,5.1228458591835805e-08
F1,S148,5.6395617906939847e-08,3.338841714178769e-08,3.5036704625707714e-08,8.199750108862001e-08,2.0270488847805692e-08,3.91245203060969e-08,4.585571251740322e-08
F1,S149,6.400890775851736e-08,3.156505093069316e-08,3.082022984397246e-08,7.837714927593152e-08,2.401856986297213e-08,4.749366081191729e-08,4.2336585149072036e-08
F1,S150,5.970726743059236e-08,7.7894097063011e-08,1.0122156647876706e-07,8.744710448390257e-08,4.280033353723228e-08,8.869107140881009e-08,9.326750165434521e-08
F1,S151,4.88046447468954e-08,4.246162392309906e-08,5.03284594472463e-08,7.532113128722107e-08,2.4596509268406974e-08,4.6865350916524955e-08,5.7478065494611944e-08
F1,S152,4.527725758851763e-08,4.531381656837853e-08,3.753714163486092e-08,8.087899133751871e-08,1.8538765082371955e-08,4.146597083093629e-08,4.686451889351798e-08
F1,S153,6.729324242515891e-08,3.834687865076926e-08,1.0922435134268783e-07,9.899821362692213e-08,3.480386650024056e-08,4.1404848412386974e-08,9.110867717377257e-08
F1,S154,7.75564091585872e-08,1.3678861909588152e-07,4.5317127409105047e-07,2.4045668176034315e-07,4.205782488721574e-08,1.4851406410230895e-07,1.2885276568143966e-07
F1,S155,4.75445101825232e-08,5.84323511152809e-08,4.48639075917939e-08,6.832259531844861e-08,2.0933562285617214e-08,4.727806201791822e-08,4.672343457330254e-08
F1,S156,7.207205824077168e-08,3.6085175264946944e-08,7.765021856073e-08,1.2256148882179492e-07,4.438157039067285e-08,4.8547098614100564e-08,1.1735207751414382e-07
F1,S157,6.34768088493505e-08,1.1831841644918848e-07,1.0291678163629192e-07,2.1594164740353394e-07,3.417813508232555e-08,8.882625666907853e-08,1.5456100964876952e-07
F1,S158,6.400600008532696e-08,3.9861028451764855e-08,3.8217170732538013e-08,1.2561251307676377e-07,2.436407681655725e-08,5.079932090517931e-08,6.94499200245945e-08
F1,S159,4.496040403902259e-08,3.2333151972074294e-08,3.407257809990871e-08,7.331808928112138e-08,1.9815786269448015e-08,3.476530519481909e-08,4.690918128077059e-08
F1,S160,4.80577808440224e-08,4.532472566901907e-08,6.576525965429982e-08,7.249575196331759e-08,3.020555200332298e-08,4.9119920207623505e-08,7.243417863376451e-08
F1,S161,4.4975872536769336e-08,5.267204127073957e-08,4.853318267472073e-08,6.575158055555601e-08,2.2594325847529138e-08,4.284552798530371e-08,5.25882284456956e-08
F1,S162,4.7532760471363865e-08,3.761567062497515e-08,4.775830778648707e-08,7.597652909508295e-08,2.4322455564272985e-08,4.344145387358264e-08,5.86453801289256e-08
F1,S163,5.285901185629232e-08,9.003088802192114e-08,5.512256459167109e-08,95.42169891837935,2.4214377673481675e-08,7.454376913630821e-08,35.02162892030664
