,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4892916811476307e-08,5.4415270127805375e-08,4.1000709092686244e-08,1.6530743998625387e-08,8.026469827017598e-08,6.980693740663431e-08,3.811905757811936e-08
F1,S165,3.131377618719848e-08,5.896814242411878e-08,5.7001908166017194e-08,7.481952256991511e-08,1.0962713815033153e-07,8.834037232215296e-08,7.707805354207589e-08
F1,S166,2.5585209007754157e-08,4.250355318777e-08,4.783082868811814e-08,1.7313454562106585e-08,7.853872246714468e-08,6.050176507919643e-08,4.008968534448322e-08
F1,S167,3.837494026287272e-08,5.8953733529241357e-08,7.640952319214218e-08,1.7183110878101114e-08,1.0616486760342048e-07,7.69889080514119e-08,4.970168197556271e-08
F1,S168,2.490222909558091e-07,8.782896621197622e-08,3.022872866081676e-07,8.528182887738614e-08,2.1748947348452545e-06,7.813349872415919e-07,5.02489042488083
F1,S169,3.064598712235028e-08,5.784561946690439e-08,4.6305104666341685e-08,2.1658279722697356e-08,9.696578548939181e-08,8.694048080899217e-08,4.749267047628863e-08
F1,S170,3.615179163564739e-08,8.089399631165747e-08,9.241765079107323e-08,4.0672475864904275e-08,1.2870596690228244e-07,9.977752440422218e-08,9.86431810825037e-08
F1,S171,4.122691176871677e-08,7.952329303076534e-08,8.408108934466352e-08,4.48615718306524e-08,1.4385447952024475e-07,1.1114256589478808e-07,9.367379561396645e-08
F1,S172,9.024933948740832e-08,8.57370091582762e-08,8.463968492643405e-08,2.5589152451479328e-08,2.691460867783368e-07,2.3152353057633802e-07,7.299519824921586e-08
F1,S173,2.7943016046446168e-08,5.724847319813744e-08,4.6873214208130396e-08,1.6600591269668327e-08,9.138610323416596e-08,7.58203787804391e-08,3.9208867062501044e-08
F1,S174,2.413222953268696e-08,4.914436269599762e-08,4.215087181811228e-08,1.6527682892604348e-08,7.606094069422409e-08,6.38326469595388e-08,3.767568745230028e-08
F1,S175,8.889301263213386e-08,14.56872539343426,29.960173620788574,4.482609683689283e-08,1.0430121621675428e-06,3.721622490814274e-07,44.14506716687747
F1,S176,2.7769688235645045e-08,5.424502907450328e-08,5.237021052125685e-08,5.682448883031596e-08,9.483031997132806e-08,7.879562090359286e-08,6.991466740074255e-08
F1,S177,3.925731118194547e-08,4.682917016551209e-08,4.489994300063229e-08,1.8202322681729197e-08,1.1776272396971512e-07,1.013924988721984e-07,4.3410258443838785e-08
F1,S178,2.6286622864898425e-08,4.673259207759213e-08,4.699095555589017e-08,1.812939169311518e-08,8.25528138785926e-08,6.580272315125389e-08,4.0291001601625814e-08
F1,S179,2.9669708470376675e-08,5.0537724732698604e-08,4.804203965694922e-08,2.1436521874792677e-08,9.3842515808617e-08,7.77518483296488e-08,4.525912586156304e-08
F1,S180,2.8279877180597082e-08,4.900876335983047e-08,5.3988402030197204e-08,2.460228648498494e-08,8.769130370118564e-08,6.90532176697691e-08,5.029368973073279e-08
F1,S181,2.8613496361140682e-08,4.4714050931335075e-08,4.99050192400775e-08,2.0096439475544444e-08,9.213804942435422e-08,7.314263469315532e-08,4.480981951231445e-08
F1,S182,8.625866069522044e-06,84.75110213490156,2.4779722624251536e-07,77.05239973639091,1.8232896850911283e-05,70.6825979777664,1.7392245397566867e-06
F1,S183,5.5619925292201535e-08,1.5225422609244627e-07,9.661849237864335e-08,2.4572139308739563e-08,1.5577994328211323e-07,1.5076467036770527e-07,7.957481570936823e-08
F1,S184,7.008188039192632e-08,2.997638229638498e-07,6.876686109940153e-08,2.298002311860632e-08,1.667873232971016e-07,2.4741838169044464e-07,7.042771628039188e-08
F1,S185,2.380864233663651e-08,4.931460566319445e-08,4.3766401870125284e-08,2.282083700806964e-08,7.870151709481781e-08,6.405301983331373e-08,4.3235760469869465e-08
F1,S186,3.7743606582462534e-08,9.334818240254221e-08,6.562884289251044e-08,2.1135499038588065e-08,1.2379503956471746e-07,1.1051266222330215e-07,5.521121648676998e-08
F1,S187,3.364830030114007e-08,6.461913704510483e-08,6.582259926809557e-08,2.694867534759791e-08,1.124750479146682e-07,8.62838621641565e-08,6.999927986737469e-08
F1,S188,3.1438854841267565e-08,5.0209356169655906e-08,5.27382992034203e-08,2.012783624873397e-08,9.920840650305317e-08,7.925321487390371e-08,4.623784385046893e-08
F1,S189,6.520934333736177e-08,9.667828528114568e-08,1.3877388172356774e-07,3.240989567655257e-08,2.3951419192359855e-07,1.702721809396496e-07,1.0433645685407822e-07
F1,S190,2.9040530236762346e-08,5.897926234828342e-08,4.942638218555442e-08,3.5477794940158346e-08,9.321267976163313e-08,7.870368808918558e-08,5.568597459998451e-08
F1,S191,7.23956888610527e-08,2.645331067092498e-07,1.2931942867115297e-07,3.1980593514424165e-08,2.7725788604823163e-07,2.504103938866966e-07,1.0423253295992316e-07
F1,S192,8.660444030374521e-08,1.2278802413944244e-07,3.035923938691767e-07,3.207952043964582e-08,3.0002696395342803e-07,1.998505470501879e-07,1.6009007046296152e-07
F1,S193,2.6267951290477212e-08,5.25762013740003e-08,4.418312675907777e-08,2.1409776477139416e-08,8.083891795791296e-08,7.0069620212309e-08,4.3402026209760346e-08
F1,S194,2.412621185982736e-08,4.5740372122216515e-08,4.1925043201606345e-08,1.573771112563224e-08,7.57611612394169e-08,6.272421390387772e-08,3.505931525225339e-08
F1,S195,2.3794193989893686e-08,4.153374662480605e-08,4.153645482840692e-08,1.723456501927408e-08,7.310666006240857e-08,5.9414584506869716e-08,3.715226589503348e-08
F1,S196,2.534303245306699e-08,5.744754812546013e-08,4.3369040849870576e-08,1.6229081826877562e-08,8.064090350863315e-08,7.095064166800582e-08,3.842981534156215e-08
F1,S197,2.3947331982865773e-08,4.3588014721951404e-08,4.350731224162207e-08,2.1334361899069358e-08,7.923724578063545e-08,6.408308741140196e-08,4.122528693614573e-08
F1,S198,3.5226009164813196e-08,7.875559974399979e-08,5.465151514838605e-08,3.09981021960365e-08,1.216519468594021e-07,1.062811287539941e-07,6.277065562901043e-08
F1,S199,3.22791867485346e-08,6.185692078822531e-08,6.042063025049478e-08,3.031157700219065e-08,1.0296028781891139e-07,8.305922117188314e-08,6.070909956107795e-08
