,,W0,W1,W2,W3,W4,W5,W6
F0,S30,8.638697722478759e-08,8.665532470532889e-08,2.2136961592876677e-08,8.414345462500866e-08,1.044551458109254e-07,1.5785631143139226e-07,1.1612037376130183e-07
F0,S31,7.10686107136822e-08,5.088269548421518e-08,2.1407344517388875e-08,4.797080330244538e-08,9.021473167520982e-08,1.0298217630663623e-07,7.160993298056779e-08
F0,S32,3.101049866786337e-07,3.4713964241939454e-08,1.7806580626243447e-08,4.803675473213058e-08,2.318206881413893e-07,2.2125272169649753e-07,5.937768283263204e-08
F0,S33,1.0772768730635547e-07,5.915620143558731e-08,3.62494847205893e-08,3.238889502643939e-07,1.487382673677106e-07,2.711776615554062e-07,1.47506922064029e-07
F0,S34,6.463281021775839e-08,3.164103398559865e-08,1.958980424374173e-08,4.522238613545577e-08,7.556270129662251e-08,7.593934707662107e-08,6.105439966707453e-08
F0,S35,9.614217965696304e-08,3.30647919578533e-08,1.673849606124114e-08,5.619786459399151e-08,9.634709995422282e-08,1.117518098030077e-07,5.943726742269483e-08
F0,S36,5.968198977597429e-08,4.97053230065114e-08,3.9352697723346736e-08,4.4966105264949746e-08,1.1164633049107975e-07,9.749303618134876e-08,9.808993848285013e-08
F0,S37,8.207646564120262e-08,6.290190848726821e-08,4.342124438400985e-08,6.015126967916842e-08,1.3745459592672405e-07,1.392218754633172e-07,1.1149091094462187e-07
F0,S38,6.881058471354706e-08,4.566790343287691e-08,1.9534207131740822e-08,4.548188423480488e-08,8.969219449802038e-08,9.812879852240658e-08,7.048928959575609e-08
F0,S39,6.683000025206304e-08,4.047677228631132e-08,2.760394760102693e-08,5.4102580938250034e-08,9.446990145102933e-08,1.1201020478657579e-07,9.733423527294354e-08
F0,S40,5.527213687931243e-08,3.3293341011006146e-08,2.2442291027839144e-08,4.601317938776598e-08,7.327307541854523e-08,7.297758565282866e-08,6.153986821987618e-08
F0,S41,1.110130995163294e-07,4.886633519897264e-08,2.156815410491594e-08,3.3579131522968423e-07,1.1539798732084413e-07,1.7357728768204612e-07,2.0587233828382352e-07
F0,S42,6.623469421379082e-08,4.374581859377914e-08,2.123452599490695e-08,4.060298075414299e-08,8.018876939859605e-08,1.0080465114649808e-07,6.862553057899505e-08
F0,S43,7.345414565317895e-08,3.7085972908287197e-08,2.097024461033751e-08,6.93540889547481e-08,9.923516130673608e-08,1.0670598018676302e-07,1.0689928630737276e-07
F0,S44,6.341711479199829e-08,5.6676053945767784e-08,2.91537815892449e-08,6.819468076504327e-08,9.246614196025479e-08,1.2113880190830935e-07,9.73088306987394e-08
F0,S45,6.794025489045083e-08,3.775068839898595e-08,1.5479969455088833e-08,4.1043405492003864e-08,7.638442654425999e-08,9.245210777325589e-08,5.3568576663844495e-08
F0,S46,5.591586523836191e-08,3.6697424809772686e-08,1.8770731571631093e-08,4.1763576820048985e-08,6.935653604754715e-08,7.479369723178245e-08,5.715979223465157e-08
F0,S47,9.181982512740484e-08,3.640586626424297e-08,2.1347350164757154e-08,4.304967063323652e-08,1.3050345630171427e-07,1.0188686802136915e-07,6.312452729806725e-08
F0,S48,6.910394693986749e-08,1.362932401589153e-07,3.008706728544722e-08,3.6097259621978317,1.0837118350412864e-07,2.0544464136073203e-07,1.8136519762073855e-07
F0,S49,7.883018668204915e-08,1.586519820421266e-06,3.627626669670598e-08,1.4187198998534723e-07,1.3321207281033253e-07,4.0949294243445127e-07,1.5419137783474409e-07
F0,S50,7.572036328157224e-08,5.6841320975577697e-08,1.9475141180840362e-08,8.787649592142684e-08,9.017142718820166e-08,1.475421753648954e-07,8.261780098655489e-08
F0,S51,6.813465756698785e-08,4.8985312546223786e-08,1.8803356909080027e-08,4.918219283477001e-08,8.471911151326794e-08,1.1444013603027216e-07,6.215429532971599e-08
F0,S52,2.1383436122614503e-07,5.2944530745640514e-08,2.512162049199777e-08,9.709327694930603e-07,1.939700197573424e-07,2.286722350487329e-07,1.3128271843096402e-07
F0,S53,6.579536056146692e-08,5.916397290402997e-08,2.7218438148952206e-08,6.407986106940644e-08,9.820322896986689e-08,1.165313123162636e-07,8.45074292325077e-08
F0,S54,9.442670451085366e-08,3.0726683602925876e-08,1.4095233435217908e-08,5.706654344316881e-08,8.271146074296772e-08,8.81849986369086e-08,5.758052231403267e-08
F0,S55,5.583496655508244e-08,3.456622126007519e-08,1.7519434316290985e-08,5.0130326049931974e-08,6.811609199129036e-08,7.586118869954384e-08,6.195715342330537e-08
F0,S56,251.8186729434121,5.6611561690020634e-08,2.3042078446640384e-08,33.49840494453237,25.011473371045398,17.15141147491048,2.4714508495666653e-07
F0,S57,9.62572160343894e-08,5.093772879033769e-08,2.720802454088388e-08,7.64875316604216e-08,1.1715453767820301e-07,1.2029319531328522e-07,8.92958780100685e-08
F0,S58,8.167375433091846e-08,1.160456615641518e-06,4.780347157841584e-08,1.380953328020123e-07,1.4935783415689172e-07,1.1050593897592399e-06,1.377713914988007e-07
F0,S59,9.9260563990486e-08,3.936284661493583e-08,3.2894056071408915e-08,4.355973554000571e-08,1.447561356609188e-07,1.1482021920994227e-07,6.61834656229877e-08
F0,S60,6.606775252763423e-08,4.661945052958385e-08,4.1089697416529695e-08,5.379928978356715e-08,1.1513977455862626e-07,9.718820591335704e-08,9.516731262560951e-08
F0,S61,526.8623990545783,4.9251395587664437e-08,2.2098059771862452e-08,6.357661048629062e-08,3.2876964930827964e-06,7.068429857212104e-07,7.986551371121102e-08
F0,S62,5.310367893921407e-07,7.071989376680448e-08,4.857419014908858e-08,409.0547874992806,1.6668315596227902e-07,9.433403142190288,140.7617141432333
F0,S63,5.6189507775431823e-08,3.467477624055691e-08,1.3709657999984214e-08,4.221594822201061e-08,6.009392321728127e-08,7.56776730420848e-08,5.399564228549733e-08
F0,S64,8.799408616666968e-08,4.2862341998413264e-07,18.037882665582696,1.0237337126912498e-07,2.0346079704725373,2.761688932231815e-07,2.484477968369625e-06
F0,S65,8.91087830025082e-08,3.8764883718234265e-08,1.6029260232196094e-08,4.24911858387969e-08,1.1285020850792341e-07,1.1003248914795527e-07,5.784739031762014e-08
F0,S66,7.588717847210691e-08,4.156305329764299e-08,3.0677331462176097e-08,7.943043508871559e-08,1.0804379422283034e-07,1.2788381771311146e-07,1.3132938709560604e-07
F0,S67,1.1521020716585482e-07,5.267739253229737e-08,5.741377844835032e-08,9.296203663977263e-08,1.552023277836238e-07,2.5954841604448907e-07,1.846689706192113e-07
F0,S68,9.933756406104731e-08,5.454229608150671e-08,1.749402647677724e-08,4.886215587480542e-08,9.517608159669032e-08,1.3825308366705843e-07,6.256267682541155e-08
F0,S69,6.235088907034763e-08,4.161114819685381e-08,3.079433029864721e-08,5.09666302902634e-08,8.659918555155463e-08,7.872787534753759e-08,7.166103494686178e-08
F0,S70,6.267103655434638e-08,5.788471938262438e-08,1.589789865254457e-08,4.384662643989023e-08,6.833105617423232e-08,9.10314349082883e-08,5.5931819880049814e-08
F0,S71,5.6766569340141895e-08,3.631448167227884e-08,2.2050171264923663e-08,4.053359022538947e-08,7.996819411748615e-08,8.009947677011921e-08,6.643426878568138e-08
F0,S72,8.083558143655869e-08,3.7571120706264335e-08,1.828645858390266e-08,4.398806135540873e-08,1.0047817771698754e-07,1.0981200164980988e-07,5.687581264757865e-08
F0,S73,2.3486038414351485e-07,9.261303572879655e-08,3.702773693631406e-08,1.265866365871979e-07,2.794247906267655e-07,9.052679914293976e-07,1.157686632467507e-07
F0,S74,1.0331901557532393e-07,3.592926795445244e-08,2.7592020773035043e-08,4.7053202636029625e-08,1.5664544086059304e-07,1.1070997833441143e-07,7.005136965699357e-08
F0,S75,8.839596696637803e-08,3.5482919781254226e-08,2.064639448480049e-08,4.513299422911978e-08,1.1007605913165353e-07,1.1849895525460545e-07,6.443730491685017e-08
F0,S76,1.2265646260751952e-07,4.7533134899753306e-08,1.7145899148653238e-08,5.2131878275652547e-08,1.4933583087395536e-07,1.5445732721148924e-07,6.021844350382218e-08
F0,S77,6.440799311121685e-08,3.282789300883743e-08,1.6961366367110514e-08,4.228317537305933e-08,7.43363934091245e-08,8.311075972419188e-08,6.488014036368426e-08
F0,S78,5.719727413161505e-08,3.868086908375277e-08,1.6597199458833976e-08,3.9672792624141866e-08,7.072666297787995e-08,8.108572131753362e-08,5.6502719266690705e-08
F0,S79,7.51667209654643e-08,4.393450811544008e-08,2.036789047911371e-08,1.003110961339132e-07,8.95370684480334e-08,1.0611384448050531e-07,8.709320398596957e-08
F0,S80,1.0134491425474833e-07,5.105865363123908e-08,3.7032654481033704e-08,7.53200384774583e-08,1.4938590201157513e-07,1.5856501502819748e-07,1.1571761274300588e-07
F0,S81,7.455216218212132e-08,3.255123049349607e-08,2.058164589559584e-08,5.184748985984513e-08,8.353756483421949e-08,8.071091394026194e-08,6.526834149836662e-08
F0,S82,7.430236764293874e-08,4.5206010117564703e-08,2.6411169023679076e-08,4.6108067042702256e-08,9.96587112514913e-08,1.1594416692749466e-07,7.192731334672639e-08
F0,S83,7.022918860531993e-08,4.258983752448028e-08,2.702250957706609e-08,8.164636031527017e-08,8.427500656017257e-08,9.654860534693983e-08,8.498489364527768e-08
F0,S84,6.297534792774154e-08,4.589598976367907e-08,1.918242257079586e-08,4.885393520004886e-08,8.132159293130106e-08,9.032449482227065e-08,6.884075073613244e-08
F0,S85,1.3100627124181802e-06,5.449942555913473e-08,3.217773861556824e-08,1.6441422098185358e-07,55.394237914024494,4.042596545056901e-06,2.728668862079179e-07
F0,S86,1.202946890028848e-07,4.2113115915269863e-08,2.1012813851464227e-08,1.1629256535113746e-07,1.0098527068262745e-07,1.3034030958352952e-07,8.24751255227366e-08
F0,S87,8.769719576963719e-08,4.715297815947001e-08,2.3662276202251787e-08,7.385322689007103e-08,1.0401747202254683e-07,1.3892517466025594e-07,8.867140707168895e-08
F0,S88,5.121787654303097e-08,3.3888809247344336e-08,1.2709079231366846e-08,4.1435512418718784e-08,5.475424122471307e-08,7.090283569048252e-08,4.8825296982163075e-08
F0,S89,8.531342118688307e-08,3.787002422391258e-08,1.7917199026140573e-08,5.460762881536697e-08,1.0903635818439355e-07,1.0212974847479351e-07,6.956170245254906e-08
F0,S90,1.1805463689101803e-07,6.73598436394295e-08,2.0423622517328026e-08,7.519035233932318e-08,1.5972172358290757e-07,1.9398040396727187e-07,8.057252323139179e-08
F0,S91,6.21891854716945e-08,3.291680625100551e-08,1.4859718312507555e-08,4.072927992269829e-08,6.88138021414277e-08,8.541500565945768e-08,5.1822272191756506e-08
F0,S92,7.839947453197023e-08,6.453213197032891e-08,3.9699242420621945e-08,7.11358038979037e-08,1.1817517310322419e-07,1.227646350753101e-07,1.1217597070847314e-07
F0,S93,1.1663000986422558e-07,7.237819521098983e-08,6.142361769115969e-08,7.808077241882971e-08,1.7738344481190225e-07,2.581686585902528e-07,1.2156276438987882e-07
F0,S94,6.678508590152004e-08,4.0346139367319025e-08,1.6165033162017405e-08,5.138086937869168e-08,8.632071849127611e-08,9.348258837922241e-08,6.597635556377949e-08
F0,S95,8.269529096338356e-08,4.914904796795407e-08,6.462516434043796e-08,1.0127781389630888e-07,1.9078985180091835e-07,1.8582619084991827e-07,1.9784704660761317e-07
F0,S96,7.199221164447664e-08,5.9264423527630236e-08,4.5182192035165746e-08,4.027899101018787e-08,1.3986655943591267e-07,1.099398413245563e-07,1.0011111434673525e-07
F0,S97,6.276990349275363e-08,3.46960749226433e-08,1.5650314340840534e-08,4.137898577465649e-08,7.370072231679309e-08,7.970392241518415e-08,6.177802688311347e-08
F0,S98,1.1868855381875106e-07,4.41038359837457e-08,4.8646311811367296e-08,5.686944842524705e-08,2.0974628526812416e-07,1.4577194617161367e-07,1.3517705442420512e-07
F0,S99,1.2046848686675024e-07,308.94484394095997,2.4728754472022805e-08,3.0364003596495603e-06,1.1266544519349062e-07,1.638379789839103e-06,1.8227804529441348e-07
F1,S100,1.4639240511380215e-07,4.830396622000978e-08,2.7977202747070034e-08,1.1953107114371836e-07,1.2636594972657394e-07,1.1777035000957064e-07,1.2871896148233181e-07
F1,S101,6.478302381238146e-08,5.306428835070787e-07,2.2669961126957548e-08,1.210673376590646e-07,8.392388442749671e-08,1.688229377272166e-07,1.4148505899123467e-07
F1,S102,6.269661332405246e-08,5.77257889607332e-08,3.435972967791679e-08,4.3314895881132876e-08,8.547151294381552e-08,9.454983116224296e-08,7.19291258687632e-08
F1,S103,1.6736717689116865e-07,1.0958237249306558e-07,58.53112846930129,7.329413575223812e-08,3.6031052638185715e-07,1.851409462304305e-07,2.1177831235145586e-07
F1,S104,2.2480963047178453e-07,6.316506137160305e-08,1.5793330239817401e-07,6.155954588295065e-08,4.355447091561964e-06,2.2168344163024214e-07,1.385392319266115e-07
F1,S105,6.750615907149778e-08,3.397042484051448e-08,2.1528100584913173e-08,3.822443779935436e-08,8.921419330473287e-08,7.729394197242211e-08,5.878396321733229e-08
F1,S106,2.793158330366848e-07,3.316042063183238,1.353651400682812e-07,527.473116902283,1.4948218505253044e-07,30.045838929275615,340.58864620747283
F1,S107,7.769265830928084e-08,4.0475963220782006e-08,1.9595954912747855e-08,4.353380917730607e-08,7.767897608334599e-08,8.29550395862461e-08,6.296897572740934e-08
F1,S108,7.968584151686743e-08,3.6056851388503876e-08,1.5544907913163547e-08,4.716445741997588e-08,7.733217833720619e-08,8.465917373573255e-08,5.603688518575488e-08
F1,S109,8.364401585110209e-08,6.062066708473053e-08,4.454189548493285e-08,4.9722236394751065e-08,1.2518002743812846e-07,1.069985795526424e-07,1.1480883571881339e-07
F1,S110,5.998262056948556e-08,3.292482295985896e-08,1.5947780057782137e-08,4.978080352533995e-08,6.408259283990088e-08,6.899970610319297e-08,5.964737516734464e-08
F1,S111,1.2892949166000414e-07,6.33876676358094e-08,4.5085181679093185e-08,1.3476868325044376e-07,2.031984529874488e-07,1.6319433298357345e-07,1.690488607544813e-07
F1,S112,5.555262719170344e-08,3.280679916831264e-08,1.494403822517909e-08,4.8155867453726776e-08,5.8040458674770476e-08,6.57067456074244e-08,5.47167917187627e-08
F1,S113,9.488118756492351e-08,7.45018097682742e-08,3.02894090223705e-08,6.386343559514889e-08,9.229481172630346e-08,1.1529817288912428e-07,8.484803917016924e-08
F1,S114,5.629227349844871e-08,3.938852955739741e-08,1.9469091279740512e-08,4.5842995838667376e-08,6.555584926818877e-08,6.531646948689327e-08,6.389288253625093e-08
F1,S115,7.142951240458312e-08,4.10286887710186e-08,2.6656811527733853e-08,4.2100728950349765e-08,1.0596174027765307e-07,9.510134322236298e-08,8.637060278456748e-08
F1,S116,1.1311462768053312e-07,2.345418887467605e-07,5.834322580907671e-08,5.845167009448923e-08,1.3338730879754217e-07,1.5867899612246701e-07,1.222640561377677e-07
F1,S117,5.929326910994941e-08,3.558288826774022e-08,2.0357357437054293e-08,3.973853429833247e-08,7.780244954509491e-08,7.202746593834464e-08,6.937158390342314e-08
F1,S118,8.084754819551167e-08,5.164926716060229e-08,2.0725207520112017e-08,3.9901711178678384e-08,1.0986962577069059e-07,1.3195613453176464e-07,6.866593913825914e-08
F1,S119,6.398593008496585e-08,5.268219266443881e-08,1.7143433203140043e-08,3.627225110236958e-08,6.867513632581565e-08,8.560852370298917e-08,5.235535739240635e-08
F1,S120,6.706730486969217e-08,4.491990406469471e-08,4.0672562921380817e-08,4.4718657147063116e-08,8.875591068619413e-08,9.399350739858183e-08,7.096655138767502e-08
F1,S121,1.2606497778627382e-07,6.62069053107569e-08,3.258497763053386e-08,6.418357828895914e-08,1.3076624343041172e-07,1.2658831025130502e-07,9.079453705816946e-08
F1,S122,8.683625035433523e-08,5.3881823196313463e-08,3.1444963797877156e-08,6.017544013884199e-08,1.0739020118881513e-07,1.0284417025890974e-07,1.0264001613363435e-07
F1,S123,6.004827107332002e-08,6.146813760296856e-08,4.718054592451735e-08,4.390368078703437e-08,1.0172462114640583e-07,8.677128640557321e-08,9.73495494101274e-08
F1,S124,7.115360795592065e-08,3.31999171785944e-08,1.7154544946424423e-08,3.73517467321792e-08,8.052948410661948e-08,7.713510758103232e-08,5.4011634181923404e-08
F1,S125,1.1988683776560432e-07,4.478434222799257e-08,4.4715462229359306e-08,8.784467062554926e-08,1.2562495164726573e-07,1.0363467662185075e-07,1.017285513404351e-07
F1,S126,8.475453438645249e-08,1.4000308984295514e-07,8.823412621377397e-07,4.950879676548245e-08,1.9627439711942028e-07,1.1555047389337577e-07,1.879340218928604e-07
F1,S127,2.5680316639106317e-07,4.75410951052487e-08,8.984290422087084e-08,6.054565448006223e-08,2.6271258375707064e-07,1.258884306163959e-07,9.76413380464205e-08
F1,S128,5.839144692622125e-08,3.901336922734945e-08,2.1869545227928695e-08,3.838714717978497e-08,7.720081864857335e-08,7.670962106568921e-08,6.429620223816528e-08
F1,S129,1.0327092009127444e-07,3.8036319943126436e-08,1.5185263562789788e-08,4.675656497245787e-08,8.391497131841137e-08,9.574146444121302e-08,5.711539388428172e-08
F1,S130,7.872148844521327e-08,3.847186431246757e-08,2.0901801929434076e-08,6.557159425379056e-08,8.601831114376799e-08,8.056935541914592e-08,7.756572736930742e-08
F1,S131,6.99689412748692e-08,4.579278090123306e-08,2.0606004493491017e-08,5.8833301351377584e-08,7.143125639763679e-08,7.834833646373509e-08,7.593326226281264e-08
F1,S132,5.747140343108341e-08,3.3280618908281346e-08,1.4895210609307213e-08,5.162220211393872e-08,5.6160953947095025e-08,6.85881857069312e-08,5.7069006188637865e-08
F1,S133,7.492609518910889e-08,3.8627262150001564e-08,1.8547691951295165e-08,4.344689207190978e-08,8.348478519619267e-08,9.524252020028209e-08,5.96613248854832e-08
F1,S134,5.234063773822809e-08,3.2363585331585646e-08,1.5865691791647103e-08,3.378627311260098e-08,6.397867296735989e-08,6.532180233031037e-08,5.190008177528979e-08
F1,S135,1.5333070370478548e-07,5.559995445144033e-08,4.435151946426337e-08,1.0691838466164096e-07,2.072555010917321e-07,1.4774752466372223e-07,1.2729523406272584e-07
F1,S136,7.724662651750261e-08,3.746018418628073e-08,2.0138280133778837e-08,6.504672181123402e-08,7.776828544584254e-08,7.758290102363071e-08,7.232162350296628e-08
F1,S137,5.935142800685326e-08,3.8177289469112225e-08,1.8516120078736256e-08,4.154311045357777e-08,6.680963032406212e-08,7.230049812031871e-08,5.5420341252292676e-08
F1,S138,5.669039146985627e-08,3.8984223166505914e-08,1.9462476265264582e-08,3.674637923018441e-08,7.306997604835743e-08,7.283232652498076e-08,5.984112327338974e-08
F1,S139,8.51871575206384e-08,6.260721432532648e-08,3.632392458151599e-08,7.637349173918726e-08,9.605271014323197e-08,1.0434981222757198e-07,1.026743113034025e-07
F1,S140,5.413473956052866e-08,3.1896901553952966e-08,1.8528216531322908e-08,3.5558841591519364e-08,6.517645422211219e-08,6.502478591189116e-08,5.160521922064686e-08
F1,S141,6.179046234135746e-08,5.3599568383492524e-08,5.4184636929344924e-08,5.9490507001098004e-08,8.64135446223906e-08,8.909929291733344e-08,8.824137295839387e-08
F1,S142,5.0187263028605e-08,3.05186970814611e-08,1.3757975329862863e-08,3.392013408557937e-08,5.671823909567111e-08,6.156945195296058e-08,4.665583920236152e-08
F1,S143,9.871202495141708e-08,1.1553912303126805e-07,2.758219560195976e-08,2.3771170146274903e-07,9.420319837801392e-08,1.4729399502564927e-07,1.9797222922999936e-07
F1,S144,1.7718738788186579e-07,1.580374345886197e-07,3.980903328069455e-08,8.898912223419643e-08,1.3565511019209752e-07,2.3072455865909463e-07,1.1366621762841493e-07
F1,S145,5.938456470593121e-08,3.288409934553483e-08,1.5885545680083585e-08,6.019778850990683e-08,6.287024603612737e-08,6.60193408527462e-08,6.68488272696481e-08
F1,S146,6.534880335466994e-08,3.6961149596079466e-08,1.8609430010508945e-08,4.817098230716917e-08,7.148652054446266e-08,7.668444549509956e-08,6.709780162129327e-08
F1,S147,6.27997911022432e-08,3.849065861042882e-08,1.5838736724630247e-08,4.717520062342142e-08,6.719087326613592e-08,7.657671211963657e-08,6.10622295566562e-08
F1,S148,1.6295734856938136e-07,5.6749545372755694e-08,1.3400903090010755e-07,5.49834618698896e-08,2.6016991224201667e-07,1.4788923253492188e-07,9.291226848477265e-08
F1,S149,2.547642060666899e-07,5.8868779895609845e-08,1.5866753604190077e-08,1.0160691460861883e-07,1.1629368103342057e-07,2.021896988554596e-07,7.924374519378648e-08
F1,S150,6.264715583452601e-08,4.0320013038033414e-08,2.568679356100047e-08,4.8914151970197635e-08,8.405439966739133e-08,7.161696797911545e-08,7.205992609125747e-08
F1,S151,2.1971471200654078e-07,6.64330740325839e-08,8.237254887560312e-08,2.181751865598598e-07,1.9607239337356253e-07,1.9844408128664135e-07,2.234031243682325e-07
F1,S152,1.9146002055005765e-07,131.94135047812193,3.622160676032056e-08,7.340026829797979e-08,1.473126651170158e-07,4.190447975652893e-07,9.92053843317563e-08
F1,S153,6.500185826883477e-08,3.790241310294739e-08,1.942400070232535e-08,3.8089237148013784e-08,7.670681011178905e-08,8.073708546418722e-08,6.325666784394474e-08
F1,S154,5.4398281312492784e-08,3.267257079795897e-08,1.450983845553244e-08,4.556662444850742e-08,5.606612519377652e-08,6.35104567738742e-08,5.391173422244321e-08
F1,S155,9.45087500077145e-08,6.982124914201936e-08,3.5918875325073016e-08,4.7417783536431195e-08,1.2646770754104781e-07,1.0997659985001765e-07,9.0924437087119e-08
F1,S156,7.100904084779958e-08,7.480439342079645e-08,2.0979071915046654e-08,1.0241791863884053e-07,7.30976974940324e-08,1.0997616112549035e-07,8.791919383565956e-08
F1,S157,1.4514458968330178e-07,1.0972046512386752e-07,6.738219990639715e-08,9.235431001301361e-08,1.550802907281293e-07,1.3387949599538698e-07,1.2206526858589348e-07
F1,S158,44.77442039408547,6.647235146474213e-08,27.006841507449224,17.349203080542914,36.0834595547285,1.973923073924937e-07,14.754911643623736
F1,S159,8.624263236928053e-08,6.661679817746209e-08,2.882135334051285e-08,4.8166184426491334e-08,9.778002905399804e-08,1.0797644948912222e-07,7.632352580370842e-08
F1,S160,6.630911151307507e-08,3.672550838345364e-08,1.784075218950985e-08,3.959946973902644e-08,8.299950551860388e-08,8.460626153138487e-08,5.8508616533132034e-08
F1,S161,1.0018241689446448e-07,35.06118883399831,4.2306471292917026e-08,1.0443085564794448e-07,1.9454465994764782e-07,4.853309106834637e-07,1.950155838275175e-07
F1,S162,5.1989387185724035e-08,3.327081797807927e-08,1.3476676870355417e-08,3.657897571543482e-08,5.5547818851600874e-08,6.718363652688132e-08,5.12190661757791e-08
F1,S163,9.412380173826469e-08,5.040192713270353e-08,3.3151702362880564e-08,8.821738814935046e-08,1.1322322466665634e-07,1.0437815687643854e-07,1.1236621116791254e-07
