,,W0,W1,W2,W3,W4,W5,W6
F0,S43,5.476577465158947e-08,5.185968494432952e-08,2.9480294689576293e-08,3.1143087086694776e-07,7.754384493165149e-08,9.474027096965816e-08,8.494053712338581e-08
F0,S44,4.919111288135285e-08,4.719202410492747e-08,7.76300328590182e-08,1.0105409564521427e-07,1.2943933239574339e-07,9.622800535505399e-08,1.620617062559083e-07
F0,S45,3.7686669232428186e-08,3.7619162338272785e-08,2.8020554363459465e-08,8.179644166227493e-08,7.15843879640486e-08,7.117058269056043e-08,7.450820831685575e-08
F0,S46,1.4321338026657773e-07,4.363796500592195e-08,5.26183842630357e-08,1.763118923574484e-07,2.947823747904847e-07,1.4654821024978995e-07,1.3943773367851094e-07
F0,S47,5.417613611364283e-08,6.739806850145158e-08,5.156063241495974e-08,7.851091037212583e-07,1.0876416354114078e-07,1.2158226939277075e-07,2.0878795843155996e-07
F0,S48,4.702109416897196e-08,5.054501799688141e-08,2.725475931198098e-08,7.622085831664625e-08,7.653653368939976e-08,9.73919956715373e-08,6.316356080783078e-08
F0,S49,4.5938559341728113e-07,9.061453983327612e-08,1.4731967896194448e-07,1.6975665765507625e-07,91.03869871722165,4.687195093592146e-07,3.0458458856810644e-07
F0,S50,9.798213294129138e-08,5.137602336810202e-08,3.757381267820952e-08,1.1841905039911976e-07,1.42747378864926e-07,1.5172603646756228e-07,1.0844259706506197e-07
F0,S51,8.067716281189756e-08,6.758969985171986e-08,4.371922903873186e-08,1.2199854332288964e-07,1.3395551143487499e-07,1.4126467542367008e-07,1.1176104675127676e-07
F0,S52,4.720594612601803e-08,5.889960088693843e-08,5.126210613620352e-08,8.927656308459501e-07,9.853079464967764e-08,9.769871923970375e-08,2.636136147224468e-07
F0,S53,3.3954837672943086e-08,3.714449591672351e-08,2.6049318313374658e-08,6.363721326869278e-08,6.192440524335454e-08,6.900839534032386e-08,6.183614550590636e-08
F0,S54,2.7740024518568786e-07,1.374449834819946e-07,3.7868524690349574e-08,1.5024627299378298e-07,2.163431333195818e-07,3.201272745683485,1.1525510738260816e-07
F0,S55,1.0279282985094228e-07,4.1672178139552266e-08,3.3771828946793964e-08,9.813195823527122e-08,1.2277540759594814e-07,1.3289424959335645e-07,9.100357119644878e-08
F0,S56,1.0848050359474061e-07,3.883157232784325,4.6729031433642346e-07,2.3420413342659722e-07,3.231139454069499e-07,3.5803302412549836e-07,16.764085954708154
F0,S57,3.655248161737415e-08,3.3942485518993564e-08,3.371373136996362e-08,5.0590080502149974e-08,7.431784689649573e-08,6.320862114632547e-08,6.495275584084849e-08
F0,S58,3.118134365918943e-08,3.5575517416771036e-08,3.0120939741525245e-08,7.289489996454959e-08,6.067479340664176e-08,6.024109552997666e-08,7.437670217223852e-08
F0,S59,5.756834964061434e-08,7.762560264436158e-08,3.1822351789741665e-08,1.465441184582875e-07,1.010226551690711e-07,1.710345596602247e-07,8.846567932333096e-08
F0,S60,4.0780570792877216e-08,6.100418357811637e-08,3.179480478200616e-08,7.007759157805243e-08,7.492022773504008e-08,8.654074769309877e-08,7.287936700668874e-08
F0,S61,6.825217463572612e-08,8.305217361468955e-08,6.448861698491632e-08,1.0896673627422256e-07,1.6716417414986368e-07,1.614001017908478e-07,1.6659287894566239e-07
F0,S62,3.4218503894933846e-08,3.1782702787900656e-08,2.620208471566588e-08,6.171742583183048e-08,6.359733360192652e-08,6.252245991114975e-08,6.158607243036416e-08
F0,S63,1.1855494702412297e-07,9.539355092750961e-08,733.0713431303769,73.13048519613717,221.9856919554595,1.3942232606766042e-07,534.090683969426
F0,S64,9.470563319033732e-08,3.2392726019736644e-07,9.086868050407149e-08,75.74077506157954,1.7913987704942877e-07,3.6848596448330393e-07,13.063071716155015
F0,S65,2.5683530873667005e-07,1.539625750863759e-07,2.387777572461395e-07,4.441777351361686e-07,9.081171451205839e-07,3.335508494870887e-07,5.228740346526415e-07
F0,S66,6.022178934136539e-08,6.275692930831075e-08,3.523408498626583e-08,1.6209868933480273e-07,1.0910103811511835e-07,1.4263179123258173e-07,1.0405944941750997e-07
F0,S67,4.311846437812841e-08,6.913099404972931e-08,2.7454481525806932e-08,6.500166784424201e-08,6.95402357872917e-08,1.1272502038125869e-07,6.436274767580358e-08
F0,S68,7.567189119932541e-08,4.062562645119351e-08,3.3258360077164385e-08,1.4710439326722144e-07,1.2011772474180175e-07,1.1058256813568122e-07,9.467034507685041e-08
F0,S69,3.7816148023335844e-08,3.268324469463633e-08,2.6860300920885085e-08,5.6316055503449954e-08,7.050036287146353e-08,6.952945378476817e-08,5.8843541335395186e-08
F0,S70,4.4767930800521546e-08,4.5442307344525456e-08,5.1109033822821634e-08,9.766400419956436e-08,9.597184387708623e-08,8.111809453563339e-08,1.2403065103111542e-07
F0,S71,3.950849019751388e-08,3.5843139353784996e-08,2.9902018363999245e-08,6.734220724546671e-08,6.858463602783905e-08,6.776972926055967e-08,7.024048553054603e-08
F0,S72,3.759224890927692e-08,5.1669840518593104e-08,4.212572085176883e-08,6.803048689210882e-08,7.517984556720834e-08,7.461790271830191e-08,8.625908939350531e-08
F0,S73,8.18431907537664e-08,6.120740233692656e-08,6.268607014858713e-08,1.1978338157298363e-07,2.0831619000895308e-07,1.7995762786271235e-07,1.5561742287490836e-07
F0,S74,5.4721130003927446e-08,7.942862035703445e-08,4.021509683738985e-08,9.283350890690786e-08,9.902235598887636e-08,1.344985332812949e-07,1.0052592017523194e-07
F0,S75,3.5350899916035415e-08,4.5951891287624717e-08,2.67434991577719e-08,5.971404344838001e-08,6.742219804491371e-08,8.18128368637939e-08,5.998918259224349e-08
F0,S76,40.796484980550126,5.428581055846339e-08,5.3647046484354203e-08,9.182381174709966e-08,1.6796438144743387e-05,34.03162403497439,1.28661950308024e-07
F0,S77,5.568535314419598e-08,4.4632708747029385e-08,3.017000886457378e-08,5.6119859600308324e-08,8.716928261211974e-08,1.0358825597652045e-07,6.335694254631057e-08
F0,S78,3.6487777064650955e-08,4.2036388960184655e-08,2.3116561402773113e-08,5.5998306234237434e-08,5.5802468971386294e-08,7.167111357615718e-08,5.307748207618026e-08
F0,S79,3.725905036731501e-08,3.9863756506457775e-08,2.6304353507445635e-08,7.199201671377479e-08,6.470881628071917e-08,6.976267876990451e-08,6.240616578829956e-08
F0,S80,1.4991022283449327e-07,7.070284638926511e-08,6.475783645171451e-08,87.353402747761,1.7141230718666666e-07,1.6713118886555508e-07,3.1836191324542367e-07
F0,S81,3.997134978785195e-08,4.718583527231337e-08,2.5487214069342965e-08,1.1929141248729153e-07,6.365879818875413e-08,7.651844672100633e-08,6.652200784947525e-08
F0,S82,3.281150968105442e-08,3.395630968618769e-08,2.3291065107971155e-08,5.024809142960151e-08,5.925629272202685e-08,6.571879675142533e-08,5.124208910609609e-08
F0,S83,7.90273581435864e-08,4.839660477951247e-08,5.976640969916307e-08,1.1229960613731734e-07,1.7321091049786256e-07,1.1922323487038793e-07,1.8297980537670466e-07
F0,S84,3.9897827828730675e-08,4.194577406297522e-08,2.841658410065768e-08,8.527535577212923e-08,7.056858343373456e-08,7.78732134106149e-08,7.072555909466739e-08
F0,S85,4.445291249222955e-08,1.55591669252116e-07,2.6905711954007666e-08,5.78955454681288e-08,6.934597178256874e-08,1.291620312942194e-07,5.8231337382455796e-08
F0,S86,3.3210222338855394e-08,3.41295555345619e-08,2.3754193510573045e-08,6.488944928706388e-08,5.92925952023147e-08,6.203348955095492e-08,5.524544980728777e-08
F0,S87,3.887634971727564e-08,7.02709197950844e-08,3.751352071526843e-08,1.2225964561055884e-07,7.907316908047337e-08,9.67921891696197e-08,1.0373098953513283e-07
F0,S88,5.660816470652901e-08,1.1690589924975536e-07,4.514256084248525e-08,2.6348143443520884e-06,9.347775573771123e-08,1.214027917947168e-07,1.4442578063918146e-07
F0,S89,5.982775428829305e-07,650.6614586665448,5.3542248273036846e-08,2.7828453371058786e-07,2.2983116765130535e-07,254.53841325522168,1.545215964761295e-07
F0,S90,3.1382948926891776e-08,3.7929168795955354e-08,2.6517671597695006e-08,6.21522670054936e-08,6.041535767225244e-08,6.302457956261898e-08,6.054815381675536e-08
F0,S91,5.056757003006504e-08,8.427117082437836e-08,3.59283107305608e-08,6.645555902366811e-08,9.896438193715059e-08,1.3030081656474116e-07,7.565987442494137e-08
F0,S92,3.083815891605794e-08,3.0470157014784525e-08,2.713647126130761e-08,6.486948072516321e-08,5.994547794259047e-08,5.822687749106294e-08,6.336950940177483e-08
F0,S93,1.5268783344743045e-06,7.099778179747059e-08,7.551121453630507e-08,1.4260704964036328e-07,5.466895837868409,4.808229317284204e-07,1.8539951675349343e-07
F0,S94,2.811209581451478e-07,1.0893915176295631e-07,28.781868699640594,1.4626168689751674e-07,96.18012328298308,4.5959625715524016e-07,7.694011669676303e-07
F0,S95,2.176859450304526e-07,1.2234877599267344e-07,5.9578619374856404e-08,1.0826950112307291e-07,3.987703250820636e-07,4.248742658314081e-07,1.2879715905151258e-07
F0,S96,3.481794928063652e-08,3.481994013929323e-08,4.156179094459588e-08,6.629453934128321e-08,8.259681625162598e-08,6.199247589163477e-08,8.997391267276862e-08
F0,S97,1.2741917830217842e-07,4.88120437031026e-08,4.123652527897323e-08,1.283139461036006e-07,1.7987274119448207e-07,1.7864382642202757e-07,1.1552985583341306e-07
F0,S98,276.6347782756065,5.0067105140288526e-08,4.4064560232289776e-08,1.2156851337522146e-07,5.206141626365826e-07,4.871182684439926e-07,1.1284108940763948e-07
F0,S99,4.642873702311639e-08,6.048065321926418e-08,4.252943727138707e-08,7.968648099546468e-08,8.516978568273231e-08,1.026269649355784e-07,9.861718407230892e-08
F1,S100,5.323194129971398e-08,3.509426933868096e-08,4.180052918743508e-08,8.561940476919343e-08,1.071795563567834e-07,7.896694303506188e-08,9.305343171281435e-08
F1,S101,3.816059462484394e-08,4.9130914046713864e-08,5.4779968741485834e-08,8.13723832735064e-08,8.976330237635401e-08,9.115777994890255e-08,1.2510283517455802e-07
F1,S102,3.4742359021296373e-08,4.2367475429666694e-08,2.7144231875896762e-08,6.317233812834213e-08,6.177875706690151e-08,7.189102485647547e-08,6.770496400309085e-08
F1,S103,5.1322683981863166e-08,4.1854290665800625e-08,3.488759776927677e-08,8.947118833008474e-08,8.349675239621663e-08,8.811563918142488e-08,8.939946849762574e-08
F1,S104,3.0057208337610845e-08,3.1071407876844465e-08,2.6466820201275397e-08,5.224694742029174e-08,5.750433240293737e-08,5.848181927850174e-08,6.02525069641949e-08
F1,S105,3.267650255127265e-08,4.041244883414123e-08,4.694394123892498e-08,6.880416929561482e-08,7.529412913587816e-08,6.906649584776265e-08,1.018146502803099e-07
F1,S106,4.148735108179492e-08,3.494566364493068e-08,2.7964072626735025e-08,6.736762886785851e-08,7.2218078963234e-08,7.59201109464063e-08,7.101443840777798e-08
F1,S107,2.573741416783642e-08,2.6789436936441254e-08,2.1082291904547163e-08,4.246375276186834e-08,4.769171029787823e-08,4.940755993715978e-08,4.5921843486283215e-08
F1,S108,81.36706565282448,5.366533107991649e-08,8.292454898697306e-08,1.1624946392966733e-06,40.07266114440583,8.468404915453066e-07,2.774214241446574e-06
F1,S109,3.731208657285226e-08,3.912575889728976e-08,3.0824749276268196e-08,5.348165369146603e-08,7.011899837486778e-08,7.384633332157456e-08,6.440514791315596e-08
F1,S110,3.51487902529096e-08,4.705896599376284e-08,2.694919827146095e-08,5.1223397075702616e-08,6.418845486651691e-08,7.867533181249334e-08,5.8279615892381625e-08
F1,S111,4.331136785170843e-08,5.6953539523139774e-08,3.4578263969863016e-08,8.173248265466825e-08,8.03457081685599e-08,9.857223128053298e-08,8.996262585964487e-08
F1,S112,4.854780493698547e-08,4.160947521276857e-08,3.020598473674982e-08,6.006992559320744e-08,9.050616609156133e-08,9.982412722630418e-08,6.73960376609759e-08
F1,S113,2.9536516791002746e-08,2.9207544299133632e-08,3.32240697164944e-08,4.8290046377699183e-08,6.560729385140395e-08,5.3070312485504355e-08,6.336531232346725e-08
F1,S114,3.958149451935926e-08,3.897130372290732e-08,3.025405262319116e-08,1.0818080272048966e-07,7.221775982609088e-08,7.76049630160322e-08,9.15662418521235e-08
F1,S115,3.691983329233803e-08,3.226823072876205e-08,3.067783920356307e-08,5.9997455385238e-08,7.518675392465265e-08,6.669998349111482e-08,6.571131042823805e-08
F1,S116,2.9793022957125583e-08,3.8832134231245735e-08,2.459505953586491e-08,4.952378806056208e-08,5.474712970129832e-08,6.417989661829768e-08,5.514140761354283e-08
F1,S117,3.7559091817708784e-08,3.140556098532241e-08,2.8520005561946428e-08,5.872364450475008e-08,6.748126087825875e-08,6.809483037055084e-08,6.738045829429364e-08
F1,S118,4.115436974144991e-08,5.384346041361838e-08,7.72923937742762e-08,1.1120732057586974e-07,1.0633862867430816e-07,8.484873371137462e-08,2.047381442492942e-07
F1,S119,6.714419773017458e-08,3.9075022935760043e-08,3.5872461489224786e-08,6.148812384478217e-08,1.2238489507638084e-07,1.0299849415222263e-07,7.501511263903969e-08
F1,S120,3.866610394151799e-08,3.889566022745776e-08,3.01789514007758e-08,1.6959625183144645e-07,7.075330734957299e-08,7.219612894989122e-08,9.596993879822936e-08
F1,S121,5.596985641158832e-08,5.1353064831409316e-08,3.2724847155032835e-08,8.1528892742552e-08,9.12769833582514e-08,1.25645282794558e-07,8.764690482965391e-08
F1,S122,4.2597020861671656e-08,4.247704519179995e-08,4.123285795507058e-08,7.924724711642931e-08,9.175280057764265e-08,8.698420638794241e-08,9.99348198547376e-08
F1,S123,3.602844358763256e-08,5.5842641016852376e-08,1.3427059079574835e-07,8.550719140118733e-08,1.0244964596298858e-07,7.685390066701677e-08,2.4224194745877136e-07
F1,S124,3.430052647452287e-08,4.6141758149540516e-08,3.287155613547061e-08,1.0278754220587702e-07,7.168642805114991e-08,7.494494736415226e-08,9.213670262976184e-08
F1,S125,3.02376902874051e-08,3.29165165406986e-08,2.5085401202707003e-08,4.650054747940515e-08,5.8361533916141694e-08,5.89432410853807e-08,5.232451706341263e-08
F1,S126,9.148704748727286e-08,9.884553979915205,4.625145410174397e-08,1.6225392494312109e-07,1.388500918470976e-07,6.334835307484704e-06,1.693673883094006e-07
F1,S127,3.6720832491924404e-08,3.252486009409851e-08,4.279547964953438e-08,6.48200582181673e-08,8.134391926571234e-08,6.308644993533105e-08,8.56776258185048e-08
F1,S128,4.154480947651112e-08,3.1922950521085985e-08,4.633911484860402e-08,6.144961866243296e-08,9.694739627620076e-08,6.72679704152941e-08,8.565771282292966e-08
F1,S129,3.2047706211637676e-08,3.4249298111361506e-08,2.6916467087305437e-08,5.705917040380649e-08,6.185865816204634e-08,6.480278611404915e-08,5.9479208282415475e-08
F1,S130,3.393398122890345e-08,3.280408259324048e-08,2.9067338626553914e-08,6.879273087253564e-08,6.35092574077865e-08,6.276482915302955e-08,7.129877756636148e-08
F1,S131,2.9949704092097706e-08,4.086574766900752e-08,2.7049501793826305e-08,6.806794057393095e-08,5.712473247755216e-08,6.131431661132322e-08,6.867558554892365e-08
F1,S132,4.858174001348291e-08,8.788813661396628e-08,3.4872878959615886e-08,9.47974288436233e-08,9.431508960369953e-08,1.1245009197667979e-07,7.785876025682634e-08
F1,S133,6.049207115585e-08,7.560514727443654e-08,3.913820423796106e-08,9.746703103331176e-08,1.1886520690753984e-07,1.320902980601997e-07,9.019671353088942e-08
F1,S134,6.350588430880478e-08,6.061953899321965e-08,3.800237029233826e-08,9.908650878559894e-08,1.205019934178273e-07,1.2657285836383868e-07,9.067628773459413e-08
F1,S135,3.2862101898506705e-08,3.4451945369698656e-08,2.9299264725442223e-08,6.592463965759357e-08,6.622793302944061e-08,6.375415232275715e-08,7.347581092284e-08
F1,S136,4.365169748836012e-08,9.065502893796495e-08,5.4594129701218645e-08,8.539984166185713e-08,9.607820263534043e-08,1.0438854506751868e-07,1.157945968449003e-07
F1,S137,3.486091789383921e-08,6.19832562045429e-08,2.9230539614913995e-08,5.188804064941249e-08,6.230397966567389e-08,8.559488729002807e-08,6.216587559610374e-08
F1,S138,4.900031754041444e-08,4.762148809179833e-08,3.950163762904622e-08,1.7664360737525381e-07,1.0829571110263759e-07,1.2361446843499326e-07,1.4446525223010013e-07
F1,S139,5.063726595253814e-08,6.952982917881951e-08,5.0917339989219886e-08,4.0745481536972804e-07,1.001111969229443e-07,1.2921690305471373e-07,2.637357645188989e-07
F1,S140,3.7985669538256626e-08,4.059270581648466e-08,5.979069744620521e-08,7.4874068760868e-08,9.469660612891649e-08,7.557442480333506e-08,1.2248823070405457e-07
F1,S141,4.578946678813833e-08,3.790550846025269e-08,3.695710669998975e-08,1.264232772849939e-07,8.90933480947843e-08,7.698288091159867e-08,9.96662928390314e-08
F1,S142,209.42276815071816,9.941517385879898e-08,7.413318916284852e-08,1.2162359235565493e-07,1.1179144744662776e-05,159.4078624127847,1.5296243539752032e-07
F1,S143,4.152771944121541e-08,4.15676546885159e-08,3.884631609609707e-08,7.202741283605265e-08,7.868081245956344e-08,7.419655745225861e-08,8.76124595411551e-08
F1,S144,3.3243984280433886e-08,3.300685954320859e-08,2.9174023996305178e-08,6.481190101819098e-08,6.380585261251425e-08,6.37705837354638e-08,7.312285340989864e-08
F1,S145,5.682250835597377e-08,1.9730802739198461e-07,3.111192640531011e-08,8.658859338076359e-08,8.437205559926714e-08,2.6640650323744857e-07,8.333614463047038e-08
F1,S146,6.635912775273533e-08,5.162370443084388e-08,4.35603093880751e-08,1.1110646652866857e-07,1.2284196917958957e-07,1.3092154613835405e-07,1.3334101415563037e-07
F1,S147,3.550189599278357e-08,3.00126752723803e-08,3.198462928123392e-08,5.668082466968304e-08,7.288249373990934e-08,6.077020063445802e-08,6.742381361209682e-08
F1,S148,3.7717667501708775e-08,3.181184388248286e-08,3.824813259868128e-08,6.387694211784862e-08,8.483659827511105e-08,6.34771759198581e-08,8.123749488652205e-08
F1,S149,2.9413996862864334e-08,4.854173876599131e-08,3.423777973780584e-08,7.254359300910945e-08,5.988021496713613e-08,6.678857701702457e-08,8.655488345020362e-08
F1,S150,4.6573741880584343e-08,4.005323402348912e-08,3.330859015945696e-08,8.08422449932161e-08,8.641924111680483e-08,7.677068184970326e-08,7.207261614888978e-08
F1,S151,3.590337092586823e-08,4.3168859328288866e-08,3.096379456834361e-08,5.862397862419534e-08,6.911211971824046e-08,7.670741602633501e-08,7.060733935742341e-08
F1,S152,3.597818291995526e-08,3.937808285321934e-08,3.385938583869297e-08,5.6135569669575705e-08,6.90136457262895e-08,6.73125856670237e-08,6.862073155948235e-08
F1,S153,4.910995126419199e-08,6.051694042351655e-08,3.9779777007050604e-08,8.724498107004643e-08,8.888763434883188e-08,9.827382378946626e-08,9.664945692922554e-08
F1,S154,1.0403934208862835e-07,5.5725769279246435e-08,4.487303247280953e-08,7.54922600569223e-08,1.5851322152446122e-07,1.6114621365338662e-07,1.0175978077159086e-07
F1,S155,3.645426420050007e-08,3.996181774432916e-08,3.467648911898147e-08,6.158011535396794e-08,6.947633240124768e-08,6.929309352169007e-08,7.383257340971225e-08
F1,S156,2.997878203448212e-08,3.337459677951464e-08,2.220641182810312e-08,4.779115089710819e-08,5.419187797840858e-08,6.102624512789947e-08,5.044974593277746e-08
F1,S157,8.65980183303777e-08,4.1638517576954204e-08,5.7945335818975965e-08,8.427289405623148e-08,2.1466318984855233e-07,1.3628702589766566e-07,1.157511986445519e-07
F1,S158,9.817924265710262e-08,7.947459007832458e-08,1.2344770913855546e-07,8.963050139239536e-08,2.1089945156544667e-07,1.4777577129603789e-07,2.007764658191636e-07
F1,S159,2.8845760741741698e-08,3.524059591700118e-08,2.990436778662055e-08,5.286157012193871e-08,5.779225246880675e-08,5.921549000002791e-08,6.529880607172276e-08
F1,S160,3.804158794373415e-08,6.075203020746973e-08,3.066033617844744e-08,1.1202392686203195e-07,6.73542995165581e-08,8.837141178246327e-08,8.635103211288518e-08
F1,S161,4.7131752671910336e-08,4.047428264118919e-08,5.033972426363241e-08,8.215223294426455e-08,1.0598144890737758e-07,8.300698818571805e-08,1.201951577847071e-07
F1,S162,3.9342344841773924e-08,5.423247268685082e-08,5.6055995160206406e-08,7.073539927271337e-08,8.770958557881194e-08,8.725451445485021e-08,1.1245321400859744e-07
F1,S163,4.5770676313972015e-08,5.8105156179830256e-08,9.929473760766432e-08,7.416926004024154e-08,1.578098316256547e-07,1.1734897951801638e-07,1.646412140552619e-07
F1,S164,6.142974186461782e-08,3.847162493912541e-08,3.4955666306919224e-08,7.45188959581053e-08,9.833541203085926e-08,9.75124109624391e-08,8.35600352006598e-08
