,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3084928092788427e-08,6.182385907468228e-08,3.289632773130568e-08,5.2774979708119125e-08,5.920063291519242e-08,6.521975795318239e-08,2.5693225089781333e-08
F1,S165,4.026608746107386e-08,8.304894738226118e-08,4.9370395590874304e-08,7.450199394630562e-08,9.128309305454413e-08,1.0693044981522256e-07,3.457256635860772e-08
F1,S166,2.146947268650793e-08,5.74935510973924e-08,4.040913810785291e-08,5.578862313770875e-08,6.296665912717487e-08,5.6855240206977224e-08,3.036479559854647e-08
F1,S167,3.920273607916579e-08,1.842724279035764e-07,3.549259608349949e-08,5.603014531832263e-08,7.300015271317585e-08,1.8380428211849712e-07,2.5649242679410555e-08
F1,S168,1.9455898081078066e-08,4.977855246561725e-08,3.5776549718268185e-08,8.716831054871455e-08,5.482244027879624e-08,4.971655597985278e-08,3.008176587204959e-08
F1,S169,2.284491353528526e-08,5.3304733583123955e-08,6.678426794078991e-08,9.359695111824452e-08,7.730100872351025e-08,5.593148343879282e-08,4.30787649367658e-08
F1,S170,3.197290218246289e-08,8.279171491659125e-08,4.403311485737995e-08,1.0013656259364806e-07,7.685066229521848e-08,9.460332825117718e-08,4.266147925977049e-08
F1,S171,5.830265686311253e-08,1.4716430639801637e-07,4.958746010945936e-08,3.363162564156876e-07,1.2061473145140916e-07,2.147079764918709e-07,5.2103599005230636e-08
F1,S172,4.5689821994326795e-08,7.355955835217031e-08,6.940851890136639e-08,2.3401310865807365e-07,1.1495751410872696e-07,9.494532191306596e-08,7.865182073620487e-08
F1,S173,4.084457097625331e-08,1.430689614800863e-07,5.1503734833567853e-08,1.556554168259919e-07,9.047948516982022e-08,1.1323840266317991e-07,4.7102275819874515e-08
F1,S174,4.7811401819262697e-08,1.071737144182706e-07,8.614400803715387e-08,1.057877536148175e-07,1.7231887996692083e-07,1.7610671210423933e-07,5.8185269929374474e-08
F1,S175,2.348736431822094e-08,5.7689333541017425e-08,6.016559810697246e-08,5.5876824616900635e-08,7.616295640759914e-08,6.085816300588299e-08,3.516158992006909e-08
F1,S176,3.967821587779935e-08,1.3071179953917287e-07,5.228384828799887e-08,1.1870887857873614e-07,8.970581813426389e-08,1.2931803172035163e-07,4.2919922233188705e-08
F1,S177,3.268372276124152e-08,1.0137387173232023e-07,6.137193818518214e-08,1.0161331813844693e-07,9.20734871069231e-08,9.348620695032703e-08,5.5614410015257475e-08
F1,S178,2.3058794740475573e-08,4.679393671668103e-08,4.568206791239433e-08,4.274964835782232e-08,6.725929213860806e-08,5.135045269157154e-08,2.6672027069121416e-08
F1,S179,4.565750269974047e-08,5.7801583956846315e-08,5.538810003655366e-08,6.28716616938778e-08,1.4236983442219818e-07,9.044495822137874e-08,3.7385167443416696e-08
F1,S180,2.7848246473845184e-08,8.762192549971537e-08,4.0343151545689665e-08,5.03848472498636e-08,6.954148850074553e-08,8.576103228006085e-08,2.758204949863245e-08
F1,S181,2.0781586064850924e-08,5.4004098690878496e-08,5.178596570217478e-08,7.541987925580435e-08,7.150233050083933e-08,5.6034360257887055e-08,3.7357177109457087e-08
F1,S182,2.5892119691204067e-08,1.042304594532311e-07,4.0617020349684925e-08,1.0142586736838107e-07,6.576435718082579e-08,8.27574682877896e-08,3.506710424258026e-08
F1,S183,6.025617420491763e-08,2.0760153688803275e-07,5.5923302250587135e-08,5.042424259086933e-08,1.4017934075194346e-07,1.198376135165046e-06,3.037324238281682e-08
F1,S184,7.773458527998144e-08,2.010554449960259e-07,6.634712636264284e-08,8.307171933371844e-08,1.469815793362776e-07,3.2997203497135743e-07,5.1658829095991254e-08
F1,S185,4.2174471878444256e-08,8.949418028738707e-08,5.1249673439310194e-08,11.983785314309685,8.683000208189296e-08,1.1359277099551441e-07,7.495155243592814e-08
F1,S186,3.932680900860371e-08,1.2679730991851274e-07,9.649986789950163e-08,5.7998823133331425e-08,1.2358959578674598e-07,1.1831297688006354e-07,4.607845701727016e-08
F1,S187,2.186138573242916e-08,5.7297340192018626e-08,6.287617244827902e-08,5.1749552981182644e-08,7.122994821109066e-08,5.530429769380188e-08,3.428489070921082e-08
F1,S188,3.0925931479467556e-08,9.965250462341021e-08,4.030816074550812e-08,6.66850105368222e-08,7.99835652635185e-08,1.0179668107686207e-07,3.006135038913289e-08
F1,S189,4.777720510930607e-08,2.2786895408093242e-07,4.166877284348461e-08,7.227612795077244e-08,1.024776012622322e-07,2.41017188111445e-07,3.528012286583325e-08
F1,S190,2.6636581978937604e-08,7.343062703421084e-08,9.910059759701854e-08,7.163830881637785e-08,9.678209876612303e-08,6.507147882513956e-08,5.325749815160334e-08
F1,S191,3.708996354123586e-08,1.1785286737335683e-07,4.6298006012157163e-08,5.440443014328102e-08,9.729296694207211e-08,1.7270871233003072e-07,2.9606995510601023e-08
F1,S192,3.33194431401353e-08,1.2335686470933418e-07,3.6165796873913805e-08,1.2190504033719796e-07,6.46547564346446e-08,1.2224320689524161e-07,3.403599864615599e-08
F1,S193,2.8589662375066425e-08,1.23269751450122e-07,3.4151215850839095e-08,9.789777953532783e-08,6.310200580952433e-08,1.0986772154329994e-07,3.1266326516712625e-08
F1,S194,2.17612040077806e-08,6.391625912409131e-08,3.933369403670931e-08,5.509855084184113e-08,6.145162725331089e-08,6.380637349465488e-08,2.6681958735436482e-08
F1,S195,511.7400527707016,8.280384327064668e-08,6.748354861634503e-08,2.915151792588332e-06,230.00842411383843,289.7633779912094,7.46423870186778e-08
F1,S196,2.7275590228762636e-08,7.035537429203788e-08,5.411655164345105e-08,5.9580143010006573e-08,8.027218120696485e-08,6.872135690094713e-08,3.566397244820057e-08
F1,S197,1.0489565346264402e-07,8.866323387640545e-08,4.1001585903028394e-07,79.52690447241844,9.040280695923022e-07,2.8867260234567115e-07,72.38223968699982
F1,S198,3.89575840785963e-08,7.726747006307131e-08,4.534175832106826e-08,4.751071218815607e-08,1.0185346965604192e-07,1.0124688591918992e-07,2.724022813035827e-08
F1,S199,2.2751488894309935e-08,5.1844549626436144e-08,5.704906502718473e-08,4.893093334792096e-08,7.686123598431636e-08,5.4772872334364386e-08,3.1322808030433854e-08
