,,W0,W1,W2,W3,W4,W5,W6
F0,S29,1.1709318500808e-07,9.310550626976415e-08,16.550276888963726,1.6871102096870608e-07,3.6050012900499323e-07,1.7741110739317003e-07,3.266783893320865e-06
F0,S30,3.918941161649177e-07,2.561943915782047e-08,1.0549812175556687e-07,2.4384499738073095e-07,3.0808416971928193e-07,5.679159714477229e-08,1.599087096507948e-07
F0,S31,4.260724010350378e-08,4.3718155697001913e-08,3.036776384697703e-08,3.7910523310381914e-08,8.001653494464729e-08,3.8114057475026295e-08,3.3623423761518554e-08
F0,S32,5.965700236913378e-08,2.968357000881935e-08,5.889094009726129e-08,1.1900070524053074e-07,1.2533664743971275e-07,3.590042862557703e-08,9.57484155802286e-08
F0,S33,5.287716884594443e-08,4.7133766351534795e-08,3.437657543220812e-08,4.314627739090275e-08,9.385359621484652e-08,5.0653508046246146e-08,3.747551630951779e-08
F0,S34,1.6499699982093213e-07,5.6202039062959064e-08,1.0137249762037762e-07,7.765002527810705e-08,3.394257202559512e-07,1.0557582648044303e-07,1.0424352879259586e-07
F0,S35,7.015778157025314e-08,2.4570479974405442e-08,4.638817134048333e-08,6.827299341309763e-08,1.249186034094757e-07,3.301151449865886e-08,5.5494251448882455e-08
F0,S36,4.641858116098812e-08,1.639453364943655e-07,3.773649871727718e-08,4.552881309936333e-08,9.050677217477732e-08,6.893403814510235e-08,4.1620128414505836e-08
F0,S37,2.054358822070029e-07,5.165114829696131e-08,5.456720377501908e-07,1.341232067471926e-07,9.141587518884423e-07,7.70148122917904e-08,3.825307246888327e-07
F0,S38,9.486629486762828e-08,3.3132909920853083e-08,1.7397468881072538e-07,152.22377211533237,2.2916724409494e-07,4.16953345875717e-08,76.7870401772821
F0,S39,1.457138239156626e-07,3.7966917342034675e-07,1.5206959159557103e-07,1.217379381553105e-07,3.1394469532008184e-07,132.39763384315543,1.8148899789651794e-07
F0,S40,5.237668536500085e-08,3.10351826870119e-08,3.632170093568029e-08,4.3515170487724043e-08,1.0322504665809347e-07,3.64026779392633e-08,4.030725428009202e-08
F0,S41,8.394982189915048e-08,160.16121606650492,5.934672066783235e-08,5.972968848430709e-08,1.7677375721107398e-07,2.3097752919754633e-07,5.699717335227073e-08
F0,S42,4.7013284434002156e-08,2.9445493992166472e-08,3.283515257056659e-08,3.979754162813763e-08,8.92861888711031e-08,3.6073525675096595e-08,3.465598316742924e-08
F0,S43,5.859882450219697e-08,2.924480767011289e-08,3.304585834638953e-08,5.048135291621481e-08,9.148820608629753e-08,3.6735241428887534e-08,3.746093019951269e-08
F0,S44,8.496227946343682e-08,3.9230038522367886e-08,4.774942444768159e-08,5.959152698166436e-08,1.383930223802691e-07,6.418099934827317e-08,5.296107865956686e-08
F0,S45,4.428871061554045e-08,3.484428146775357e-08,3.342465478892459e-08,3.698835963098634e-08,9.118716245091006e-08,4.11871346430579e-08,3.618350523241973e-08
F0,S46,5.117636928075749e-08,2.6874838189047807e-08,2.980296668253305e-08,4.0100683016785696e-08,8.706472269974256e-08,3.323060850118807e-08,3.3390748942931295e-08
F0,S47,9.297696720245429e-08,3.469614199242696e-08,6.313246132525207e-08,9.67736952668104e-08,1.5947083478608124e-07,4.5932179061107225e-08,8.112544359995142e-08
F0,S48,1.7885254506970767e-07,18.070719677891784,1.110219688816084e-06,40.28534529123859,3.39220942115442e-07,81.2617342476045,12.452964151121634
F0,S49,4.7214968276548336e-08,3.7245846146659346e-08,3.30156268462946e-08,4.111493613284274e-08,8.871486082925746e-08,3.957530636643629e-08,3.737454070111826e-08
F0,S50,6.330355750877733e-08,7.30216884719818e-08,5.124307716014394e-08,5.313813887797683e-08,1.353884992949969e-07,5.6356313908318635e-08,5.5551748461584986e-08
F0,S51,5.166963283308394e-08,2.4723259904024218e-08,3.5465249969307093e-08,5.086207026269691e-08,9.571692516707452e-08,3.135924564271511e-08,4.296885166994768e-08
F0,S52,1.6478202267971527e-07,3.01980720635576e-08,5.121325083574198e-08,4.6325319982251446e-08,2.325248690708192e-07,1.3163564007670656e-07,5.3598892783387144e-08
F0,S53,9.989733415673975e-08,578.9409275498259,9.346846096511433e-08,7.441379989639663e-08,2.0279816033821283e-07,300.43699205630713,8.614154226852952e-08
F0,S54,5.765573142692526e-08,3.0981021345949466e-08,3.767572817210469e-08,4.75764196701371e-08,1.0494303110060684e-07,3.6455514092667366e-08,4.209965133991221e-08
F0,S55,9.951328993707766e-08,5.358646746208886e-08,7.929966188519451e-08,8.240839337039449e-08,1.9809490133608887e-07,1.0185236600510706e-07,8.748457086963243e-08
F0,S56,4.573524229854313e-08,2.8982177177377588e-08,3.199077575773135e-08,4.072922624199508e-08,8.765805080749889e-08,3.4682362770960126e-08,3.5993471962738956e-08
F0,S57,9.898782570282469e-08,4.414648952167184e-08,7.270188888196664e-08,7.299531407610362e-08,1.865470133764999e-07,5.838942858376217e-08,7.186590445595783e-08
F0,S58,4.405283261904666e-08,4.111026303617798e-08,2.8923074496286915e-08,3.380661008479289e-08,8.123267321258275e-08,4.540070106731319e-08,2.9729899505429056e-08
F0,S59,9.793275731573013e-08,2.4590721439421812e-08,4.491143434131835e-08,4.6621463290262464e-08,1.7068356512730993e-07,6.395121763109759e-08,5.000510886943352e-08
F0,S60,3.9946342558836064e-08,2.5748297236350256e-08,2.588500088344685e-08,3.2343419234265806e-08,7.508926655063034e-08,2.9148631703886083e-08,2.805668107109724e-08
F0,S61,5.970827219822129e-08,4.55402687534335e-08,5.2563149610761594e-08,6.731954017735608e-08,1.1543505538872476e-07,3.9484931267518694e-08,5.976108322074487e-08
F0,S62,6.633827472631471e-08,6.155365938196096e-08,4.3641198095719875e-08,5.979676628725383e-08,1.0676356911508617e-07,5.3067710587399657e-08,4.9244358653232526e-08
F0,S63,5.8548651436404836e-08,3.191933486904593e-08,3.7647057499517743e-08,5.163597025800648e-08,1.0316537738513561e-07,4.5151907967691996e-08,4.3066567181620304e-08
F0,S64,5.313448966347488e-08,3.7261898701191285e-08,3.8539788079620003e-08,4.413519480260456e-08,1.033996881897517e-07,5.2608306079097864e-08,3.896506092879381e-08
F0,S65,5.671566252482945e-08,3.5462151116175845e-08,4.055525165084074e-08,4.957310387980192e-08,1.061300713312463e-07,4.021274506629101e-08,4.2995940399898135e-08
F0,S66,5.313570103021107e-08,4.1729251574312545e-08,3.777015263333255e-08,5.053943254264856e-08,9.90864935639123e-08,4.33856417132514e-08,4.306529316312576e-08
F0,S67,8.817232244965847e-08,5.530691072737299e-08,8.329312954731882e-08,7.223401308228256e-08,2.226058033161293e-07,6.844840546006742e-08,8.904166036711768e-08
F0,S68,4.865356568773557e-08,2.8519729380679453e-08,3.2824577322049906e-08,4.2266394402381535e-08,9.031070867985748e-08,3.418829509958939e-08,3.648378405293849e-08
F0,S69,5.2233526640100645e-08,2.9864920345602126e-08,3.2644476371385405e-08,4.786550298695315e-08,9.161709354668562e-08,3.457044296773737e-08,3.7427397448191945e-08
F0,S70,5.712433186161298e-08,2.941339409692269e-08,3.3270262184927625e-08,4.46661170961374e-08,9.391652233212198e-08,3.857302514658689e-08,3.674548058923452e-08
F0,S71,1.2719746719231594e-07,3.4905374973432425e-08,6.550015531915676e-08,7.858375931072581e-08,1.7124307454267159e-07,6.889860281336237e-08,7.278522919871124e-08
F0,S72,9.108903987598023e-08,3.3764136585728723e-08,5.234450454538934e-08,6.22135788949797e-08,1.5533780206578734e-07,4.955075905810099e-08,5.760337895388253e-08
F0,S73,8.772173431681905e-08,2.6857025607573813e-08,6.457819652664532e-08,6.462587178490592e-08,1.956321845465492e-07,5.854727545096807e-08,6.90649680315888e-08
F0,S74,4.000308681895533e-08,2.7173354998908312e-08,2.8026862673780956e-08,3.777633398205e-08,7.515242948026737e-08,2.906100892906537e-08,3.242670599907028e-08
F0,S75,8.228591995764622e-08,3.064573005997107e-08,4.185598364565529e-08,4.5738607488063277e-08,1.319328568532827e-07,5.6352902321212195e-08,4.4884692543914063e-08
F0,S76,1.2142804860514298e-07,3.1387770761749953e-08,5.095773036510163e-08,5.473072340257284e-08,1.7525055342874535e-07,7.894517863012632e-08,5.42536577354646e-08
F0,S77,3.819173711411274e-08,2.4564368488887332e-08,2.3916675613797512e-08,3.1326936258076135e-08,6.798386381671094e-08,2.8322218033907427e-08,2.587177099305474e-08
F0,S78,8.257976016863132e-08,2.5824148325893856e-08,4.331822467224281e-08,4.5898986312172135e-08,1.4545894847925154e-07,4.8228087333408663e-08,4.476847722028165e-08
F0,S79,1.1224669049752362e-07,3.236911424868982e-08,7.256444128338203e-08,7.874994773411675e-08,2.0402765206742773e-07,7.259393616808709e-08,7.614422060652693e-08
F0,S80,7.838618201154109e-08,3.883253373371241e-08,5.3000286422543785e-08,5.6510314304814926e-08,1.571524158425336e-07,5.728899682999652e-08,6.074001888641749e-08
F0,S81,5.012031789875479e-08,2.6982196959625582e-08,2.6684646296824624e-08,4.4374316981521516e-08,7.776780346872653e-08,3.288922498112027e-08,3.389254710508235e-08
F0,S82,558.2299359165002,2.9811280854149226e-08,1.1295127804264853e-07,5.325122783085017e-08,285.7993815490731,203.78603807650845,1.0865606302306366e-07
F0,S83,8.15774695002252e-08,4.498735632265465e-08,7.255396939220456e-08,8.438323748474946e-08,1.7065494415442247e-07,5.095594948777025e-08,7.485983362960046e-08
F0,S84,1.2975807662669366e-07,2.9178774897367364e-08,1.0119311536018815e-07,9.855388086168634e-08,2.5978436218196746e-07,6.217328037565159e-08,1.1109300065459678e-07
F0,S85,2.099199337637507e-07,4.269292250280592e-08,91.7666931497,2.169201336425404e-07,1.4333652155959025e-06,6.314940254387517e-07,49.08504491887032
F0,S86,8.081516284730229e-07,2.58908491354129e-08,1.2154215422163982e-07,1.1054578254881421e-07,6.907372750936901e-07,6.418907976800446e-08,1.3761949859439546e-07
F0,S87,1.901698728333136e-07,1.3683576672973912,0.8338070625530525,1.8495896773447042e-07,9.011710347134118e-07,9.19833227158564,3.1487724284910747
F0,S88,5.711171978142975e-08,2.9672691467084306e-08,3.453367149798075e-08,5.144624344467013e-08,9.56352870647533e-08,3.771642510267754e-08,4.073088188614169e-08
F0,S89,2.3083494844617896e-07,8.000011663314172e-08,38.56002859994689,1.5146410129703162e-07,16.27002538814473,8.147013357582073e-08,11.76107039638166
F0,S90,1.2542783141261733e-07,1.8361355506752456e-07,2.0049480911834966e-07,8.881165825814046e-08,4.0910947297771216e-07,1.79901101450426e-07,1.5785758531244315e-07
F0,S91,8.30856310472465e-08,3.1814009179056474e-08,4.3797499087533545e-08,4.5026200653304554e-08,1.4609685907139575e-07,6.813232716110629e-08,4.797455511668644e-08
F0,S92,1.0317493152024553e-07,4.6841460209696086e-08,7.819081200482955e-08,8.92337561468064e-08,1.948339826336035e-07,6.478796525688632e-08,8.454861495442859e-08
F0,S93,6.87569669891016e-08,5.2487615941417206e-08,5.590100820255627e-08,5.506326088160929e-08,1.4850761551929338e-07,7.136641372174893e-08,5.74751609282105e-08
F0,S94,6.342981693674135e-08,2.453385185988978e-08,3.530775578766463e-08,4.416894420240152e-08,1.0966067032062075e-07,4.0909113829159e-08,3.933028067473885e-08
F0,S95,3.293500735692317e-07,4.811078590724916e-08,1.983175561585542,5.283647754847502e-07,8.831803472080846e-07,1.5390559775828626e-07,45.83524578641404
F0,S96,9.512500075638042e-08,3.422508285938946e-08,6.139599924361055e-08,85.19573154454385,1.8138596312380978e-07,5.803497684258683e-08,5.862401126615064e-07
F0,S97,4.9675982759931406e-08,5.627842574966761e-08,3.541119092582182e-08,4.2944022452638126e-08,8.767857329705398e-08,5.031374132074808e-08,3.736931496602989e-08
F0,S98,5.1392331556224505e-08,2.9167939648441064e-08,3.581172197761475e-08,5.117537938179163e-08,9.370293205975507e-08,3.5137628636054034e-08,4.329037034856352e-08
F0,S99,8.987393706461207e-08,3.129213609300556e-08,4.7616806167998e-08,4.926706144048445e-08,1.6339384772657418e-07,6.964723380897643e-08,5.144604263955942e-08
F1,S100,4.4350899775296134e-08,2.9215499025211434e-08,2.542249659014891e-08,3.493722032021228e-08,7.619244454517652e-08,3.2579614256580554e-08,2.9652009778878287e-08
F1,S101,5.811504625750456e-08,3.81917023061439e-08,3.476497802119307e-08,4.333822977780633e-08,1.0742388183771896e-07,3.847690386443489e-08,3.7629524608170524e-08
F1,S102,6.125153527643655e-08,3.870207007186868e-08,3.916947816984074e-08,4.2574014573719634e-08,1.2383647946637802e-07,4.526511848702755e-08,4.3585361595272e-08
F1,S103,4.707611026345361e-07,2.458038657617646e-07,6.715023358992258e-08,2.1775326821503845e-07,1.2951314121880827e-06,2.143397417196885e-07,1.0710240361961951e-07
F1,S104,7.426052121030011e-08,4.294688471728664e-08,3.614531621082695e-08,5.645131216398597e-08,1.144260804591441e-07,4.5681435268551545e-08,4.6189800176135e-08
F1,S105,4.727555406788806e-08,3.3455706348252684e-08,2.4703584049888706e-08,3.1642492794104e-08,7.438787113425344e-08,3.381345148350511e-08,2.6182323808494317e-08
F1,S106,6.773984496706617e-08,4.6972894346402785e-08,2.756757877758585e-08,3.196248169244873e-08,8.426331465097786e-08,5.938650316376579e-08,2.8057794921321382e-08
F1,S107,6.965640972025571e-08,3.618237491674083e-08,3.8448803266138165e-08,5.602835413838384e-08,1.4087702828500223e-07,4.4249866961346674e-08,4.5540871148189545e-08
F1,S108,1.1133223613391892e-07,4.42128542491148e-08,3.0570418432116647e-08,5.673694906188357e-08,1.4765380055366073e-07,7.114499465176187e-08,4.2221443135381174e-08
F1,S109,9.402892018977534e-08,5.600662321793269e-08,5.976030838281415e-08,1.058344922469277e-07,1.6644599079359424e-07,5.139184271150921e-08,8.383823119717114e-08
F1,S110,5.7351094980877916e-08,3.8417337784952034e-08,2.487971053044124e-08,3.185935462546193e-08,8.405905988576529e-08,4.244654897092751e-08,2.7115467339602393e-08
F1,S111,9.14032516382546e-08,5.9856115913142e-08,3.779127620067328e-08,4.833985319837471e-08,1.2061173417237264e-07,6.20155744484461e-08,4.2337175044909995e-08
F1,S112,8.079534058082081e-08,4.3379252687001016e-08,3.12629282746336e-08,4.0843853983870525e-08,1.3718114239886043e-07,5.511524512212797e-08,3.326184312751928e-08
F1,S113,9.328805807244442e-08,3.695812856252531e-08,2.8966738096198547e-08,3.518629497898153e-08,1.1766697029359062e-07,6.364835814428182e-08,3.193665505389369e-08
F1,S114,1.2904333117024066e-07,9.123517697120876e-08,6.735670629171161e-08,1.0018257246917622e-07,2.9618271943131877e-07,1.0001157258823266e-07,1.3677976118795814e-07
F1,S115,5.142692813947124e-07,1.9395610704836046e-07,646.333884460466,5.983491133101668e-08,307.3773864357339,13.384746913234942,251.91471103620805
F1,S116,5.694169923857589e-08,3.397605134902186e-08,2.9981852483825665e-08,4.157374587588195e-08,1.0828893241742206e-07,4.2519589804117e-08,3.692429703813162e-08
F1,S117,66.37305842577935,9.122619238995137e-08,5.0464138242914926e-08,5.510057448852051e-08,3.0793531528954195e-07,1.2725443801867324e-06,6.162972127582542e-08
F1,S118,1.0556729979638929e-07,5.379314179710334e-08,4.494587383588505e-08,6.85910557408638e-08,1.764390147575909e-07,6.621244053175793e-08,5.973139661884012e-08
F1,S119,7.114293518818005e-08,3.639528047494604e-08,2.8491430042896457e-08,3.676765256786601e-08,9.489637440766985e-08,4.800450958471171e-08,3.143833521172198e-08
F1,S120,9.962065204905434e-08,4.250829507225154e-08,3.7042810616807224e-08,4.463385005727655e-08,1.113891796875338e-07,5.304179742058728e-08,3.946604285185801e-08
F1,S121,1.9502726303411835e-07,1.0214217085898263e-07,5.1363019302542696e-08,0.11707229015206455,2.390186139214745e-07,1.2706187507326642e-07,2.461482707584076e-07
F1,S122,7.370437881361921e-08,4.8749521040863774e-08,3.361639709259315e-08,4.0658571059558274e-08,1.2338381138930795e-07,5.282827872900156e-08,3.4918509179395234e-08
F1,S123,7.62693180021814e-08,8.016816528226843e-08,4.0994657648341865e-08,4.919806847347227e-08,1.242711830147141e-07,7.014107105921893e-08,4.278965768350431e-08
F1,S124,8.126882808825306e-08,3.9892218626382976e-08,3.278159610517697e-08,3.601369968028371e-08,1.4300609822231586e-07,5.5467422337878754e-08,3.346079472244261e-08
F1,S125,6.33722090113775e-08,4.227723485986703e-08,4.3779838437808765e-08,5.3733503287694695e-08,1.2790833582639637e-07,4.469474752779818e-08,4.900663264088532e-08
F1,S126,5.1763585120735484e-08,3.867577274908077e-08,3.129034495546538e-08,3.721993159834897e-08,9.838705838822448e-08,4.054790498903998e-08,3.561851995639181e-08
F1,S127,5.2693038726309556e-08,3.097912006163038e-08,2.6993072486786042e-08,3.246849773931852e-08,9.44372611743227e-08,3.670313820756617e-08,2.8153712024919768e-08
F1,S128,1.9382221657403804,26.99318099907402,8.009451070275233e-08,685.5448553157097,4.403006311872425e-07,5.800963421545707,423.6962952807373
F1,S129,1.4711561850200717e-07,7.119778894536303e-08,4.1644522059146345e-08,5.0451684471927966e-08,1.854009457025122e-07,8.55319819603755e-08,4.454173571167991e-08
F1,S130,5.279993585350634e-08,3.107743386478455e-08,2.3630114235908027e-08,3.541789820863542e-08,7.890118849396101e-08,3.8941800474543374e-08,2.7178648320358864e-08
F1,S131,1.5907349416545815e-07,6.47279980512448e-08,2.9646478977001414e-08,3.9588966547311875e-08,1.0776138009920017e-07,9.362567481803586e-08,3.236114305675554e-08
F1,S132,8.294861208586854e-08,8.186176222930385e-08,6.000225664709005e-08,5.131587734350344e-08,2.3091030598934067e-07,7.91374284658965e-08,6.347465590897184e-08
F1,S133,27.599225772082537,3.264720478134022e-07,5.1224732490685575e-08,5.843519703011758e-08,3.343587913343111e-07,24.866700888983384,5.490932605010256e-08
F1,S134,1.1477482676397251e-07,5.86874974257186e-08,5.9354568134802255e-08,1.0876691063460273e-06,1.89448146640932e-07,5.934229025159291e-08,2.0365688563245643e-07
F1,S135,5.865974977405507e-08,3.4153607338050386e-08,2.866384337390651e-08,4.418757488835824e-08,9.108870341957936e-08,3.768479762475699e-08,3.489130864678783e-08
F1,S136,5.915151178285216e-08,4.0441309260066684e-08,3.7460172888967267e-08,3.889724534200108e-08,1.3315001404729493e-07,4.734939201852481e-08,3.999413450441719e-08
F1,S137,6.533428822906224e-08,4.1711863392293737e-08,2.8227282221547333e-08,4.061377738809228e-08,1.0382307481333191e-07,5.042961871776609e-08,3.257173930762826e-08
F1,S138,6.129328674125468e-08,4.021311429778836e-08,3.4263889550974374e-08,4.1583150798257505e-08,1.0828179082316791e-07,4.0151051277425214e-08,3.60617134332018e-08
F1,S139,6.084741902825026e-08,3.8108664901078605e-08,3.1476650635057114e-08,4.013020062998813e-08,1.0821073706227033e-07,4.073401672530086e-08,3.236075436834757e-08
F1,S140,1.1827261157579249e-07,6.8209160153009e-08,3.437303437328126e-08,4.31328381852737e-08,1.5380623128678014e-07,8.109929938211475e-08,3.754881975039109e-08
F1,S141,2.8565107652885064e-07,1.2226473086076668e-07,5.8625937492352235e-08,7.02269800703542e-08,3.860062625082046e-07,1.32769699496466e-07,5.952045392181148e-08
F1,S142,1.0182660939579827e-07,5.098785941251279e-08,3.116082977003235e-08,4.962375707880096e-08,1.1801701390417792e-07,6.307328341818533e-08,4.0324573010223785e-08
F1,S143,6.74504014607738e-08,4.338124495291905e-08,3.0581688678717755e-08,3.59450872390933e-08,9.55637400433189e-08,5.037932464919426e-08,3.3727885265386714e-08
F1,S144,6.203459370454105e-08,3.822141980444642e-08,3.5905552724391246e-08,3.999863757458664e-08,1.2784139304806394e-07,4.774710187359974e-08,4.0710205807029184e-08
F1,S145,4.632586494591584e-08,2.789069685085617e-08,2.3242042792127412e-08,3.599938839809506e-08,7.358992851974788e-08,3.287782727477925e-08,2.8374803529606074e-08
F1,S146,36.93648318734245,97.29235716709088,49.41931054629702,4.822166393567626e-07,53.72669523907086,134.93326205928736,33.36236440578974
F1,S147,2.366988830777937e-07,5.5441401217283405e-08,3.358947287465344e-08,4.110834649299446e-08,1.1560408461628975e-07,1.2463911472018563e-07,3.831113100131649e-08
F1,S148,5.621623294696345e-08,2.9058913854868162e-08,2.6241130040535256e-08,3.796539405010286e-08,9.072436350364505e-08,3.7610035365683796e-08,3.08628468232063e-08
F1,S149,7.639445402499778e-08,3.68164641731634e-08,2.924152017618231e-08,3.873853271724864e-08,1.0811859895909345e-07,4.899026850132677e-08,3.1525142414306014e-08
F1,S150,5.746932605025761e-08,3.419040726813434e-08,2.4941780089115637e-08,3.143269254383375e-08,8.298287489911019e-08,4.0969904013276704e-08,2.6465110139110952e-08
F1,S151,5.162939367538865e-08,3.416680957444997e-08,2.4249815148448754e-08,3.0378836097743523e-08,8.342433090210533e-08,3.9284176479404825e-08,2.604604173208662e-08
F1,S152,5.7534106068495635e-08,3.4813472788481616e-08,4.226173621845357e-08,5.754551853681465e-08,1.1116778068211733e-07,3.6992342559506225e-08,5.3974737202264835e-08
F1,S153,5.751600742310736e-08,3.4265186740903434e-08,2.7664359907895806e-08,3.560448157780118e-08,9.289141734571278e-08,4.006984473711147e-08,2.9712934843706664e-08
F1,S154,7.929067015964199e-08,6.050625794881788e-08,3.6947124632743054e-08,4.013019710070787e-08,1.441472469210441e-07,6.534811116670984e-08,3.9666981268014854e-08
F1,S155,9.326545891309391e-08,4.4689865258265744e-08,4.523982474130146e-08,6.151499096040837e-08,1.635816704150792e-07,5.147220177448574e-08,5.0690674410447406e-08
F1,S156,1.1653841658943537e-06,1.2140769975342645e-07,7.17914869636466e-08,6.610575428470666e-08,1.4294166318590277e-06,3.3092167407955565e-07,7.148836880556274e-08
F1,S157,5.090535497751427e-07,5.88469054704177e-08,3.129174869177237e-08,4.179678532680003e-08,1.398901247215058e-07,1.8869228485567113e-07,3.370806109842944e-08
F1,S158,6.01518312995207e-08,3.702895264277214e-08,2.4572874040352796e-08,3.467224978952351e-08,8.059719244025064e-08,4.370297893669167e-08,2.7475189486090642e-08
F1,S159,49.55501935004279,9.634585645978191e-08,3.64975002518597e-08,4.0625310643411125e-08,8.761812561224302e-07,48.01965370063174,3.673881126915777e-08
F1,S160,9.822067797590797e-08,5.723206207394791e-08,5.462303531817868e-08,8.50816905634882e-08,1.7728025740251703e-07,5.977240024357354e-08,7.098731955301502e-08
F1,S161,1.19883864434289e-07,7.023753708223614e-08,2.7839920989777048e-08,4.413304454154164e-08,1.0035270204074771e-07,9.492861580907406e-08,3.154898284751757e-08
F1,S162,6.665434436259338e-08,1.216891548721339e-07,5.142436882712615e-08,5.038795542006594e-08,1.581969186109367e-07,8.590646820823326e-08,6.046474660415886e-08
F1,S163,6.08386238029557e-08,5.440788726701256e-08,9.291850576868794e-08,3.714711862774892e-08,2.210104262668552e-07,6.143421795849413e-08,8.325749062766387e-08
F1,S164,4.0327547022820097e-07,1.6775477239096667e-07,1.1926566333404833e-07,27.37065615724552,4.853522431686353e-07,1.2537094712512644e-07,4.649012567574054e-07
