,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.771884995141509e-08,8.094367389425516e-08,5.665350641589625e-08,1.132707037371176e-07,3.505552247860191e-08,7.544597354989507e-08,1.0228617672388947e-07
F0,S16,1.0389428195969986e-07,1.0922617635043863e-07,5.361194584061561e-08,2.5577209301806905e-07,5.02365122388511e-08,1.2961063915721127e-07,1.1289343999310683e-07
F0,S17,4.7468845841852547e-08,8.806291698694405e-08,6.692403105002073e-08,37.19721362954416,3.146436860212203e-08,7.817354167326705e-08,2.1459398668006327e-07
F0,S18,5.456070921257316e-08,6.040146604139696e-08,4.4961177140855354e-08,1.0342943345162029e-07,3.338309951020225e-08,6.883438621534569e-08,8.142272445545681e-08
F0,S19,2.052837941588338e-07,1.447015890070747e-07,6.057226280025838e-08,1.0448359741611906e-07,7.143775595453889e-08,1.9616718244298175e-07,8.25268308348864e-08
F0,S20,7.535242290494411e-08,5.31682811921285e-08,2.956554392556139e-08,7.592537312283246e-08,4.1789266228475944e-08,9.517262717300587e-08,5.418327875826208e-08
F0,S21,9.446027044264823e-08,1.0800939507602596e-07,5.4605479553044304e-08,8.227006085884686e-08,6.068504514347145e-08,1.2888994038581208e-07,7.834288484019894e-08
F0,S22,6.996626861773713e-08,8.369448618264889e-08,7.801566431182157e-08,2.0602732281789086e-07,5.67895841702745e-08,1.1057383022258914e-07,1.3297371830268325e-07
F0,S23,1.9939032290923875e-07,4.327902301790989e-07,9.505489132072639e-08,1.653643184511057e-07,9.71415290689164e-08,2.746202780374668e-07,1.1933026273621954e-07
F0,S24,4.7021415997306457e-08,5.5620658186285285e-08,3.105010049245725e-08,6.946541097102011e-08,2.6408973800258398e-08,6.68577697170062e-08,5.3642919670273976e-08
F0,S25,5.2200401261138586e-08,6.958324767845414e-08,9.394810129034544e-08,8.482231038506997e-08,4.971300334927938e-08,7.847626287010553e-08,1.59532824320174e-07
F0,S26,9.613439501557685e-08,8.28742092579493e-08,1.2389816188308385e-07,1.6160755319577527e-07,5.2622661940797524e-08,9.479976426148732e-08,1.7067628554799462e-07
F0,S27,7.826990749455887e-08,7.98812572455361e-08,8.256303250349319e-08,1.6491717822465212e-07,5.6735210581513184e-08,1.0909546986643141e-07,1.5897474437478283e-07
F0,S28,7.688900560052399e-08,1.0901171522168313e-07,5.3067808117752205e-08,1.19388771356205e-07,4.7637955272260253e-08,1.0877267494656024e-07,9.95989203506663e-08
F0,S29,6.530443488501856e-08,1.0280704103565144e-07,4.99344351282849e-08,2.0171663649893963e-07,4.13349110823368e-08,1.1252009354195254e-07,1.0523447959335953e-07
F0,S30,5.2151979256120846e-08,7.070825565927185e-08,2.8851233582784737e-08,7.50798382974525e-08,2.689805377546858e-08,7.609411434579003e-08,5.418626917036785e-08
F0,S31,7.825162422860099e-08,5.3321171893125e-08,4.8133361310398053e-08,7.12600041315707e-08,4.611092516537947e-08,7.397580074889273e-08,7.230061088566568e-08
F0,S32,6.968852749328953e-08,6.81016783401287e-08,5.846679134824851e-08,1.376575621631225e-07,4.710028831409193e-08,8.495070729771871e-08,1.1048482809886735e-07
F0,S33,1.1118443838816362e-07,1.7965932427927713e-07,4.1634865535036833e-08,1.3659616910684078e-07,4.0154088964962934e-08,1.550077449593262e-07,7.363983256353888e-08
F0,S34,1.0015207870180159e-07,1.1209114432970162e-07,6.419913831444824e-08,1.1728577699901149e-07,5.7111957636094716e-08,1.4636620218271855e-07,9.7509158718325e-08
F0,S35,6.4038309368356e-08,1.1041052708383716e-07,5.971369144279934e-08,9.617217133951703e-08,4.6513541565575894e-08,1.073025148615677e-07,9.258766645054466e-08
F0,S36,5.522686662638656e-08,6.474434295517952e-08,4.722438749878247e-08,6.004417452276653e-08,3.658647149527012e-08,7.325927631081533e-08,5.946808140015565e-08
F0,S37,2.719145881089239e-07,2.1650632767445355e-07,4.950373973483414e-08,1.4143669506445723e-07,6.750766406880638e-08,2.439403565493257e-07,8.36139920782509e-08
F0,S38,3.88238143657757e-08,4.837129472900328e-08,3.176386592957644e-08,5.2768613301343955e-08,2.4565278735870224e-08,5.616522623840163e-08,5.30218392628462e-08
F0,S39,1.2110665971403597e-07,1.3888727541023172e-07,5.109325960045193e-08,1.4808039876971996e-07,6.674620419830287e-08,1.796358320609512e-07,9.920523431900158e-08
F0,S40,1.2855476358697071e-07,1.6668514981455646e-07,0.015102227516084364,2.047622660397778e-07,2.5129530818506474e-07,1.7628285759841337e-07,2.702639275180193e-07
F0,S41,2.8861943362269654e-07,8.16979550458488e-08,2.1671735330281013e-07,3.671430316888441e-07,1.6344610365849244e-07,1.2817421882104785e-07,2.91761100307986e-07
F0,S42,1.1536603407301292e-07,6.735978157742853e-08,3.815193450916357e-08,8.830587296655983e-08,6.391008164096231e-08,1.384892245438424e-07,6.263861350521637e-08
F0,S43,6.300316027208054e-08,9.871935578652716e-08,1.4645148502399258e-07,1.4585162571878397e-07,5.623304243447121e-08,9.993491929944519e-08,1.81002510795269e-07
F0,S44,9.308399311379584e-08,5.3869634842756755e-08,3.259619265850484e-08,6.376786786856057e-08,5.2277539193007404e-08,1.114961813286219e-07,5.4745804985326015e-08
F0,S45,4.526398848266595e-08,6.323288634032388e-08,3.70434389671455e-08,7.168355249798622e-08,3.063394931535436e-08,7.254718204298075e-08,6.211169876522215e-08
F0,S46,3.901527356088715e-08,4.8020316294922404e-08,2.936367266209646e-08,5.533220433365216e-08,2.418033814056791e-08,5.7824872964028614e-08,4.971607236688251e-08
F0,S47,5.598976786790017e-08,6.858370514726837e-08,5.999127753370675e-08,1.2311245420033756e-07,3.847440225213111e-08,8.190653072835825e-08,1.2165275158946474e-07
F0,S48,1.6581271434981352e-07,8.99542334326035e-08,1.212300921864281e-07,56.23405138730811,8.70244553859568e-08,1.1681943260978265e-07,3.2519196424562986e-07
F0,S49,6.552716190586055e-08,1.7384108242387054e-07,6.414086405409585e-08,5.189534070509427e-07,3.596298186643502e-08,1.186217170937343e-07,1.6506233091709716e-07
F0,S50,1.0211140546100114e-07,8.320177839611192e-08,6.51521650715906e-08,1.7193084514887634e-07,7.419901826241224e-08,1.255999287942543e-07,1.1672962623599592e-07
F0,S51,6.242129506809628e-07,8.083151577227511e-07,465.2401388864006,19.225817738143352,536.5381004158434,1.7162762751865044,391.7993588565532
F0,S52,5.141917774851999e-08,5.3202860557302904e-08,4.7066444120088846e-08,6.11990419151336e-08,3.616181051800906e-08,6.604811009398635e-08,7.39151902044663e-08
F0,S53,4.562245944558878e-08,5.974637311718292e-08,3.4395411247461635e-08,6.741275144495188e-08,3.007257144279289e-08,6.696371301692878e-08,6.111582947940951e-08
F0,S54,1.386142333757448e-07,7.962490618370786e-08,2.7611111942693314e-06,2.325995204260027e-07,3.155346539018959e-07,1.1774305682524233e-07,8.249054585401309
F0,S55,5.493347251344346e-08,7.967051339402463e-08,4.674747659956118e-08,8.941830496756341e-08,3.848175084100657e-08,8.601617323177598e-08,8.297999261638924e-08
F0,S56,1.0762416315986885e-07,1.5714240021335742e-07,96.09752816779121,49.00217106493266,1.442455137533424e-07,1.2114388038885825e-07,141.87301739329789
F0,S57,4.486701445535114e-08,6.154582624543188e-08,3.26143627125682e-08,6.853349494358113e-08,2.8551691547739107e-08,6.934972628979972e-08,6.091883413770729e-08
F0,S58,4.304114277198696e-08,6.826580936204194e-08,2.5335600976591084e-08,5.196206876413263e-08,2.4624579602473788e-08,7.157381821463736e-08,4.38435482177157e-08
F0,S59,2.501878086421866e-07,1.141592026724516e-07,1.658744634687293e-07,3.539157747467946e-07,1.320306777248365e-07,1.6241742609728129e-07,2.0375714686941642e-07
F0,S60,5.23535187929663e-08,8.80529759379819e-08,9.340317749255105e-08,1.4374372550452737e-07,4.702968720241331e-08,8.874254928978177e-08,1.99253435303428e-07
F0,S61,15.715404923718499,1.3222654546426201e-07,0.4046826742918582,250.17359567726112,2.310285324617294e-07,2.2166486501255322e-07,122.38565347879779
F0,S62,6.399401555786093e-08,9.195614536470331e-08,5.908221334073578e-08,7.76339606536353e-08,5.597470556525006e-08,1.1148735093226087e-07,7.563049970545415e-08
F0,S63,6.018230383565788e-08,5.145156094128654e-08,2.806987262414528e-08,5.5362997058824565e-08,3.182498757993072e-08,7.593355533553529e-08,4.811563962138192e-08
F0,S64,6.15651511930713e-08,8.924495870019694e-08,284.76731354396225,1.1252810272892637e-07,8.809105864082308e-08,9.448869709836482e-08,17.97395670568356
F0,S65,2.1832959948888285e-07,9.182374990171289e-08,4.359874611576891e-08,1.4465374426082788e-07,7.927460759548009e-08,1.9105118137819386e-07,8.322365470853797e-08
F0,S66,4.1401786419995014e-08,6.888232195398398e-08,4.5120312346772784e-08,6.195999759558156e-08,3.063334476619557e-08,7.194187486836972e-08,6.82014228982088e-08
F0,S67,4.2841467168275694e-08,5.034856458811431e-08,4.4142184407004484e-08,1.090730711886773e-07,3.071367917944695e-08,6.135703150737974e-08,9.24840687879076e-08
F0,S68,6.190587087330962e-08,5.1971737196462585e-08,3.810497060854117e-08,8.210701411154263e-08,3.6502929807176924e-08,7.411770597387579e-08,6.97009042684861e-08
F0,S69,14.199451716463216,114.47832290894033,1.2845818735050593e-07,1.0646441350257863e-07,8.115221954001896e-07,93.89006136174137,8.858533335021048e-08
F0,S70,70.71217508404173,482.30016810067076,6.464958135582556e-08,4.808366606458789e-07,1.2694624934945568e-07,369.6244730277465,1.1068555304018542e-07
F0,S71,1.7672796977278142e-07,5.467212282117316e-07,3.829895101783333e-08,1.210513294441997e-07,6.1994698021956e-08,3.1663199205653757e-07,6.685330137009763e-08
F0,S72,8.169932049088585e-08,6.914025433178276e-08,5.0418965097507735e-08,9.575518926452047e-08,4.2515854629745274e-08,8.985785222760914e-08,8.624589979550139e-08
F0,S73,6.358189706101973e-08,5.351363217521363e-08,3.14414473266969e-08,7.048730785163092e-08,3.306271546454783e-08,8.945656616450369e-08,5.5258438706999923e-08
F0,S74,4.9334353852558554e-08,6.502155728855298e-08,4.1784909471410126e-08,7.490011448810602e-08,3.3878906303701054e-08,7.170066044753203e-08,6.604200637487828e-08
F0,S75,7.449574414351911e-08,7.752554496246166e-08,6.4521702722114e-08,7.492962507968098e-08,6.003956628781032e-08,1.0091596685091314e-07,8.753452328072616e-08
F0,S76,5.8501951243557817e-08,8.801367543521655e-08,7.543383645970723e-08,7.79553712190399e-08,3.9139378095812614e-08,9.778119066922283e-08,9.532247609758623e-08
F0,S77,8.641871759327583e-08,8.115064187167155e-08,5.793402705621929e-08,1.0835243367085968e-07,4.545897735715907e-08,9.686358235167731e-08,9.19563422153438e-08
F0,S78,6.809913674638566e-08,7.399065102049351e-08,8.33243931872367e-08,1.0014322540032979e-07,6.076420949109933e-08,8.741883167844153e-08,1.1591081477142039e-07
F0,S79,1.058585144564963e-07,8.600173243666839e-08,8.286266241902991e-08,2.2313727070326183e-07,1.1370811236857373e-07,1.4176997797434835e-07,1.9991874037968245e-07
F0,S80,8.133748261169421e-08,7.570286068367855e-08,3.4656464716094047e-08,7.563650127465423e-08,4.68187684189941e-08,1.2632568330697128e-07,5.73261566623074e-08
F0,S81,59.893021412133436,9.019269517132248e-08,6.576936084882181,1.855538204267387e-07,66.82754907614985,3.327149397475548e-07,3.157844239772488e-07
F0,S82,8.497779298302587e-08,4.588975636389143e-06,1.678999843523914e-07,2.2926387435423585e-07,9.160299745267813e-08,1.969631669099015e-07,1.8923952650313531e-07
F0,S83,5.6178181454187824e-08,7.138172908493704e-08,5.0323222534620936e-08,8.729418997611154e-08,3.961964705645873e-08,8.370083282531422e-08,7.468464416460521e-08
F0,S84,1.1228121764842511e-07,9.962450481111303e-08,1.1578708972220931e-07,1.1544876404358344e-07,7.625192890022703e-08,1.1003964017715358e-07,1.2212245978325784e-07
F0,S85,6.281837855224386e-08,1.0947444984309838e-07,5.242208151937682e-08,1.0983545979494408e-07,3.7686446390296524e-08,9.230258578197229e-08,9.069749765085164e-08
F0,S86,1.344215314501859e-07,2.7292882214188174e-07,104.57702958485143,1.6787857198206323e-07,4.2705702110577076e-07,1.9138175595836126e-07,3.304936665368994e-07
F0,S87,8.113350292394859e-08,8.22549576168335e-08,4.352118149547116e-08,2.5550316774607957e-07,3.4186444418298514e-08,9.356940609266949e-08,8.650975897229928e-08
F0,S88,1.0514285392417089e-07,6.984871815796163e-08,5.289599493426259e-08,5.5592240694196204e-08,8.820675842029076e-08,1.1300980214066697e-07,6.173211984372517e-08
F0,S89,6.217058725536509e-08,1.0306663662984967e-07,4.422595386047353e-08,7.263647779976414e-08,3.8834243497280513e-08,1.0439284259076399e-07,6.531590642457559e-08
F0,S90,5.1249447452771415e-08,6.17548286332029e-08,4.194203855914052e-08,6.241584478927508e-08,3.48242842194277e-08,7.096475185521012e-08,6.326799189211419e-08
F0,S91,3.436520457092128e-08,4.883404613641273e-08,2.6423104961404786e-08,4.8065370096160096e-08,2.343153784536802e-08,5.5202596322328057e-08,4.511216237332e-08
F0,S92,7.947679827925898e-08,10.028981923719126,1.260080865958391e-07,1.7591135926550004e-07,6.790517936980038e-08,2.00078742339371e-07,1.3648417896570065e-07
F0,S93,1.1342080652233979e-07,9.554106884871213e-08,1.2510773529186485e-07,1.8666568031177527e-07,6.717891952679829e-08,1.0328537400965048e-07,1.3872361265654748e-07
F0,S94,5.134807747735471e-08,6.942157620189055e-08,3.917363859225187e-08,9.620619061613855e-08,2.840687401796996e-08,7.53197653684255e-08,7.419607949677649e-08
F0,S95,1.0175987606683596e-07,1.5022561800169002e-07,7.728405311631705e-08,3.1461186548429725e-07,5.8149693653738076e-08,1.2047821246413607e-07,1.320856332612874e-07
F0,S96,8.566608360569681e-08,6.765811517228797e-08,7.899971385419792e-08,1.181577735516638e-07,4.915196533836007e-08,8.039956187274437e-08,1.162243008656709e-07
F0,S97,6.36215808076026e-08,5.8613175175148046e-08,3.318334441249635e-08,7.976023683191754e-08,3.7173344460953856e-08,8.95778691373283e-08,5.762914399099786e-08
F0,S98,13.882355250053605,2.75351670688108e-07,4.613796128128227e-07,1.2973186066743174e-06,116.1595581705038,4.846080356637411e-07,4.099978894857415e-07
F0,S99,4.4792108639240145e-08,6.307975138488561e-08,3.394507728800706e-08,6.07816306230152e-08,2.8441970107106632e-08,6.944817867848355e-08,5.648401191965322e-08
F1,S100,3.400576810146161e-08,4.1639047788101634e-08,2.565504931734391e-08,4.4045131700341744e-08,2.2106367101530826e-08,4.906926144175569e-08,4.400299020245601e-08
F1,S101,4.140203164703187e-08,5.059327110666766e-08,3.374613493963293e-08,5.9414132513524505e-08,2.38525287160575e-08,5.76907018543789e-08,5.904393473942942e-08
F1,S102,6.071736855020015e-08,6.19442796600763e-08,7.037599272904762e-08,1.0030857592287728e-07,3.831760510274594e-08,7.017720250880222e-08,1.1725411125007067e-07
F1,S103,4.142873015578744e-08,4.7335997794810564e-08,3.156772860559863e-08,4.390920737452377e-08,2.5992721197475048e-08,5.5333429942854884e-08,4.4023941882122176e-08
F1,S104,5.056794289059648e-08,5.4165318260946636e-08,3.727082068618464e-08,6.208613574489726e-08,2.9935535263090205e-08,6.564284415609926e-08,6.300685366293556e-08
F1,S105,3.270113182756715e-08,3.9182164267975495e-08,2.2644706550973483e-08,4.2551654597031065e-08,1.962087875579307e-08,4.660403191422875e-08,4.032085745765869e-08
F1,S106,7.422099714495722e-08,7.795588006559051e-08,16.989193652657185,1.20216050273871e-07,8.096049676195158e-08,8.186930523711493e-08,8.481719428812916e-07
F1,S107,5.181919799881626e-08,4.9951946841486124e-08,3.208791469884179e-08,6.479053472545201e-08,2.8417300452144174e-08,6.740447660665038e-08,5.7221410737647746e-08
F1,S108,5.51639794080184e-08,5.547828595011066e-08,4.8302339408994355e-08,5.214845375271621e-08,3.8078024740085455e-08,7.04170238892132e-08,6.445485426840225e-08
F1,S109,1.618486974767491e-07,1.8558940642921462e-07,16.042224581219305,5.587391134944277e-08,7.076555138624917,1.934392118647854e-07,8.891145457103944e-08
F1,S110,7.387357941617006e-08,7.336844823012616e-08,7.643243356965265e-08,7.94833615996263e-08,4.674790914967721e-08,7.583983732379098e-08,8.723450159278677e-08
F1,S111,3.1519553898757464e-08,4.0393524572122956e-08,2.2915469009482118e-08,3.7992125929063195e-08,1.971625656962581e-08,4.7572850363981853e-08,3.775321688685333e-08
F1,S112,5.242524986195038e-08,1.0594069555507877e-07,8.554392232528352e-08,1.174055778361385e-07,3.321753477354994e-08,8.461042324250503e-08,1.4038439224589783e-07
F1,S113,3.6111136421454e-08,4.150246094059009e-08,2.5172817204334394e-08,4.722075430339484e-08,2.0858469602263998e-08,4.902216863714248e-08,4.424544290950538e-08
F1,S114,3.2624570623368264e-08,4.245627370639025e-08,2.546070892688347e-08,4.0634984867642676e-08,2.1078190420693385e-08,4.871213077254692e-08,4.21968007192878e-08
F1,S115,3.6414072170746464e-08,5.527876299944471e-08,3.706009234090041e-08,4.9371419589673584e-08,2.721144655965413e-08,5.8998663726464696e-08,5.7458199285092395e-08
F1,S116,5.0738065896421915e-08,6.418447261893932e-08,6.771461676864328e-08,8.599918723202067e-08,3.533833392238837e-08,6.717224247030891e-08,1.2138706526591935e-07
F1,S117,4.2540993385232634e-08,5.071357996391799e-08,3.6986780375199056e-08,5.508839545182151e-08,2.5258010231975712e-08,5.794670298564266e-08,5.555787167720005e-08
F1,S118,3.365565116446691e-08,4.402392423986588e-08,2.557500917450641e-08,4.0652170708720944e-08,2.1199898393453337e-08,5.0562461869142503e-08,4.086853268855019e-08
F1,S119,4.9188602046376136e-08,6.430229355298545e-08,5.2352388536737914e-08,6.438670364772608e-08,3.345153527589394e-08,6.621055716537518e-08,6.810116371262915e-08
F1,S120,5.148333510372427e-08,5.4504122978670836e-08,4.95386789042377e-08,8.362856258169379e-08,3.571106807690438e-08,6.396907172058259e-08,9.254119842344048e-08
F1,S121,5.444344937208256e-08,6.642590026883497e-08,6.025676487922683e-08,1.7193094414198148e-07,3.160690053221619e-08,6.74723047309932e-08,1.5999521674441135e-07
F1,S122,4.723656650053133e-08,6.916148002768034e-08,4.06210218791066e-08,5.915211680521088e-08,3.0785650018574416e-08,6.988771239226831e-08,6.30648261656427e-08
F1,S123,4.570077729496311e-08,5.817050836038309e-08,5.1298243036448756e-08,5.830227976630585e-08,2.950058925152398e-08,6.350088778314731e-08,6.608414974841089e-08
F1,S124,4.0789147795459863e-08,5.3345696980872454e-08,3.663408859680511e-08,6.322369549705066e-08,2.4782667955121873e-08,5.911860897465917e-08,6.374714844898198e-08
F1,S125,4.486691690663633e-08,6.14795332263538e-08,4.5095991066800555e-08,7.87121145600823e-08,2.75244138129373e-08,6.676314322582383e-08,7.73850303271202e-08
F1,S126,3.72857939950607e-08,4.9805538365027665e-08,2.918254131203103e-08,4.697050961252353e-08,2.326012152360488e-08,5.671430115787296e-08,4.505266331990549e-08
F1,S127,5.220504145748942e-08,5.779757787081444e-08,3.451081085578522e-08,5.6947840660768195e-08,3.1346935009613445e-08,7.029284754397113e-08,5.777594616304876e-08
F1,S128,5.952946332247462e-08,6.737880690946523e-08,7.325560025293266e-08,7.47084951558398e-08,3.704317617825637e-08,7.452938702266392e-08,8.713263016387518e-08
F1,S129,3.9857753149765413e-08,5.172999229870093e-08,3.366724244288033e-08,4.8366467578133614e-08,2.6900541230062546e-08,6.374461302692876e-08,5.0315286027630284e-08
F1,S130,3.545069434522703e-08,5.1136247502752917e-08,3.490063389838462e-08,4.484305964312073e-08,2.6200809263308648e-08,5.595478386495556e-08,5.3098537501584e-08
F1,S131,4.971680827076972e-08,7.218155087347274e-08,6.536960991331655e-08,8.824993988518903e-08,3.214560419162913e-08,7.070713952557e-08,9.09546350838865e-08
F1,S132,4.536571523709352e-08,5.432784224244561e-08,6.205618042366592e-08,8.624521568344856e-08,3.364060520307078e-08,6.258782079741672e-08,8.961806640126643e-08
F1,S133,6.002164940459207e-08,7.365550031798164e-08,8.424431963387338e-08,1.3110603028621403e-07,3.436308071928393e-08,8.283743771856383e-08,1.3886849996763128e-07
F1,S134,4.405739621804949e-08,4.995270338042427e-08,3.8723969374130955e-08,5.340082931247133e-08,2.6550851794139693e-08,6.097076961821198e-08,5.629657183259361e-08
F1,S135,3.991731535476606e-08,5.300159052960458e-08,3.888350580584349e-08,5.752195951246979e-08,2.5002576843482122e-08,5.914385189381524e-08,6.169394723241631e-08
F1,S136,5.5262924748211915e-08,7.81875073978641e-08,1.2411483219613246e-07,7.576551362477685e-08,3.894496927535255e-08,8.544508012470727e-08,1.297502235228494e-07
F1,S137,3.935685072827529e-08,5.6482511818032494e-08,3.8458138847765476e-08,4.625262457834602e-08,2.6097177922656895e-08,6.199176608703211e-08,5.08088148272685e-08
F1,S138,3.986215841642394e-08,5.574023608169498e-08,4.94585053833827e-08,5.7863367908349875e-08,2.9831019891871424e-08,6.080754293691851e-08,7.912857399233026e-08
F1,S139,8.900775465292676e-08,5.3729666203502734e-08,4.6833845945833366e-08,7.3058999450896e-08,4.334063856351791e-08,8.694779478973571e-08,6.86294262946315e-08
F1,S140,8.898277463204501e-08,7.585851363408915e-08,5.336076263731094e-07,1.125187364507729e-07,6.061904558508183e-08,9.150863406314809e-08,2.55981628050941e-07
F1,S141,4.365062912215682e-08,4.739570321003942e-08,3.4834901334395054e-08,5.2654676698981044e-08,2.768447891344157e-08,5.60942461604255e-08,5.375125150490409e-08
F1,S142,8.242021388319298e-08,6.102664458703947e-08,8.548616147559292e-08,7.039033073181754e-08,5.098872288730661e-08,8.207761236312477e-08,8.468972690751024e-08
F1,S143,6.541573073205128e-08,1.3476504608987804e-07,5.875863029285547e-07,578.9391852860005,4.021651379050545e-08,9.644876265371471e-08,308.51468784552054
F1,S144,4.731892926827336e-08,7.847160679351839e-08,9.858670197278202e-08,6.829186249388284e-08,4.5266515786179114e-08,7.654330010472039e-08,1.031029043800424e-07
F1,S145,3.8913856653539316e-08,4.5002361283343096e-08,2.8345126847699516e-08,4.233221582615667e-08,2.321468904702662e-08,5.4707182900734955e-08,4.2807784270427914e-08
F1,S146,4.429969181678586e-08,7.227925331088104e-08,5.310890089172855e-08,5.22592862912943e-08,3.263421019969682e-08,7.074201883649787e-08,6.040177079809077e-08
F1,S147,3.602732351603764e-08,4.9906589494164464e-08,2.929187913021429e-08,4.0955243032012174e-08,2.409169202641509e-08,5.487448312609057e-08,4.256688750166941e-08
F1,S148,4.670011008995357e-08,4.696458079621663e-08,3.2139658467618315e-08,5.564710137877999e-08,2.6607059870016164e-08,5.794778906462291e-08,5.329662478607109e-08
F1,S149,5.054782702607754e-08,6.077565404513771e-08,4.66652569641197e-08,7.002585788739373e-08,3.118427972237132e-08,6.631666111537545e-08,7.067724603139046e-08
F1,S150,1.1974601713562244e-07,5.561433112198648e-08,5.651823809946101e-08,6.656877358954593e-08,7.110769345878805e-08,8.422364510796184e-08,7.84865024449145e-08
F1,S151,5.8047540070608776e-08,9.470509869449958e-08,1.4805333221380477e-07,2.0361023346440287e-07,3.46352045481583e-08,8.363704960299819e-08,2.1997385031914057e-07
F1,S152,3.597552476056812e-08,4.78101687056866e-08,2.9798430250248818e-08,4.560785023116725e-08,2.3339685792186953e-08,5.4581274659041534e-08,4.5920188748072146e-08
F1,S153,5.1712512930171876e-08,5.013523204696509e-08,4.867870380187123e-08,5.509998969864496e-08,3.191655353882052e-08,5.9567186744358584e-08,6.405338647930062e-08
F1,S154,4.831564322227349e-08,5.159049304682253e-08,4.048162119081281e-08,5.272006630301049e-08,3.0983911612556165e-08,6.236866647839919e-08,5.659701619338053e-08
F1,S155,5.179546090364829e-08,6.609275157618504e-08,5.3332448506593844e-08,6.077375760500083e-08,3.570791094600036e-08,7.156243835080214e-08,6.442488257444074e-08
F1,S156,4.5346877715596264e-08,5.8100288937372985e-08,5.6264516447705034e-08,7.263126786899949e-08,3.130114955899641e-08,6.282055739201874e-08,9.117306204694564e-08
F1,S157,3.28668525538388e-08,4.149115048778857e-08,2.4422462521365445e-08,4.351547931749869e-08,2.0877156230067462e-08,4.8762568224032306e-08,4.2312603825871357e-08
F1,S158,4.1105332398175613e-08,4.88244534579535e-08,3.2975268938673444e-08,5.8434111590654396e-08,2.5167418638688075e-08,5.870238658061212e-08,5.56004975674818e-08
F1,S159,7.020064935377464e-08,5.6943723641754365e-08,6.829386816843107e-08,8.412618471034567e-08,3.661220061970968e-08,6.836669724856672e-08,8.897797465183591e-08
F1,S160,4.4901623163845014e-08,4.870122769704766e-08,3.5157955202486646e-08,5.166536301495035e-08,2.8891790653509716e-08,5.856718562337665e-08,5.494466509397304e-08
F1,S161,1.4782502771472678e-07,7.597917650429247e-08,1.5147905718693273e-07,1.9055894620942868e-07,8.434188262800828e-08,9.356380844201719e-08,1.9868138246307168e-07
F1,S162,5.3273578532389624e-08,6.132105029417864e-08,5.3427706663719175e-08,6.406789881936999e-08,3.237348031264757e-08,6.670780857832332e-08,7.720635646976584e-08
F1,S163,5.557330710189632e-08,1.1182062448325113e-07,1.8034684570395512e-07,8.427735206985093e-08,5.608685626721678e-08,9.745132820838219e-08,1.3905411094620134e-07
F1,S164,3.287983528695386e-08,4.565014848965793e-08,2.6342253356106177e-08,3.9050559073089624e-08,2.0978129463329347e-08,5.1850782374290005e-08,3.903884292231206e-08
