,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.489458797960044e-08,4.721805731947265e-08,5.4641433880292816e-08,3.4126186818180554e-08,9.235513166660369e-08,2.5912417992506738e-08,8.702607165766458e-08
F1,S166,9.41349966384217e-08,6.711274146248813e-08,4.605078618270184e-08,4.486307991225094e-08,9.742940485692271e-08,3.922738443192841e-08,8.004372743197132e-08
F1,S167,7.008904560431614e-08,4.510106974167461e-08,4.3185725120054065e-08,2.5294123799185533e-08,8.241244822367772e-08,2.2761726854556265e-08,5.944433513709117e-08
F1,S168,7.786558576065684e-08,4.935412538324568e-08,4.2678328888688286e-08,3.874118461463877e-08,8.698788919368351e-08,2.716356878551373e-08,7.83389232470119e-08
F1,S169,5.88934959051156e-08,4.4482108382114213e-08,4.330095821485285e-08,2.8099565269038642e-08,7.344209994691543e-08,2.1704674899092932e-08,6.906598376927737e-08
F1,S170,8.287434373187374e-08,1.1321926799786615e-07,7.775514521863005e-08,4.894425666764093e-08,1.1109171512150251e-07,4.1191142366165395e-08,9.473223686810707e-08
F1,S171,1.5132775244637227e-07,1.0644554707927378e-07,6.292817818066753e-08,4.750711567412e-08,1.6033077725225342e-07,8.492080177948174e-08,9.128906499225145e-08
F1,S172,5.8937017815746994e-08,5.930997086343295e-08,4.8209129650415355e-08,5.166970295194394e-08,8.160400602043835e-08,2.253231451114157e-08,1.02184527118182e-07
F1,S173,1.0589703869925985e-07,6.110931993253349e-08,5.117007319883826e-08,2.999877517035676e-08,1.284184488063951e-07,2.8754841621303435e-08,7.240885240598868e-08
F1,S174,1.9342724997710833e-07,6.622998340916162e-08,1.1227311659693829e-07,6.64429049260631e-08,2.797398168813455e-07,4.2217133510412194e-08,1.4128144296995905e-07
F1,S175,5.9399405873818195e-08,4.5446438212488494e-08,4.660565875440246e-08,3.4320589786324625e-08,7.8148021327398e-08,2.1977986541108048e-08,8.507540430554578e-08
F1,S176,1.0013112508115306e-07,6.870777695893696e-08,5.527414194529272e-08,8.127842677360855e-08,1.3854519712425015e-07,3.600218799602318e-08,1.3700673763784662e-07
F1,S177,6.64808341166577e-08,9.34455295322043e-08,5.088150298112263e-08,3.1765657108952685e-08,9.608372444357307e-08,3.053728315155336e-08,7.455297306123557e-08
F1,S178,6.558453990076085e-08,4.6860992821373695e-08,5.461351112499556e-08,3.198992266576312e-08,8.363452422441057e-08,2.2378263341730924e-08,7.032536117182026e-08
F1,S179,1.0543781244909671e-07,5.916769736174926e-08,5.0658627630816936e-08,4.071516523095367e-08,1.1325348749697016e-07,2.8113308490742207e-08,7.933277112161482e-08
F1,S180,8.616213093940474e-08,7.030509046857921e-08,6.749854700348971e-08,7.791370724677989e-08,1.3191372164025137e-07,4.234702695105467e-08,2.664262818249886e-07
F1,S181,6.224976687548972e-08,6.142333978492944e-08,4.555085974900393e-08,3.448187978767255e-08,7.803508813058113e-08,2.8759797750408804e-08,8.133045251616316e-08
F1,S182,7.875870527354944e-08,1.0319981202258604e-07,4.7389396023999926e-08,6.396477550054924e-08,8.705991703853376e-08,4.0327645600591826e-08,1.3810718326596693e-07
F1,S183,7.946528710969205e-08,5.880251891437368e-08,5.34375217157151e-08,5.047121023148605e-06,1.0753156715189236e-07,2.909448756257311e-08,4.158172059371259e-07
F1,S184,8.19995824265595e-08,5.573017831908943e-08,7.109117357216098e-08,4.1259424757000474e-08,1.0383737828075655e-07,2.7102252156249323e-08,8.97912133582245e-08
F1,S185,7.36968050895775e-08,6.462220143698334e-08,6.4496865706609e-08,4.973978835947164e-08,1.1266208662814632e-07,2.756145424989075e-08,1.0217938499262423e-07
F1,S186,6.644093547491212e-08,1.2528331407756236e-07,6.54890974552885e-08,5.214573229953545e-08,1.0144723017144566e-07,4.3911244763128815e-08,1.2894095257592473e-07
F1,S187,6.26896255107923e-08,6.58996082615543e-08,4.520249144213791e-08,3.016963228318049e-08,7.128044493862011e-08,3.082189096078834e-08,6.298230911842018e-08
F1,S188,1.1059313394255027e-07,5.624492912388491e-08,5.544182041783957e-08,3.524652444169101e-08,1.0573211053067563e-07,3.314417302559981e-08,7.465434860489787e-08
F1,S189,8.775688747972668e-08,4.9644824767277095e-08,7.470298647964267e-08,4.718085134103596e-08,1.3164259409950455e-07,2.5826554142154284e-08,1.3739603787531667e-07
F1,S190,7.262318463160521e-08,5.0620790032382896e-08,6.166168900364903e-08,3.38306991898572e-08,9.631648444736618e-08,2.6558168567588876e-08,1.028836108401498e-07
F1,S191,7.635892298148788e-08,5.7995217196213624e-08,6.961927873255648e-08,4.7975546796220916e-08,1.0151865832649645e-07,3.549551195796788e-08,1.249965672541895e-07
F1,S192,7.578839899756636e-08,9.080893438842538e-08,5.562949061961689e-08,3.56279065945443e-08,1.0034184713274469e-07,3.481790551764787e-08,8.441229422755008e-08
F1,S193,1.0967802130610445e-07,5.235815490174866e-08,5.043593535062812e-08,5.7422491400642035e-08,1.226885979811511e-07,2.6398959410297334e-08,9.536111883373807e-08
F1,S194,9.481660318045859e-08,5.127703973863539e-08,2.950701149190824e-07,3.219432848718628e-08,2.1775342394509668e-07,3.19121907176834e-08,3.6636959088410743e-07
F1,S195,5.7526976391301986e-08,4.7351559821623846e-08,4.032930850216749e-08,4.19748420476062e-08,7.038339248200965e-08,2.2490244444765688e-08,8.423670796817564e-08
F1,S196,226.7657031776424,42.0947820248002,2.383881080746075e-07,2.204743708978112e-07,173.53672981357286,148.68965736242825,2.331123891183677e-07
F1,S197,1.498576544856684e-07,3.258858727784055e-07,1.2319356345153554e-07,9.584852951652358e-08,2.9513486502349795e-07,1.0299557538702601e-07,1.799590291195081e-07
F1,S198,1.0355497578423549e-07,1.3148488416564086e-07,6.751482940435053e-08,5.018765680712078e-08,1.530343845528144e-07,4.4377736463018375e-08,9.971879342202817e-08
F1,S199,5.442274375710336e-08,7.271322322515364e-08,4.090592890465693e-08,4.016968702791702e-08,6.873738554507533e-08,2.561596695243855e-08,8.722596541944644e-08
