,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7079840713192766e-08,7.08566217792733e-08,4.9076003336221853e-08,7.748066539138305e-08,1.0076278539511318e-07,5.34950223143251e-08,3.6543358155532706e-08
F1,S165,2.7821981705539392e-08,5.738945837415081e-08,3.536716340954937e-08,6.092721446966977e-08,6.693615273443992e-08,2.8431790719776195e-08,2.925038564128629e-08
F1,S166,8.039383565799447e-08,3.873867114816139e-07,7.58279550553695e-08,4.88340186153166e-06,1.3013947523440078e-07,1.2762031845361366e-07,8.2375285705429e-08
F1,S167,3.028209230055949e-08,6.550735727536627e-08,3.8595380086945296e-08,6.950754889901982e-08,7.243455976289175e-08,3.295854955681842e-08,3.61974031589508e-08
F1,S168,3.235828975302126e-08,5.7858495434766054e-08,6.647399656269499e-08,5.776618809287824e-08,1.235873517715503e-07,3.4568376686504795e-08,4.3124666120519074e-08
F1,S169,2.9880155693735065e-08,6.256996552766881e-08,4.738150881009401e-08,5.837434449505442e-08,8.807503864483208e-08,3.2084503141197755e-08,3.738309126479781e-08
F1,S170,48.183494688293706,4.606424748269787,5.4270250726284194e-08,1.6364876418888899e-07,2.2113214410555385e-07,83.36557679777592,6.468606952413107e-08
F1,S171,3.590369137094106e-08,1.0859117787026831e-07,6.305151104336148e-08,1.3722305755351502e-07,9.758712111665982e-08,4.528790709372526e-08,5.0446970083980146e-08
F1,S172,1.4408190762526023e-07,28.145263520053724,3.39590003545238e-07,9.172194156723453e-08,2.2444838675182345e-06,3.8189863413357823e-07,1.193578918023642e-07
F1,S173,5.872272711279919e-08,3.0407237569332234e-07,6.529339242354974e-08,1.174990487662598e-07,1.438720373302784e-07,8.610743794056087e-08,6.375887105364374e-08
F1,S174,4.1866565132773206e-08,9.614966372147505e-08,8.50842147347247e-08,1.0686609507320584e-07,1.4578835007873447e-07,5.609766170936117e-08,8.134726691393927e-08
F1,S175,1.0050280710381956e-07,9.08659533245704e-07,7.108275456333773e-08,3.0306289228202573e-07,1.5015605976631085e-07,1.189780030014946e-07,2.023144498919773e-07
F1,S176,3.349373598384148e-08,7.976255531886722e-08,4.0931446777614575e-08,7.878160887773982e-08,7.753633271198346e-08,3.705499300345053e-08,3.969684212922935e-08
F1,S177,3.3254910092026967e-08,5.96345134591051e-08,3.703544660519864e-08,6.645716780700584e-08,7.180137016775484e-08,3.244321225947166e-08,3.0941390797575816e-08
F1,S178,6.145804264837492e-08,2.1561185717946486e-07,6.790087642895615e-08,9.340932165838264e-08,1.794950932193429e-07,8.826706505601494e-08,5.655153279785336e-08
F1,S179,4.432396796843542e-08,7.56191229150488e-08,5.0160982593584837e-08,7.794296633437018e-08,1.025497805911408e-07,4.0665410761310704e-08,3.973335822242027e-08
F1,S180,3.252391488222564e-08,6.906711116590767e-08,6.843405546476596e-08,6.47778413948318e-08,1.1588473949301477e-07,3.7221652942566394e-08,4.6701446363775874e-08
F1,S181,10.659570417602104,3.601425500964945,1.6610721303140245e-07,343.5709569415087,2.533963035867088e-07,3.285993341878381e-06,180.94192847402928
F1,S182,7.126689129085427e-08,1.7603050927104677e-07,5.072932624013692e-08,9.827252127365459e-08,1.080675140291589e-07,6.532273712022162e-08,4.5567164778954566e-08
F1,S183,4.8898745736129906e-08,2.658034556537376e-07,1.3505690647970606e-07,8.938029862838224e-08,2.116569412710773e-07,7.102238492581457e-08,1.0030463381277947e-07
F1,S184,3.1540730706166614e-08,1.0141064309567683e-07,4.4919334961152373e-08,5.950811585376507e-08,8.257415313522989e-08,3.882554554163643e-08,3.946780325556704e-08
F1,S185,3.8054244727717414e-08,1.679554515041682e-07,5.7750504364760994e-08,7.951576537041344e-08,1.0047943083373116e-07,4.905446599414769e-08,4.9759217091374886e-08
F1,S186,5.636913897656884e-08,8.340364949838174e-08,4.9597288922436154e-08,7.144433153926516e-08,1.33483451163486e-07,4.99943124795118e-08,4.016102072805614e-08
F1,S187,2.8437880245992537e-08,6.181815946005913e-08,4.100304420175516e-08,5.788685062974772e-08,7.448074346813443e-08,3.009457189437341e-08,3.1937109962713906e-08
F1,S188,4.019107102601267e-08,1.6548272988745373e-07,4.9703057239481586e-08,1.0078938542005453e-07,8.880387423283101e-08,5.2992123268437326e-08,4.590399825715365e-08
F1,S189,3.8790703958821194e-08,7.868167063947821e-08,4.014149927330572e-08,1.0010407157337712e-07,8.014095394634611e-08,3.976709972151331e-08,3.9713647614337284e-08
F1,S190,3.3300136857960537e-08,1.0306084126749433e-07,4.717882782997163e-08,7.154305030397252e-08,8.402850751957206e-08,3.905447679025392e-08,4.469765323374157e-08
F1,S191,4.359353451188396e-08,1.0185175783442548e-07,4.177945373402823e-08,9.993087230418949e-08,8.138556009392642e-08,4.392395923790741e-08,4.240844423087336e-08
F1,S192,3.7341954723159523e-08,7.785038407000356e-08,3.66785731851283e-08,7.032020584247535e-08,7.616081024645516e-08,3.6830634541745276e-08,3.253561787075961e-08
F1,S193,5.049880526866392e-08,8.22423959152713e-08,5.3899516447582715e-08,1.1607561765168216e-07,9.808372124558009e-08,4.2192910705248364e-08,3.847427699067646e-08
F1,S194,1.5029334446607656e-07,6.014649650238153e-07,5.636377584396293e-08,1.9152820788062564e-07,1.224933887572732e-07,1.054577421714534e-07,8.345452325062764e-08
F1,S195,3.499920369010739e-08,9.679413664851901e-08,5.119804765139335e-08,7.422631608651924e-08,9.098234846598085e-08,4.132398651347379e-08,4.039580281838287e-08
F1,S196,2.8375407673636192e-08,5.61597915629036e-08,3.624292439547995e-08,5.924902496346478e-08,7.01129884294695e-08,2.821648836968939e-08,2.9979249055806736e-08
F1,S197,6.283409206993332e-08,2.309872383431914e-06,414.2477261470613,8.03330586188727e-08,140.1889408869636,1.2745378603585177e-07,2.434635200674012e-07
F1,S198,3.651523772565565e-08,7.292172307340043e-08,4.173688721228544e-08,7.606686553406975e-08,7.724340549050161e-08,3.387044057482541e-08,3.599140535688338e-08
F1,S199,6.392930129597639e-08,1.886804221287677e-07,5.6852637832415514e-08,6.798370629983762e-08,1.1506017183132134e-07,7.103217891056107e-08,4.5399313430417204e-08
