,,W0,W1,W2,W3,W4,W5,W6
F0,S73,4.8143650987304275e-08,5.576707286077145e-08,9.02206802223659e-08,4.1067407538196834e-08,1.1621182170226348e-07,1.1982098795805838e-07,3.6123499414584904e-08
F0,S74,3.670470135357311e-08,4.438452834139043e-08,5.212199284879335e-08,3.032462794797088e-08,7.228189898423177e-08,9.37767895913503e-08,2.950623614741792e-08
F0,S75,6.308265267841701e-08,5.571200077258481e-08,1.2973677473102733e-07,4.6973697798658056e-08,1.6694588317672047e-07,1.279265263781258e-07,4.263634569973982e-08
F0,S76,3.107833045735056e-08,4.407377288632993e-08,5.229939199838254e-08,2.8748179905768258e-08,6.6971783290879e-08,8.266001630167258e-08,3.0079403582529665e-08
F0,S77,175.9699382510669,7.543193159766508e-08,8.104457517991225e-08,8.292909473546012e-08,1.7847783158690982e-06,47.28406299762792,8.776681138287928e-08
F0,S78,3.6495723182672104e-08,7.005886996172524e-08,9.630730914655064e-08,3.751796034465665e-07,9.864425065951657e-08,1.206983065142061e-07,2.0221225466184768e-07
F0,S79,5.22916526026224e-08,6.289349357481397e-08,6.678808756176383e-08,3.964919263125902e-08,1.0671783784955877e-07,1.2425698323070143e-07,5.013506150815961e-08
F0,S80,3.8113714619759464e-08,9.580360933685281e-08,7.769603452891742e-08,5.943484206891606e-08,9.039976950669462e-08,1.2209234902294996e-07,5.1954093297131134e-08
F0,S81,3.63009759239236e-08,5.776833719184236e-08,8.356807004692266e-08,4.047670292316119e-08,9.816466648756928e-08,1.043227809963571e-07,5.015510969299825e-08
F0,S82,3.220097424249633e-08,4.473188401675359e-08,4.851516912091593e-08,3.0899068042240997e-08,5.9585917229817533e-08,8.12662209347538e-08,2.942315228955324e-08
F0,S83,6.049489872914112e-08,4.074951021666187e-07,2.4652422720695767e-07,7.333369529534111e-08,2.0708298581626194e-07,8.63534393861125e-07,7.248046703317166e-08
F0,S84,3.126946372556491e-08,4.738155460972954e-08,5.4142491048184307e-08,3.0039853927821586e-08,6.464550535400801e-08,8.590924181128184e-08,3.368832133353113e-08
F0,S85,3.180805201813964e-08,4.596835715242391e-08,5.419887538455834e-08,3.763122525644377e-08,6.689333358158192e-08,8.481101427658622e-08,3.523596788215248e-08
F0,S86,5.560239640077983e-08,9.651059250847795e-08,7.946244238936858e-08,1.0259132777395013e-07,1.1111481956691696e-07,1.777584426513739e-07,5.869098718928849e-08
F0,S87,3.5203989348246805e-08,4.7542496914521186e-08,6.092814818146962e-08,6.188952050135033e-08,7.377613088845152e-08,8.940589298331736e-08,5.27200114145977e-08
F0,S88,3.1603515159800135e-08,4.33027125806716e-08,4.591366398604715e-08,3.2044161990021744e-08,5.8941103046854416e-08,8.168811555572588e-08,2.9567710144719815e-08
F0,S89,3.2975755886605845e-08,5.498286187802734e-08,6.007653748947311e-08,3.701698998004916e-08,6.789002347429337e-08,9.799350336589033e-08,3.9263586117335405e-08
F0,S90,3.476068963287271e-08,5.1307313970483084e-08,4.847289869717011e-08,3.8457915641669077e-08,6.201878965718049e-08,9.364052834946375e-08,3.203727159771795e-08
F0,S91,4.5447043306183445e-08,6.127164617924897e-08,6.122092992677169e-08,1.1949791880102344e-07,7.379734940439251e-08,1.2238285895393015e-07,5.471866872440031e-08
F0,S92,4.193088641019971e-08,5.296986311146457e-08,6.377597790265936e-08,6.84723461314106e-08,7.753733073158382e-08,1.0357310113185164e-07,6.022883053296902e-08
F0,S93,5.313682540001218e-08,6.37944522244349e-08,6.327808109254464e-08,5.8789895973722966e-08,8.57611302425039e-08,1.4443973969289595e-07,4.313371718142816e-08
F0,S94,4.418785775808728e-08,5.5686073149086474e-08,5.443264425165086e-08,4.0510331424872646e-08,7.711669809087548e-08,1.3215259569841267e-07,3.597285492573036e-08
F0,S95,1.4717948875546897e-07,9.874031676511203e-08,9.666470313336395e-07,41.35827218859699,5.387897672905291,2.810890191427726e-07,72.2887478446224
F0,S96,4.01035309128904e-08,6.974544037338357e-08,1.0245211324939649e-07,1.0161852663128133e-07,1.157945099017223e-07,1.1115507671906119e-07,3.524332053417329e-07
F0,S97,3.57995679413242e-08,7.171836332517103e-08,7.107815309835316e-08,6.059950695805393e-08,8.202178408064842e-08,1.0449596252926264e-07,5.837870045812678e-08
F0,S98,4.725883318136048e-08,5.436879848226151e-08,6.786006969339034e-08,6.636461316676153e-08,8.362327873610581e-08,1.1299421063892943e-07,4.031094949686461e-08
F0,S99,6.841956969355668e-08,7.45715206047352e-08,290.0548645155422,4.153321160406337e-08,105.88197671074334,1.6011861058176387e-07,2.9719162705835475e-07
F1,S100,4.009994031060506e-08,7.696043502431509e-08,7.566119325108368e-08,4.0376519215138163e-08,8.637594311373478e-08,1.0833951571258082e-07,4.430793439752569e-08
F1,S101,4.0838000140377935e-08,6.715066772776384e-08,8.285876175266814e-08,3.8601342637478153e-08,8.606228926489368e-08,1.1396608962641969e-07,4.1495859880213194e-08
F1,S102,2.813997389709994e-07,1.0512544528385847e-07,8.578171042871285e-08,1.069851902688969e-07,1.6138869165475783e-07,5.387266231239709e-07,6.604188950931918e-08
F1,S103,3.799372506598994e-08,6.757759191557382e-08,4.941314453640969e-08,4.890669234266993e-08,6.423561591902503e-08,1.1105638017240642e-07,3.841536145808471e-08
F1,S104,3.980389476795756e-08,7.425523078888317e-08,6.605404649477772e-08,3.981130987157987e-08,7.977230543243663e-08,1.2731305958642947e-07,4.0454329944454225e-08
F1,S105,3.80525683461723e-08,6.292488977098061e-08,8.426062883035368e-08,3.264383036664417e-08,8.58438513734474e-08,1.0534276948354284e-07,3.977733043649341e-08
F1,S106,4.3135573509627414e-08,8.489570207583127e-08,8.80788234391652e-08,4.501634051709043e-08,9.768745081906866e-08,1.1669933475962805e-07,4.590970528625863e-08
F1,S107,7.717549978001764e-08,9.437018231504755e-08,7.971093509325374e-08,5.887074649863925e-08,1.0732394607037329e-07,1.8651204734064762e-07,5.385392646723294e-08
F1,S108,4.0436620896747096e-08,7.517777837178271e-08,7.667245501200108e-08,4.035937822733447e-08,8.598525535017794e-08,1.1601863580647777e-07,4.03155956051564e-08
F1,S109,3.242498477677772e-08,5.083676989092611e-08,5.112250735413383e-08,3.244628519588315e-08,5.922404245768774e-08,8.160054400581649e-08,3.061712892102318e-08
F1,S110,5.1734223312899384e-08,7.252403227391712e-08,5.481100871717737e-08,3.95455429080281e-08,8.933748954087953e-08,1.4132000971796276e-07,3.754785846198251e-08
F1,S111,4.125302828403347e-08,1.341840899009521e-07,8.465676701826495e-08,4.8731541608007593e-08,9.78934285953458e-08,1.6171203088136236e-07,6.089657770364589e-08
F1,S112,4.99300338325853e-08,9.819954928539794e-08,7.400607488175903e-08,6.928387049194357e-08,8.710757849904053e-08,1.4023327932277232e-07,5.55794338394875e-08
F1,S113,5.721380968027039e-08,1.6066444390007326e-07,1.8381559338078047e-07,4.867002620085771e-08,1.5808727996846622e-07,1.8868321812792343e-07,7.502060298559738e-08
F1,S114,3.353546580779729e-08,5.949951109260993e-08,6.942685764466255e-08,3.8070857916503825e-08,7.585943739460356e-08,8.966689878171885e-08,4.065797629629953e-08
F1,S115,7.915355598229737e-08,5.9436388269174625e-08,5.1759300385709294e-08,4.5054762928658646e-08,8.791466618908098e-08,1.660890219186956e-07,3.5631692248717426e-08
F1,S116,6.272045679927738e-08,9.669449076523945e-08,2.5060362771489735e-07,4.616879260434132e-08,2.2961303858869408e-07,1.6917325253535385e-07,6.861014308383e-08
F1,S117,8.07513733126221e-08,6.476775232322027e-08,7.753411033708434e-08,3.8085513719903785e-08,1.2210735576999185e-07,1.673704018454205e-07,3.989632495431504e-08
F1,S118,4.8048272196383135e-08,1.1841732926401252e-07,1.2282610163306834e-06,4.75669728615749e-08,1.9815985218456627e-07,1.284850604583785e-07,8.075051671499374e-08
F1,S119,6.07183102736781e-08,1.0517424083747685e-07,8.560101481711779e-08,6.867158223383636e-08,1.0572874473266276e-07,1.5470155607416288e-07,8.613421010585536e-08
F1,S120,4.3960427863689676e-08,8.590983026207206e-08,1.6121975625379296e-07,7.217413765156968e-08,1.2946454150681142e-07,1.161768722901878e-07,1.0269853906879111e-07
F1,S121,4.3098595731592965e-08,5.8090932592811604e-08,1.226919260909734e-07,3.314579324838727e-08,1.1124354048592595e-07,1.0764880654586293e-07,4.1768121227308534e-08
F1,S122,7.014578027802517e-08,1.1208435747725669e-07,6.60663423925177e-08,4.9939931242202325e-08,1.0255788264053768e-07,1.763249916320417e-07,4.674101485172751e-08
F1,S123,3.6573549088196014e-08,6.798020240084113e-08,1.9012193153352236e-07,3.598882986111919e-08,1.3157580070433498e-07,1.0167277750700155e-07,5.451029817981243e-08
F1,S124,4.613908687305397e-08,8.14102623178461e-08,7.882029838935252e-08,3.969178436680508e-08,9.868263996542011e-08,1.1722975265102768e-07,4.547702965397778e-08
F1,S125,5.91792764864563e-08,1.929105662724219e-07,1.7743060077901152e-07,3.720711398787456e-07,1.5530959389251251e-07,2.0220666488877037e-07,2.2932761196941107e-07
F1,S126,4.057259764929059e-08,5.788210194888406e-08,6.054460193227943e-08,4.062069801520607e-08,7.291780111233603e-08,1.0242734946441022e-07,3.6347720368163955e-08
F1,S127,4.934033147109741e-08,1.071834104922533e-07,1.7621396933976015e-07,4.083084542652206e-08,2.1194257261790383e-07,1.70815001348807e-07,6.645673825826679e-08
F1,S128,8.885725459128155e-08,1.0511305058991469e-07,1.826636893628788e-07,4.670833904498e-08,2.562203875223122e-07,2.0319312718144605e-07,7.62475756644182e-08
F1,S129,7.153475309454029e-08,6.305393140184449e-08,7.094313348522843e-08,3.6769247626612746e-08,1.26279074028465e-07,1.6453134255803314e-07,3.8860270602633785e-08
F1,S130,4.333353999973802e-08,7.704682500152966e-08,7.565792555442509e-08,3.482908428108688e-08,1.0046747722675881e-07,1.1744896815039526e-07,4.4848535812057654e-08
F1,S131,3.678300631615649e-08,5.998613106389893e-08,7.144414832749897e-08,3.080927548091421e-08,8.622393737159919e-08,9.618348794407872e-08,3.6526888149053e-08
F1,S132,3.997290209701836e-08,7.495249570202389e-08,8.585095709949283e-08,4.8072891811463815e-08,8.8548189804201e-08,1.1252080814251929e-07,4.982605061882746e-08
F1,S133,1.2616190270170873e-07,76.29740603313532,195.93750005841997,724.3306166516716,93.68559862653883,7.18345488823379,566.632291923954
F1,S134,5.999541167256873e-08,2.791446374983425e-07,1.3483219781434107e-07,6.865350579296671e-06,1.2275814397867103e-07,2.234244414105666e-07,2.4612174058485565e-07
F1,S135,5.6749706885524885e-08,6.549764927674678e-08,1.291809792515626e-07,3.970439864541305e-08,1.6035387629560733e-07,1.4161883180842438e-07,5.951855286115238e-08
F1,S136,7.025087440632449e-08,15.004058496421933,9.371594610737956e-07,125.41963091430155,2.4860705774924217e-07,4.431885942559408e-07,66.3806094160991
F1,S137,9.24527937517515e-08,2.901143250968763e-07,1.7447045658727633e-07,2.6529797553242097e-06,1.493707523792793e-07,3.000178063221373e-07,2.081578833678864e-07
F1,S138,4.461485614208617e-08,5.2677728765148806e-08,7.068415944190538e-08,3.462958687215188e-08,8.792597879709088e-08,1.0187507687450082e-07,3.6750483289117154e-08
F1,S139,4.5168499525900583e-08,6.802226161578175e-08,7.352773019981208e-08,3.405110254912702e-08,8.635421750808743e-08,1.1000196833293686e-07,3.8542965408149445e-08
F1,S140,5.068978277498976e-08,9.327660838491654e-08,5.920435346010452e-08,6.050634066419623e-08,8.13017070246946e-08,1.6382999644216323e-07,3.9489628061987035e-08
F1,S141,4.299883795496211e-08,1.0586111154676232e-07,8.587880828154254e-08,4.0099010871197504e-08,1.0759218340802034e-07,1.389379887478801e-07,4.9174832603316834e-08
F1,S142,4.8410164384559364e-08,5.3374709035847496e-08,7.238706866596295e-08,3.524555919593461e-08,1.0125112565355114e-07,1.1872076694524724e-07,3.3901510480274494e-08
F1,S143,4.739620321430848e-08,6.422089236700874e-08,6.40379589296155e-08,4.054762714950542e-08,7.863105289895395e-08,1.1676507319018362e-07,3.722840198665287e-08
F1,S144,8.370510930292937e-08,1.1173929051665819e-07,1.3457412777337447e-07,7.669705830333047e-08,1.4618965861069992e-07,1.7305297204538446e-07,7.438627684263041e-08
F1,S145,5.992999081652543e-08,1.3558318269547072e-07,9.124114719981346e-08,9.57517956967567e-08,1.1361493295789089e-07,2.1157222905602852e-07,6.748681051573007e-08
F1,S146,69.24223503038382,19.16521911365704,3.318040239538503e-07,3.2505074460126593e-07,39.21945952336055,20.130973703208014,6.257077819301795
F1,S147,4.171067602171843e-08,8.431190187985888e-08,7.807985443023947e-08,4.765902546711247e-08,9.965954354480712e-08,1.1724273388542316e-07,4.921259582606829e-08
F1,S148,4.104917401801469e-08,6.828460998605023e-08,6.87108228596244e-08,3.9666546381305e-08,8.493978813362177e-08,1.2127390475554187e-07,3.9412967980369224e-08
F1,S149,4.054790688430851e-08,6.460333363261837e-08,9.49667472700892e-08,3.6190340391081614e-08,1.1002836728583572e-07,1.0542432020142144e-07,4.9987384776830856e-08
F1,S150,5.092177045662352e-08,9.658256437556982e-08,7.28698278023949e-08,6.888327502364091e-08,9.190283420223136e-08,1.3179432689275508e-07,6.212393666150094e-08
F1,S151,5.7993286582122043e-08,6.656405668905397e-08,2.4698953995933743e-07,5.0951347868770776e-08,2.038734757137154e-07,1.2942867618325188e-07,5.981008130116763e-08
F1,S152,1.269428514415734e-07,1.5004615039768253e-07,46.46239497388843,6.647404381673692e-08,1.0392612886620724e-06,2.72968917883458e-07,1.0294781866567786e-07
F1,S153,5.7821654086063076e-08,1.8878725068415244e-07,9.357608186549032e-08,5.34019626266557e-08,1.273074466105223e-07,1.5489413674484565e-07,6.150344042380753e-08
F1,S154,3.694633312806004e-08,6.622139564788761e-08,7.350378438578996e-08,4.5102386027384125e-08,7.894535821329508e-08,1.075826486360283e-07,4.404126780234265e-08
F1,S155,3.6535370691820454e-07,85.33666653484727,108.77118377649653,1.065776040733342e-06,97.82504983204936,59.20654289846948,155.56483255833663
F1,S156,562.3754805715498,9.978694967393343e-08,1.2238594148556957e-07,4.816782455405789e-08,392.84203248573704,326.5105618212894,5.937577088949271e-08
F1,S157,5.8164629663313006e-08,1.3213612533149375e-07,2.409190531211251e-07,4.4984568623724453e-08,2.463220748285056e-07,1.4494346820442484e-07,8.567039443950943e-08
F1,S158,5.5210350017053845e-08,1.4184780125426752e-07,1.4494264586656676e-07,4.747498703111065e-08,1.455794692816178e-07,2.2800587854537618e-07,5.486278612964155e-08
F1,S159,5.4137272894366516e-08,8.605795956831743e-08,6.827845178176045e-08,5.3587590272578066e-08,8.74990632385839e-08,1.4802958888864185e-07,4.780035643851712e-08
F1,S160,23.888226081186144,3.4436946552552894,1.675734890413787e-07,2.268418068600335e-07,6.735339644233902e-07,67.17984302747956,1.5828445122146914e-07
F1,S161,4.7543573851522015e-08,1.1717587485811237e-07,8.769358977428858e-08,6.291056494286822e-08,1.0971785715411439e-07,1.4447451402236187e-07,7.281278129763216e-08
F1,S162,3.488901351996419e-08,5.84368609356451e-08,5.446591530923869e-08,3.519922704958903e-08,6.476966255674864e-08,9.577188263051693e-08,3.253707605004169e-08
F1,S163,7.084608428820513e-08,9.125041068702798e-07,1.7789817780624866e-05,9.758420225427659e-08,3.86467045682511e-07,4.066003243042591e-07,1.2882937749344945e-06
F1,S164,1.519198193341753e-07,9.444440048937107e-08,5.951302768449946e-08,6.760179081878413e-08,9.363585352650194e-08,2.4070612316154216e-07,4.5029727618067483e-08
