,,W0,W1,W2,W3,W4,W5,W6
F0,S28,2.779199244378421e-08,4.468905758939608e-08,3.519408288580515e-08,2.1494749194079022e-08,6.686515945764431e-08,3.7513077296193275e-08,3.051683911919675e-08
F0,S29,6.641776594224747e-08,8.951334948495954e-08,1.0237757174994449e-06,5.7608863007332145e-08,2.206508493382634e-07,1.8503893193153865e-07,1.3245414435978534e-07
F0,S30,42.337313321513385,373.0490567495652,1.2164279233086244e-07,121.68938323756393,9.444458158336768e-07,369.33443946483607,2.335343454700767e-07
F0,S31,3.4617459358061535e-08,1.7396379416518718e-07,5.076130364195003e-08,2.832156983259543e-08,8.867953088134484e-08,7.247985701869066e-08,3.8757919705362775e-08
F0,S32,3.7243756561735794e-08,4.676405953716558e-08,6.118672934251445e-08,3.204478482462017e-08,9.792382899433699e-08,4.578526074903509e-08,4.809307373133962e-08
F0,S33,6.028382856160848e-08,4.286348441571732e-08,4.432578596329313e-08,3.286679030588313e-08,1.270266045705731e-07,6.023898796656709e-08,4.65355781791425e-08
F0,S34,5.2184561348743955e-08,4.156104165528798e-08,3.345118120940997e-08,2.5417896713748997e-08,9.675677211587996e-08,4.730346992580539e-08,3.283963570799166e-08
F0,S35,2.8194247992449943e-08,4.5103535081847535e-08,4.737728389123114e-08,2.24960826870522e-08,7.567124011523544e-08,3.945912678087805e-08,3.5462769082738443e-08
F0,S36,3.9750588128473594e-08,7.844311977510454e-08,1.3952195691965527e-07,3.7147844760565865e-08,1.2922153988169564e-07,5.570882101619289e-08,9.264771705330417e-08
F0,S37,6.066414002226692e-08,1.9250287679532287e-07,6.90597687439179,6.066055122236063e-08,3.6155786855942626e-07,1.7125295775826178e-07,3.798453946981418e-07
F0,S38,7.60090558624603e-08,5.961873361663432e-08,3.86523937506453e-08,6.51513302664582e-08,1.380152960481658e-07,7.472134604386247e-08,6.361335804037935e-08
F0,S39,4.0458916269426885e-08,1.6779501379005277e-07,4.433552499332237e-08,2.9967652282674154e-08,9.315546530747273e-08,1.0340012889764894e-07,4.333863474773586e-08
F0,S40,1.273960175991956e-07,6.699854431222629e-08,5.904741480085228e-08,3.343842599333967e-08,2.8258318622816595e-07,1.008589695322661e-07,5.689620533402778e-08
F0,S41,6.883230464267927e-08,5.58581315173603e-08,3.846717645378205e-08,2.4726173466419183e-08,1.1534246783316403e-07,6.690023221126164e-08,3.445276958190682e-08
F0,S42,6.95557122533607e-08,8.053962006803279e-08,4.44970112187897e-08,2.9658637662722745e-08,1.3476324508737226e-07,9.404583639399241e-08,4.147714353461537e-08
F0,S43,8.395168177642681e-08,6.280173595150088e-08,4.916954072972947e-08,4.871220955492705e-08,1.6169400670581595e-07,7.949254791962279e-08,6.637467351969803e-08
F0,S44,5.9001327799238976e-08,8.234836600996697e-08,1.0977549251728504e-06,1.2901757017483284e-07,2.3571538882554795e-07,7.945881480627671e-08,2.0548300549535636e-07
F0,S45,2.8181776905157994e-08,3.846955218559496e-08,2.822395212519449e-08,1.8251027097194494e-08,6.203968482738046e-08,3.627706748545421e-08,2.5943133435655308e-08
F0,S46,4.089995307345745e-07,8.071688605486556e-08,7.807479349136737e-08,120.20225450366765,4.0804740029282056e-07,1.636173442506796e-07,2.7049173519847017e-07
F0,S47,4.157393944004998e-08,6.365583301280048e-08,4.8413846144654033e-08,2.3892834069984116e-08,9.750317885753551e-08,5.551364313482044e-08,3.664134887456796e-08
F0,S48,2.647059747577695e-08,3.9517988129583904e-08,3.368463587122372e-08,2.1403222791374198e-08,6.388102775067183e-08,3.5975554766298294e-08,2.9625841268386888e-08
F0,S49,3.1965424758733235e-08,6.739028031418632e-08,3.966762432851895e-08,2.4704722773932964e-08,7.288506999071711e-08,5.626454581254945e-08,3.5378483961684607e-08
F0,S50,3.291912241809486e-08,5.41270307197755e-08,5.9058687037195085e-08,1.9540050152530174e-08,9.353224370711485e-08,4.7222211413048776e-08,3.861960799623924e-08
F0,S51,5.1986680858445735e-08,7.199668846239069e-08,4.881092505663188e-08,3.9018440719174886e-08,1.0926911042106163e-07,8.858344922683808e-08,5.196169905107161e-08
F0,S52,9.463533445294213e-07,2.3573889736196313e-07,5.564859653488097e-08,4.010764945192567e-08,2.315537312082257e-07,40.31679176384334,6.002201608675066e-08
F0,S53,2.8153153157784993e-08,6.683960996331368e-08,2.5954230945067544e-08,1.698102532059483e-08,5.8053983252309075e-08,4.936314710400293e-08,2.3529009870398802e-08
F0,S54,3.163312617858302e-08,4.3333854974282286e-08,3.622472535903953e-08,2.1895698130728785e-08,7.527531733020399e-08,4.4370200413815733e-08,3.300567458382009e-08
F0,S55,3.372949337903462e-08,8.803038158151388e-08,8.929465455292874e-08,3.9428195670914674e-08,9.71320734539328e-08,9.75057136070383e-08,6.89278929413143e-08
F0,S56,4.794219597953424e-08,4.2106548345605406e-08,3.589351782805594e-08,3.341798295603208e-08,1.0319245779382549e-07,4.6155039687178224e-08,4.096855008317299e-08
F0,S57,5.058828102857378e-08,5.17217830412367e-08,4.145196108112926e-08,2.8841850737503785e-08,1.148905494959714e-07,5.897379342564339e-08,4.455057101657373e-08
F0,S58,3.756895254477512e-08,5.4977161991704274e-08,3.7754172966658686e-08,2.43270564145882e-08,8.414785635896518e-08,5.8014609119031745e-08,3.5183675607686766e-08
F0,S59,645.3877687796936,2.780072438153126e-07,1.2333910551622145e-07,5.607729155111422e-08,354.5740737906036,394.564146357528,1.0018275894525127e-07
F0,S60,3.150237509167618e-08,5.668953948172599e-08,3.170663299708286e-08,2.201748329419492e-08,6.95788297414069e-08,4.590548532659044e-08,2.9075122199632854e-08
F0,S61,3.992781129576823e-08,6.541355120207442e-08,6.941178445465782e-08,3.1344562129220355e-08,1.2028810084628212e-07,6.43465809941525e-08,7.391488682911137e-08
F0,S62,3.4736475670584626e-08,4.5341634600995835e-08,3.414279340875878e-08,3.1227735932271314e-08,7.795914907860688e-08,4.452996798290024e-08,3.7412087978512785e-08
F0,S63,4.32180441990527e-08,1.613057619115367e-07,8.901673375920053e-08,2.4223990617620806e-08,1.2513549182944973e-07,1.1907355374215843e-07,4.6651705112505757e-08
F0,S64,4.373393923493364e-08,6.064978220769035e-08,6.44918242520745e-08,3.086913241925436e-08,1.0396215969383102e-07,5.732500213730227e-08,4.970022700166878e-08
F0,S65,1.4265022201148975e-07,9.120443423893043e-08,4.471119438025538e-08,3.537201927828458e-08,1.8721386495681724e-07,1.3940361943816839e-07,4.786088377089026e-08
F0,S66,1.3720489439041003e-07,2.1807264822120646e-07,194.461266118746,20.590790273956454,82.92524604898689,1.4565038163138147e-07,158.0992577465913
F0,S67,5.1392967044667517e-08,7.771028868925859e-08,4.502680052042012e-08,3.794535220003885e-08,1.0461869308404304e-07,7.727400556156467e-08,5.303065910754834e-08
F0,S68,4.16096941908376e-08,4.303828798031815e-08,3.5622092139930275e-08,2.061215777902165e-08,9.06280552296552e-08,4.531009534403218e-08,3.0772938591157556e-08
F0,S69,4.634313297022721e-08,39.91242109596128,12.783017412750466,1.472447677443127e-07,1.4673542780350044e-07,3.109469785086603,2.724633934891214
F0,S70,3.834944379982814e-08,7.1855324104043774e-06,7.083640288670165e-08,4.466517788042694e-08,1.0752131373003868e-07,1.4092508358202658e-07,6.835671358553188e-08
F0,S71,2.8264553523215258e-08,5.1818986690115406e-08,3.336208119382209e-08,2.5631135489335493e-08,6.782843392001344e-08,4.0986700469218625e-08,3.242454535000077e-08
F0,S72,4.2724488488185695e-08,5.2498343778680596e-08,4.906116258969984e-08,3.301402345483667e-08,1.0666913739340729e-07,5.1731452564910744e-08,5.61768670501163e-08
F0,S73,15.114623491755104,1.1701203600000012e-07,1.938924291348626e-07,2.6530824857883386e-06,21.45870681558062,2.7286696295571715e-07,6.64826535935936
F0,S74,3.899005477358514e-08,4.0557562219973746e-08,4.009820935161761e-08,2.4832416165368678e-08,9.017046469404501e-08,4.271187926021352e-08,3.552024006487508e-08
F0,S75,2.8733755596010504e-08,3.536179142364021e-08,3.0287654824514254e-08,1.875154806075528e-08,6.556441206250176e-08,3.2808484008049176e-08,2.609801006452968e-08
F0,S76,3.396352883324924e-08,6.627525537587324e-08,4.089599854230935e-08,2.75560982362374e-08,7.592827664816173e-08,6.383175615793825e-08,3.796068589658338e-08
F0,S77,5.7054483203431924e-08,4.1659712900878963e-07,3.2591994949102234e-08,3.267085640057264e-08,9.434438645232253e-08,1.5009906436530762e-07,3.658374551376279e-08
F0,S78,3.1479222494710425e-08,5.112014823042118e-08,3.283551867725345e-08,1.9814812552514836e-08,7.046546436231865e-08,4.379982857833099e-08,2.9670840659418614e-08
F0,S79,4.5291433425882714e-08,1.211078331966436e-07,18.002325248729843,1.4508309258135383e-07,1.626938686978975e-07,7.41001649781393e-08,14.805243638527497
F0,S80,4.5298939155214114e-08,2.550836783690107e-07,4.719206483063095e-08,4.299508082762588e-08,1.0703555088527142e-07,1.02137905256664e-07,5.148667144101491e-08
F0,S81,4.478263107764198e-08,101.88081517452542,3.513150179311217e-08,4.2527457328394195e-08,8.437359440498724e-08,1.8224910332845744e-07,4.063003685670578e-08
F0,S82,3.501750056784955e-08,6.711239665458786e-08,5.295708843719544e-08,2.9157118165712893e-08,8.885396683689941e-08,7.044175482046367e-08,4.243762458557951e-08
F0,S83,3.429185978630559e-08,6.385320677476914e-07,1.0086035498481283e-07,4.299655530750288e-08,1.0810855575193185e-07,8.310116908343107e-08,8.169948906872736e-08
F0,S84,4.9839565049407695e-08,9.809183837994267e-08,3.232413482769104,5.785781721959278,2.1865848248369388e-07,7.91028566998368e-08,91.11883215652745
F0,S85,3.63058119006628e-08,6.865063140017408e-08,4.649982361148457e-08,3.211319384246241e-08,9.641301091051711e-08,5.134505449099851e-08,4.470024635084468e-08
F0,S86,8.834502177854223e-08,1.1221002471129556e-07,4.7391152217076564e-08,2.8304364281357167e-08,1.3919476588402522e-07,1.2524099204145948e-07,4.7922118071737194e-08
F0,S87,2.6266325141991636e-08,4.20243807153312e-08,4.40853683268029e-08,2.1498705754313106e-08,6.922441074973278e-08,3.7259218185571366e-08,3.230023454098609e-08
F0,S88,4.926858112346581e-08,8.558939397533199e-08,3.5009840972910615e-08,2.6683569278481167e-08,9.382401488336196e-08,6.874027142725059e-08,3.358475713566033e-08
F0,S89,3.51261766067963e-08,5.0944647311343636e-08,7.442405629111278e-08,3.185324924650352e-08,9.431322125147503e-08,5.342052805173036e-08,5.212875793279202e-08
F0,S90,3.772275642219196e-08,7.999917116652169e-08,3.171760040125486e-08,2.0557591313826944e-08,7.758758195463677e-08,7.153453596492693e-08,2.9284547899851396e-08
F0,S91,4.656104328117905e-08,4.949492278799805e-08,3.926477126834602e-08,2.8042879284661015e-08,1.0084649384667529e-07,5.247497901088122e-08,3.731086796191399e-08
F0,S92,4.895361513488862e-08,9.147034284573009e-08,6.241679824884104e-08,2.9264674025162162e-08,1.3108134212193802e-07,7.685721947774132e-08,5.703342904910233e-08
F0,S93,3.5707742736982915e-08,4.297137726419189e-08,5.968465561289573e-08,3.815856555865807e-08,9.807312156488015e-08,3.963767507713117e-08,6.061018344566046e-08
F0,S94,4.4551420177261485e-08,9.3694338049288e-08,5.012508076986126e-08,3.3000616029763946e-08,8.788737488163226e-08,1.219495109067598e-07,4.841018277647305e-08
F0,S95,1.6201847992238106e-07,33.88815018856867,635.6804984341734,3.2793200004903314e-08,369.3726834537661,7.15291377682286e-07,333.1621249538279
F0,S96,4.681799827206174e-08,2.112141663626579e-07,5.267719739330211e-08,2.7364648211041267e-08,1.0488866173674748e-07,1.0188646354361613e-07,4.2534991699913724e-08
F0,S97,4.600716884858447e-08,5.316035628306064e-08,3.452463174615071e-08,1.9488500080350273e-08,9.0538137269905e-08,5.5494184843971426e-08,2.9583001037221087e-08
F0,S98,2.9694618666787856e-08,3.8928885124323556e-08,3.8807423059284065e-08,1.995963754989786e-08,7.791378637593335e-08,3.526200284446364e-08,3.064141226490819e-08
F0,S99,5.010070603815208e-08,6.333860427732233e-08,4.2132341164771906e-08,2.2844919287264624e-08,9.764629609698382e-08,6.18248543149617e-08,3.334940743380282e-08
F1,S100,3.063444744701376e-08,4.7562396418706895e-08,3.388485822562875e-08,1.8268397276252155e-08,7.291070522829287e-08,3.9817478737245326e-08,2.8030503749487417e-08
F1,S101,4.5704125998272235e-08,8.286246184661059e-08,8.336173687050594e-08,3.2206318916368773e-07,1.2663204921826216e-07,6.72570212279855e-08,1.5774395028281786e-07
F1,S102,2.7746124035037547e-08,3.821842971218053e-08,2.8082157574044532e-08,2.000348340601309e-08,6.283302482621567e-08,3.430327047783293e-08,2.7438920572453472e-08
F1,S103,4.827395586416602e-08,4.469286299178984e-08,2.558289057548962e-08,2.1643796132516726e-08,7.213681333685393e-08,4.4794731082478505e-08,2.608030066414074e-08
F1,S104,3.39982095757617e-08,4.018985267034245e-08,2.779110261261802e-08,1.7700987699931955e-08,6.891066045736518e-08,3.7634681569859236e-08,2.4256727148383145e-08
F1,S105,3.393901866775934e-08,4.2028961022655845e-08,3.045226861256896e-08,1.9457325519120617e-08,7.128607177155606e-08,3.830103305003709e-08,2.832052658457599e-08
F1,S106,3.538357482075937e-08,5.346768642168193e-08,5.270146737082637e-08,3.100576626551951e-08,8.732008596665367e-08,4.759682819506856e-08,4.1025241174054695e-08
F1,S107,3.939130477430841e-08,4.63409660534183e-08,3.7014811564531703e-08,2.430612282881639e-08,8.13293618461433e-08,4.286268105552438e-08,3.212599926654615e-08
F1,S108,5.0649290339108746e-08,7.444304643604509e-08,6.482974692282308e-08,5.982835510248706e-08,1.1767937026333542e-07,6.600153493900442e-08,7.562283517314235e-08
F1,S109,5.055613517566597e-08,5.6897186954273535e-08,4.634211967863717e-08,2.9336860914321418e-08,9.773638023550573e-08,4.888069510985084e-08,3.900665266931119e-08
F1,S110,3.120470609953673e-08,4.797534010035574e-08,3.301954722912845e-08,4.478929938366312e-08,8.244684267366716e-08,3.929430567345418e-08,5.582953260836057e-08
F1,S111,2.993881003994662e-08,4.342024998782321e-08,3.831951629522488e-08,2.4532181292079717e-08,7.322469835807631e-08,3.833552205388801e-08,3.6088813357227466e-08
F1,S112,1.3867262724205233e-07,4.6653365175004645e-07,6.513673859543199e-08,3.1986165676031754e-08,1.7209726777518025e-07,3.098988241868278e-07,6.295933438825997e-08
F1,S113,2.796706252506567e-08,3.784542256734864e-08,2.7637833342851794e-08,2.014040535514328e-08,6.446044162859663e-08,3.31893370472431e-08,2.769257510911715e-08
F1,S114,48.94424659781594,1.0932569489992667e-06,7.334455848796268e-08,274.57762678603814,2.7889310509008224e-06,1.7277610742229868e-06,198.85595896436962
F1,S115,4.5115425225055864e-08,5.31305687189269e-08,2.6280191383100623e-08,2.240749131668913e-08,7.160081709696991e-08,5.264032145734199e-08,2.73878599484557e-08
F1,S116,3.835449297575407e-08,5.173577029036219e-08,4.467247097750049e-08,2.5390258142123156e-08,8.68833516939723e-08,4.726122086109212e-08,3.7086599991121385e-08
F1,S117,3.642963667288771e-08,4.608719981766172e-08,5.709686516392496e-08,2.3700078101683634e-08,9.80216315747899e-08,4.20344129323801e-08,3.934821801225733e-08
F1,S118,4.7980519184926384e-08,5.9593603396217674e-08,3.9578634674886e-08,2.1952379522006634e-08,1.0270585234335109e-07,5.576591873228773e-08,3.45564394109683e-08
F1,S119,2.8852022327137726e-08,4.318807591048353e-08,3.838479256885829e-08,1.9579976427252418e-08,7.756995590237614e-08,3.649361288723976e-08,3.3215531550530544e-08
F1,S120,1.2677081929346427e-07,1.1612989967778794e-06,1.9110606133665645e-07,3.3906447541301824e-08,3.559724421870174e-07,5.026259702503779e-07,1.8584172027673588e-07
F1,S121,2.901413351482946e-08,3.475098892959989e-08,2.537395867322735e-08,1.7869561752682208e-08,6.047411085309408e-08,3.272297785383092e-08,2.4001785022800952e-08
F1,S122,3.2475265819449e-08,4.465450759637463e-08,3.790862670945891e-08,2.0201238805882296e-08,7.612796438898956e-08,3.927024840263836e-08,2.973388173794103e-08
F1,S123,3.8812613909589054e-08,4.706701138515455e-08,7.35350632629616e-08,3.1901924078347694e-08,1.0398314556184759e-07,4.037553726232505e-08,4.624607143531693e-08
F1,S124,3.524949116550023e-08,5.906376468449001e-08,7.514059814335353e-08,2.7552362197174375e-08,1.0997032861529937e-07,4.620240441139753e-08,4.803159989960842e-08
F1,S125,2.9798418026278437e-08,3.839692443451804e-08,3.0133017843213184e-08,1.9899438830224845e-08,6.706335678946417e-08,3.426003080574894e-08,2.746642211026927e-08
F1,S126,3.8113710027800395e-08,6.146911334253092e-08,9.052606565056058e-08,2.979058114147497e-08,1.1368984591085819e-07,4.6544650793407555e-08,5.290447009930128e-08
F1,S127,8.109811813967297e-08,5.971840990546239e-08,3.3821914809325174e-08,2.3844328724232417e-08,9.902234902230305e-08,6.933974303432512e-08,3.097965908971109e-08
F1,S128,1.4285592262423072e-07,1.746330211457853e-07,3.47149193378823e-08,3.322659061913964e-08,1.206587632535922e-07,1.4267744832832128e-07,3.4570036074814135e-08
F1,S129,3.027929226069563e-08,3.717600262914026e-08,2.5041270413646838e-08,1.6712552796493057e-08,6.348863686072977e-08,3.448234400935993e-08,2.3103427138831717e-08
F1,S130,6.081019018166063e-08,1.0746515925865953e-07,8.142275521298781e-08,2.4853895467449307e-07,1.5866985750449207e-07,7.75933531444014e-08,1.253067631541664e-07
F1,S131,8.323203613579927e-08,7.257727548594004e-08,3.0910556001454794e-08,2.5733239549155477e-08,1.0599024182897431e-07,7.768193151464291e-08,3.226447804955358e-08
F1,S132,3.93797432944731e-08,1.3055248809340006e-07,8.332903210124205e-08,2.991934660851454e-08,1.155186374419985e-07,7.292316707806058e-08,5.8320651483481444e-08
F1,S133,1.1671746737564028e-07,7.7112326139351e-08,3.654551995104446e-08,4.871707995385465e-08,1.277556705780409e-07,9.137776857753599e-08,5.370775765152497e-08
F1,S134,3.9478049433958534e-08,6.119496416038505e-08,5.837810297541482e-08,4.04284110124785e-08,1.03050787693226e-07,5.159100014081036e-08,5.596650167187441e-08
F1,S135,4.8746382466100196e-08,8.29707753168312e-08,7.427146625469954e-08,5.6245874721678066e-08,1.6224919252013206e-07,5.871742642975204e-08,8.954818979834735e-08
F1,S136,9.465271444015906e-08,7.988917520284763e-08,3.744239215239822e-08,2.3446865735667313e-08,1.2286783406247457e-07,8.560871901752001e-08,3.2334429994515927e-08
F1,S137,3.34443099868426e-08,4.800915730159468e-08,3.2534485741465555e-08,1.772948530007453e-08,7.343980015246588e-08,4.333593847397843e-08,2.721615810593276e-08
F1,S138,3.063586381526506e-08,6.370757134404183e-08,2.8053290000032786e-08,2.0203625867004905e-08,6.585078689907481e-08,4.8129335755368184e-08,2.8007907195909776e-08
F1,S139,4.0787456718762936e-08,4.7158200496245577e-08,3.495956633154683e-08,1.9553310619917946e-08,8.299861717285216e-08,4.6253553953945755e-08,2.833419960008322e-08
F1,S140,4.431858267051574e-08,4.5275559463246974e-08,3.3591377953686225e-08,1.9457662152193513e-08,8.565248580239772e-08,4.588880257407171e-08,2.8039826958082205e-08
F1,S141,3.95542845759297e-08,5.042782362987515e-08,3.508698998122822e-08,2.2100406389038477e-08,8.163303754431652e-08,4.371032610315892e-08,2.920906590289412e-08
F1,S142,4.3114346892144184e-08,5.356151438806618e-08,5.537782151497893e-08,3.326007477031571e-08,1.1431640821353244e-07,4.909848320271558e-08,4.6877730934706354e-08
F1,S143,3.322719838470463e-08,4.74947401476924e-08,4.2929946640715584e-08,2.345282497449053e-08,7.974379711928455e-08,4.1201727094014294e-08,3.6054876019896084e-08
F1,S144,3.617500524094102e-08,6.039294540545544e-08,4.8972687278895286e-08,2.238852204474013e-08,8.946829890906118e-08,4.986304383197522e-08,3.412540847353634e-08
F1,S145,6.217552522433491e-08,7.447295559672287e-08,4.1897976395850354e-08,2.8463121613157407e-08,1.1884601219263122e-07,6.584899498070367e-08,4.222393088875755e-08
F1,S146,3.879187689310875e-08,5.0526159616491655e-08,3.3303331699621064e-08,1.8457921137427387e-08,8.045694635655589e-08,4.618391939341615e-08,2.773699745037397e-08
F1,S147,2.8469956219770307e-08,4.808465965581921e-08,4.436818728056394e-08,3.03482652801836e-08,7.743634565411349e-08,4.087478477867837e-08,4.4663734375844556e-08
F1,S148,3.83173835070829e-08,1.9174048135845452e-07,1.0627137357586253e-06,4.860206581737215e-08,1.8085945775041445e-07,7.823365242213666e-08,3.166042799836494e-07
F1,S149,182.83962886003837,7.267409703448941e-07,61.35342312474797,4.931242637641116e-08,162.60333773311254,148.58225841840758,1.5467107256280026e-07
F1,S150,2.8179270291020914e-08,5.452791648740746e-08,3.623825566141759e-08,2.3789838783643742e-08,6.594266083484284e-08,6.192309998849718e-08,3.665352538287767e-08
F1,S151,3.114042120892476e-08,4.089996369605504e-08,3.020931395963111e-08,2.1183114334905553e-08,6.823017721209042e-08,3.704238073899805e-08,2.8152810532361e-08
F1,S152,4.8870224045068954e-08,6.360664370484605e-08,4.767975514822788e-08,4.47842045529305e-08,1.0806362056062978e-07,5.773914499574166e-08,5.842522672228431e-08
F1,S153,3.108281333843973e-08,4.101098622610004e-08,2.9612619134032584e-08,1.9719048108520784e-08,6.750683212644108e-08,3.684463965525874e-08,2.7525885141549937e-08
F1,S154,3.280430983615026e-08,4.8280985105482885e-08,2.7899349732669913e-08,1.7449847102679863e-08,6.562257475121661e-08,4.357182248596057e-08,2.4902117539233385e-08
F1,S155,4.282194472963654e-08,4.7060542424094024e-08,3.704048066695624e-08,3.550563329351107e-08,9.667705414952054e-08,4.512993768035361e-08,4.66385783110974e-08
F1,S156,3.3259946237104775e-08,4.239796429678788e-08,5.510191369309672e-08,1.8775993602457845e-08,8.628712944739362e-08,3.828972958451281e-08,3.1902721421607504e-08
F1,S157,5.905448860816132e-08,7.531090900362292e-08,5.019613442993499e-07,3.800044164807029e-08,1.8841802231178448e-07,6.32291820739144e-08,7.326485297233897e-08
F1,S158,3.154715195237416e-08,3.682478704504472e-08,2.8917476453568888e-08,1.8215622656072603e-08,6.545564186340696e-08,3.418854951975647e-08,2.5039319596222044e-08
F1,S159,4.573697685190541e-08,6.172957955379724e-08,3.7020442079879414e-08,2.4805510190759307e-08,7.805375922758049e-08,6.168107698521142e-08,3.272070048741163e-08
F1,S160,3.0773313324186764e-08,4.257102572448476e-08,3.927715691868437e-08,1.9394519435751803e-08,7.676514950955012e-08,3.6501583544783574e-08,2.8942574816244206e-08
F1,S161,6.005648531120936e-08,5.8267807578342077e-08,3.34729506286519e-08,2.082665656582799e-08,9.591766002304484e-08,6.15559029165985e-08,2.95661161876029e-08
F1,S162,2.9441912397615508e-08,4.14275883375023e-08,3.249652686201957e-08,2.7789852290379453e-08,7.068298858784165e-08,3.667100866346952e-08,3.589716451769764e-08
F1,S163,5.217857497780158e-08,4.439234102936625e-08,4.432556590303228e-08,2.841756484615747e-08,1.0781662304072924e-07,4.3020502171450935e-08,3.8323958638594206e-08
F1,S164,2.7920327019551154e-08,3.948332600748437e-08,3.24263205487926e-08,1.6814111893522814e-08,6.894246127165898e-08,3.44036861759101e-08,2.8448203519063087e-08
