,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.638940770946325e-08,4.018656051293875e-08,6.354820584287256e-08,3.390133388945485e-08,6.494150404947513e-08,5.955066642845691e-08,5.0740020212398855e-08
F1,S166,3.911396794930455e-08,5.5013647941101054e-08,6.212620951998977e-08,3.512214302570861e-08,6.430845547800645e-08,6.469813215666882e-08,4.7256783538093454e-08
F1,S167,9.568317039307426e-08,9.638717437079918e-08,1.311073894191049e-07,7.073910793835817e-08,3.8035865792418595e-07,2.040637969661339e-07,1.353727180534422e-07
F1,S168,7.229653578289455e-08,4.3886070722665405e-08,3.986714691662287e-08,4.2208347498967804e-08,7.786004141509846e-08,7.873291414804545e-08,4.262961050901853e-08
F1,S169,232.97320341942674,5.980965599278405e-08,7.86248490903917e-08,3.897935072540882e-08,17.451416780419237,3.254579825455345e-07,6.289130527353951e-08
F1,S170,158.93028877137544,1.2520130562042297e-07,6.365708379544696e-08,1.234858672232832e-07,2.2316830730318703e-07,9.512256861503095,1.0173528768558524e-07
F1,S171,3.71268327336204e-08,4.9756706364933206e-08,6.396401958996911e-08,6.760128133879178e-08,6.564243764543913e-08,5.37169989360302e-08,8.417144582003803e-08
F1,S172,3.768648678803185e-08,3.9973979784015265e-08,4.719876853526191e-08,3.998899833451741e-08,5.708035555152664e-08,4.773869249040304e-08,5.3348018503544975e-08
F1,S173,3.5525768449363375e-08,4.927203211457496e-08,4.5930935781954663e-08,4.624487738689492e-08,4.741748601111196e-08,6.138086113377204e-08,5.397228397114457e-08
F1,S174,3.519414733118035e-08,4.671422945520353e-08,4.5635941822861595e-08,3.429425369720178e-08,5.484209618048067e-08,5.61426659128433e-08,4.7586696925329043e-08
F1,S175,3.851662935290378e-08,6.977749566452753e-08,2.5462042491017135e-07,4.001763098909239e-08,1.4519855237902564e-07,7.015225146699597e-08,1.3115400579617474e-07
F1,S176,2.8571515901153492e-08,3.629555832354388e-08,3.804177340854253e-08,3.63621865565545e-08,4.098226514641966e-08,4.017133725674458e-08,4.06441834636278e-08
F1,S177,6.507950615149026e-08,6.455055641127894e-08,9.627456730060073e-08,4.8282581449274486e-08,1.1874311674075582e-07,9.695387292877215e-08,5.974372921919891e-08
F1,S178,3.4389424197473205e-08,5.909522768905739e-08,3.811159212725537e-08,8.587772168098176e-08,4.940826288463545e-08,5.7505552592946074e-08,5.80934171699083e-08
F1,S179,5.78060363639361e-08,6.184658989266947e-08,9.118332504436796e-08,7.436179637072145e-08,9.221787194775548e-08,9.183977986535193e-08,6.913489581008845e-08
F1,S180,4.527582332939852e-08,5.054893664986475e-08,4.202213628906889e-08,4.216151861722784e-08,5.9146899560233214e-08,6.585679552281747e-08,4.712451311977362e-08
F1,S181,3.7146951088107404e-08,3.842610601472432e-08,4.4268518073511484e-08,4.673798751518643e-08,4.735467472737593e-08,5.163595558807973e-08,4.993878630518767e-08
F1,S182,4.859805875151167e-08,4.900337257734229e-08,4.229966965478313e-08,3.6385508396236336e-08,6.110514230554627e-08,7.003203970363371e-08,3.907342608855771e-08
F1,S183,3.472260135662401e-08,3.47583542826816e-08,4.028278853107287e-08,3.0106134760722263e-08,4.6881398454556885e-08,4.651598805578947e-08,3.5046198228644056e-08
F1,S184,3.32300454288806e-08,4.2205395342866447e-08,5.299967440262328e-08,3.760460635264017e-08,4.920808216226346e-08,4.794727821724263e-08,4.62183936299774e-08
F1,S185,4.763900674729792e-08,7.597536355616449e-07,4.8727793844296907e-08,382.782517306598,6.496304706387119e-08,1.1447773952998916e-07,101.0570068483823
F1,S186,1.3533366769368234e-07,7.317269419925007e-08,2.108675888307599e-07,4.437362654444806e-08,9.533016436196763e-07,1.4484130712116327e-07,9.992743468792982e-08
F1,S187,2.5356652645637254e-08,4.7118106450915256e-08,3.2776684866964024e-08,2.943523157410849e-08,3.653002703838796e-08,4.2767059889332956e-08,3.61722012646339e-08
F1,S188,4.551569746178462e-08,1.0180054359316014e-07,6.52753352714334e-08,1.533686168239438e-07,7.138539390599953e-08,1.1055000391227471e-07,1.0645084396620616e-07
F1,S189,2.765131712893685e-08,4.459965781902274e-08,3.989508516240178e-08,3.301041389618867e-08,4.036954582327966e-08,4.4313580191219654e-08,4.121317989312627e-08
F1,S190,3.0351434865165194e-08,4.4809383335670985e-08,3.9265164080603914e-08,3.682875872247647e-08,4.150027246177526e-08,4.5422022704465975e-08,3.9702516813541046e-08
F1,S191,3.256871640871045e-08,5.098999359889621e-08,6.134553009852649e-08,3.2040021512275406e-08,5.5795832817679733e-08,4.967902469584416e-08,6.437335632092834e-08
F1,S192,4.0984687801150055e-08,3.587354698273679e-08,3.4057852778995984e-08,3.767749630735065e-08,4.723769593799667e-08,5.5118890443924704e-08,3.6746938996295695e-08
F1,S193,4.618982922416377e-08,5.756490750781674e-08,7.82465261373184e-08,4.572520857896341e-08,8.820779534124342e-08,8.310264733129648e-08,6.325963220444702e-08
F1,S194,3.026702493449663e-08,4.5499454053619695e-08,4.912537653174218e-08,1.1512936852912016e-07,4.752211609060694e-08,4.872664442375173e-08,7.208067680674934e-08
F1,S195,2.8595603631179418e-08,4.1335570844680984e-08,4.7997636772859106e-08,3.8568669827448285e-08,4.847728330038043e-08,4.6312466475204536e-08,4.969427411891608e-08
F1,S196,4.7834413929290176e-08,5.04415895014531e-08,5.128021128348306e-08,3.744559477368592e-08,6.785149060719633e-08,6.543988056538983e-08,4.685091009836579e-08
F1,S197,2.8476796890277373e-08,4.0917125351830605e-08,4.269580623073364e-08,3.5638469893180426e-08,4.4411043898009796e-08,4.185939436031948e-08,4.095163688923111e-08
F1,S198,27.87780140958554,5.012071360521949e-08,5.125128859678318e-08,4.532515764671883e-08,2.2471723561860036e-07,2.2480898641203586e-07,5.155913774273331e-08
F1,S199,4.706395067928152e-08,7.001497991262335e-08,1.4286422111317256e-07,6.741707560009598e-08,9.635383897940454e-08,8.127483932359727e-08,9.53528482565592e-08
