,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.358345838680125e-08,9.317680019110535e-08,5.6773687294657066e-08,4.983116677691686e-08,9.100708669665251e-08,7.206518513058126e-08,1.2786614340412228e-07
F0,S30,4.112138766211604e-08,5.697346022531413e-08,3.376702176082447e-08,2.5827221473927247e-08,5.756399965597898e-08,4.297112642224962e-08,5.526641952014566e-08
F0,S31,5.513935550158144e-08,1.361167734704262e-07,4.888773979856148e-08,3.84166363127026e-07,1.079606167285686e-07,7.615370674513789e-08,1.0063308028300211e-07
F0,S32,4.5202661376974864e-08,6.562500170103686e-08,1.0048859071909355e-07,5.680359413261187e-08,1.1722355173994698e-07,5.1056520135217644e-08,2.111452486251567e-07
F0,S33,3.1770891586196545e-08,3.732564893533703e-08,4.0078929274544784e-08,1.7166803535386392e-08,6.194975630159047e-08,2.9465789664361418e-08,5.9048818102472865e-08
F0,S34,4.531200573187255e-08,4.317813001714188e-08,9.187530331831462e-08,3.495060742174924e-08,1.0227505511405494e-07,3.3338975144497025e-08,1.2478222469661713e-07
F0,S35,6.210115068398835e-08,6.046364438175446e-08,7.416418378630441e-08,5.222597107499194e-08,1.295872209454222e-07,5.263789223312231e-08,1.3931132765757922e-07
F0,S36,4.53304183998278e-08,4.7666236283330655e-08,3.788485532560806e-08,2.2537041423699084e-08,7.43982204588331e-08,4.003093720665267e-08,6.313876924885198e-08
F0,S37,3.910069512211794e-08,4.312585206502766e-08,6.337843739427534e-08,2.4516713346856873e-08,8.114569650199851e-08,3.2803519515827086e-08,8.555254457178277e-08
F0,S38,5.959589839649256e-08,8.606327063824064e-08,4.2805000318680554e-08,2.3276905952336047e-08,1.3100496662289028e-07,6.93989858611046e-08,6.45490164357578e-08
F0,S39,2.799985316640031e-08,4.171722530386588e-08,3.557704013153291e-08,3.052449320430506e-08,5.170933422015312e-08,3.1509013199780683e-08,6.721509518442901e-08
F0,S40,8.209710579173428e-08,4.294039336301464e-08,1.1904359709826011e-07,3.755326671129489e-08,1.5509672283099178e-07,3.615834256721288e-08,1.7767657282773896e-07
F0,S41,4.689878909134301e-07,349.44054817480463,6.694238390822305e-07,117.45047024993198,6.00685764481981,289.36233676558965,92.64798045224342
F0,S42,2.5952629673224035e-08,4.1469436124742726e-08,3.2119989453119626e-08,1.7479231835605204e-08,4.771082767885195e-08,2.932191189479885e-08,5.098894002246235e-08
F0,S43,7.461586526712907e-08,6.87206623538325e-08,6.34961321636358e-08,8.145615267783724e-07,1.1990982795156343e-07,5.597568355957403e-08,2.7109214533022736e-07
F0,S44,9.687508060099143e-08,9.879249898524028e-08,4.88337082080699e-08,2.5665857480582407e-08,1.3676667731380383e-07,7.696063562298716e-08,7.149746824786513e-08
F0,S45,1.382153041915409e-07,7.2980125260048e-08,8.87261218379035e-08,2.379574900039053e-08,2.7943130558065864e-07,7.059573594596664e-08,8.866805599206124e-08
F0,S46,3.648059941219901e-08,4.7302236904737204e-08,4.4232751767893064e-08,2.642308852267058e-08,7.136971028046875e-08,3.7638491075350976e-08,7.523421851786812e-08
F0,S47,2.9294511436591885e-08,4.137204936689986e-08,3.8826356384055036e-08,2.3185914663876835e-08,5.471605382719484e-08,3.088549026843759e-08,7.01019426414726e-08
F0,S48,5.450539070513597e-08,8.542007260646512e-08,3.814988734753853e-08,2.3250357450482308e-08,8.038263111759505e-08,6.991417865478955e-08,6.050326464695522e-08
F0,S49,6.256575911154677e-08,7.617636373385459e-08,1.2808719725657846e-07,2.324859235643798e-08,1.8589863572908783e-07,6.506776410128652e-08,9.949297614883726e-08
F0,S50,5.41049142617999e-08,7.452898337930353e-08,4.799018261005143e-08,8.56983756761769e-08,8.993540649094263e-08,6.045743417717783e-08,1.0950251259966567e-07
F0,S51,5.1400980358411554e-08,4.505968154541521e-08,6.212315642340517e-08,2.9550397020651812e-08,1.0156552595599621e-07,3.8431441280183524e-08,9.762565819712527e-08
F0,S52,3.954431383776487e-08,4.46206273145999e-08,7.221223189756167e-08,2.0090000621859174e-08,1.197792058519745e-07,3.973562013409688e-08,8.730854267721595e-08
F0,S53,4.1095698195396494e-08,5.007964281268773e-08,4.04730927616207e-08,1.8078525660191263e-08,6.675422698905042e-08,4.063540909889464e-08,5.877252762014159e-08
F0,S54,4.4064111992181376e-08,4.144477952087441e-08,6.107762778148588e-08,3.910225021686236e-08,9.938494877877056e-08,3.44041608175638e-08,1.2853966278233004e-07
F0,S55,5.566358772522671e-08,5.764179010758013e-08,4.63585695953385e-08,1.9296923212327932e-08,9.246077086101946e-08,4.611206137695061e-08,6.371866474645548e-08
F0,S56,5.4817645030557346e-08,5.41569760273685e-08,6.653080226972951e-08,2.8352314549175514e-08,1.0001696423794314e-07,4.3327597997811995e-08,8.98100620018993e-08
F0,S57,3.093807736724771e-08,4.0625866985775395e-08,3.455591221779214e-08,1.9715748705171745e-08,5.516754998832884e-08,3.117287635487106e-08,5.5320522822591814e-08
F0,S58,4.7738037180119064e-08,5.5203928047954234e-08,8.057349384293326e-08,2.6519995686666655e-08,1.1448595749970833e-07,4.557652334684175e-08,1.0751697660612221e-07
F0,S59,4.765242368860547e-08,1.4381765803034583e-07,6.842799562650292e-08,3.818136221512546e-08,9.274410407095817e-08,6.470360434125567e-08,1.1219967352377697e-07
F0,S60,8.876270887145934e-08,6.300374483372009e-08,3.8564511416663025e-08,2.059684254749357e-08,9.797525010913013e-08,5.5374191024502686e-08,6.140146787827144e-08
F0,S61,3.264225327968659e-08,4.7002090650105267e-08,3.832502259222578e-08,2.0224461505404966e-08,5.8271901771779905e-08,3.481522547576252e-08,6.106026174065278e-08
F0,S62,3.9950973367285145e-08,5.1572952698483485e-08,4.1535585954468044e-08,2.1230648859512903e-08,7.033945406883291e-08,3.678624724759016e-08,6.369018727055193e-08
F0,S63,3.1002295910534326e-08,4.301927939488613e-08,5.368219225061994e-08,2.3305373969845087e-08,7.398415159295308e-08,3.399756662437863e-08,8.704032931075032e-08
F0,S64,4.758752965857025e-08,5.5130015230822897e-08,5.076632650021004e-08,2.321715423280912e-08,7.690941797700001e-08,4.850544503451956e-08,7.884011617934842e-08
F0,S65,7.070329143403757e-08,4.558185490611989e-08,7.621096504579474e-08,5.768524109060066e-08,1.4702847272363237e-07,3.9625035294515004e-08,1.4238878567653523e-07
F0,S66,3.9443924537958256e-08,4.7369839827641165e-08,6.43336615351369e-08,2.633291232804897e-08,8.896044079614147e-08,3.986736179932519e-08,9.47734018485214e-08
F0,S67,4.0840246695612116e-08,8.399744043400572e-08,6.0964414396548e-08,9.088958874466416e-08,8.129087460703687e-08,5.8881403577424976e-08,1.347896584458458e-07
F0,S68,3.908216708230988e-08,1.0858695735024513e-07,3.801196804620112e-08,2.2337525776882187e-08,6.714184104967791e-08,7.094660109206711e-08,6.261299178341483e-08
F0,S69,6.142695952072411e-08,8.73565631776856e-08,7.862972060341141e-08,3.367946063845409e-08,2.6427139915301286e-07,6.337605181436247e-08,1.2040087335358838e-07
F0,S70,3.631501926607758e-08,5.6612130539040365e-08,4.135735775476645e-08,3.401997868810741e-08,6.462791638849843e-08,4.1194135114169246e-08,7.795249368984327e-08
F0,S71,3.0626639629781226e-08,4.856841562503371e-08,3.6396835552257576e-08,2.530484561875277e-08,5.3808962232838296e-08,3.402288364528819e-08,5.990720610303735e-08
F0,S72,2.6711748092557362e-08,3.8380192692358695e-08,3.421077899585495e-08,1.536354118180882e-08,5.0373224077328234e-08,2.7598882189195112e-08,5.149630536678999e-08
F0,S73,3.725135904470783e-08,4.265965522185043e-08,4.214860241377438e-08,2.1357141624268466e-08,6.195353762098879e-08,3.3180546213540016e-08,6.70499645143823e-08
F0,S74,3.41360337003938e-08,4.255605523892948e-08,4.500144359433154e-08,2.6299651295398067e-08,6.332589539566087e-08,3.2773345091648825e-08,8.33277128147286e-08
F0,S75,2.7196827523470742e-08,3.806823682284854e-08,3.651695285867851e-08,1.5729484948210838e-08,5.3292014570116174e-08,3.00493243069643e-08,5.440412878035187e-08
F0,S76,8.372930311190023e-08,1.0820896679718388e-07,6.337905152761861e-08,3.7416809809398114e-08,1.518003286311371e-07,8.182585967773732e-08,1.0437591121795758e-07
F0,S77,3.722141586366912e-08,3.6571117158589864e-08,4.529559548548209e-08,2.2255816148377384e-08,6.89727741438283e-08,2.9227820877672482e-08,7.555896181610045e-08
F0,S78,4.752435411627287e-08,4.8773603645293264e-08,6.347374128758966e-08,3.021123752963092e-08,8.912979772078634e-08,3.8971020277877707e-08,1.006519566360285e-07
F0,S79,64.96284451260284,7.914360305949591e-08,143.49832572973637,6.954832005270092,94.11827673969778,7.36362623385802e-08,66.37872931484986
F0,S80,8.349620472051896e-08,4.830942890793665e-08,55.76772216898382,3.0142163117187116e-08,5.797625186228632e-07,4.1845393031823165e-08,3.220930308728783e-07
F0,S81,2.989169517956013e-08,3.977634750757537e-08,4.5952245115965324e-08,1.9524897007506957e-08,6.30770504730752e-08,3.035232974826118e-08,6.834576887988778e-08
F0,S82,6.158878920151516e-08,3.733720987631266e-08,9.388223085744955e-08,2.727022425578523e-08,1.2107708847660815e-07,3.102746115308087e-08,1.1815232221366078e-07
F0,S83,4.257913339678822e-08,4.376891425420326e-08,8.286080179703039e-08,19.785146303766247,9.807033852349156e-08,3.5438967372043535e-08,1.4744795934596873e-06
F0,S84,4.689119632437724e-08,5.120530402250182e-08,4.945125256028956e-08,1.9857350506248246e-08,8.51819951501046e-08,4.2834929081224266e-08,6.951762029615633e-08
F0,S85,6.608887159622199e-08,4.232322165355674e-08,2.3275537032667603e-07,1.1822759279373079e-07,2.2987487014820238e-07,3.6441084154757514e-08,9.423469967135799e-07
F0,S86,3.854093574276916e-08,8.620534150335428e-08,9.962768396112861e-08,2.6647432877474205e-08,9.432281699113509e-08,5.5019049906545234e-08,1.0644504256488393e-07
F0,S87,5.570624364560904e-08,8.698503044901154e-08,5.0281266557156816e-08,5.831990748172697e-08,9.866612033565498e-08,6.284104418717607e-08,1.1010993453075983e-07
F0,S88,3.3224612611575215e-08,4.625372311204352e-08,4.3921143168389e-08,2.5075773195163216e-08,6.723470459383786e-08,3.558311385376211e-08,8.096836282705467e-08
F0,S89,2.1379309379153101e-07,5.507585940701115e-08,3.573534417841214e-07,5.415161839172553e-08,1.0542812877543968e-06,4.366524895307575e-08,2.673988197597311e-07
F0,S90,3.3118019528983857e-08,3.824498015731113e-08,3.575330588767184e-08,1.599178858186993e-08,5.6820742448808606e-08,3.0313125470234104e-08,5.4037714097428944e-08
F0,S91,3.732585721055073e-08,4.226025469840925e-08,5.234026518828984e-08,1.8665554311898482e-08,8.386503827038287e-08,3.688676133566339e-08,6.982254857955179e-08
F0,S92,3.0298369869718124e-08,3.645041575258959e-08,4.066338185160106e-08,1.7081989568676484e-08,5.6941211388649955e-08,2.7048714391550636e-08,5.835522696855324e-08
F0,S93,3.8473034504898546e-07,8.10963151589458e-08,2.2215821914378712e-07,6.774759453507699e-08,42.70524637460628,7.486732745003972e-08,2.332408969959617e-07
F0,S94,4.199085866045576e-08,8.590344491595538e-08,8.037055556780696e-08,1.4191143621468066e-07,1.059494244285332e-07,5.60056259669636e-08,2.49221100611542e-07
F0,S95,3.978544715248698e-08,4.5496579681568597e-08,4.822566814372945e-08,4.251430122074406e-08,7.812443303111029e-08,3.797826810868334e-08,1.0971007861326387e-07
F0,S96,3.33244330331281e-08,3.829186063479931e-08,3.587487527770344e-08,1.8349177482464006e-08,5.8067619727594646e-08,2.9582650509860334e-08,5.796705901752785e-08
F0,S97,5.620336086266017e-08,5.7540154411782805e-08,1.2722477323406072e-07,2.6892325299776836e-08,1.2269707011094987e-07,4.743722163355465e-08,1.3990615594507856e-07
F0,S98,7.39252676098637e-08,5.48989971126369e-08,7.904965620602902e-08,2.1099649255524913e-08,1.6220775595963e-07,4.869999577087622e-08,8.544193504727792e-08
F0,S99,6.484791003794232e-08,1.5895620455255062e-07,7.597957137454965e-08,3.375085685385952e-08,1.5037671232292452e-07,1.4190596873799677e-07,1.1759927692031031e-07
F1,S100,4.448913956921654e-08,5.6908029739179225e-08,7.327785666097013e-08,2.2350984220280766e-08,9.626770694723563e-08,3.852746673725701e-08,8.793301142635573e-08
F1,S101,7.103529002518962e-08,6.775911381110944e-08,4.5177098039461895e-08,2.2228756305388734e-08,8.688884632926193e-08,5.8419339110517816e-08,6.884658960713536e-08
F1,S102,2.995721412943527e-08,4.9062332380864764e-08,4.280678949186357e-08,1.8545890162320945e-08,5.8960140097979476e-08,3.317704078092802e-08,6.005177805538896e-08
F1,S103,2.8456901008119194e-08,4.210290768768868e-08,2.853844938172623e-08,1.4895143199476088e-08,4.686630192522494e-08,3.034279248840257e-08,4.4529968184225383e-08
F1,S104,6.548035654577562e-08,5.596850746244419e-08,6.38444736281161e-08,2.6171712453025925e-08,1.1354250706224124e-07,4.497406015689058e-08,9.284850930145698e-08
F1,S105,4.48464353825075e-08,5.605646248401845e-08,4.701918081516718e-08,2.0741165501432308e-08,8.351191548205534e-08,4.373800722259523e-08,6.853524792558625e-08
F1,S106,2.931777941785314e-08,4.54713550027479e-08,3.4337670388702056e-08,1.6373068962612647e-08,4.959286129955284e-08,3.4589408597014163e-08,5.280766236862156e-08
F1,S107,3.2873344240858095e-07,6.626147949828475e-08,1.5527994955464977e-07,3.590838361724106e-08,1.379981713438702e-06,5.383192035983794e-08,1.4808590352309376e-07
F1,S108,3.763030196551834e-08,5.546491614829643e-08,4.473119627869778e-08,1.8737373193651178e-08,6.76792364011987e-08,4.1077449136664946e-08,6.08639539215779e-08
F1,S109,2.8576873088487048e-08,4.0110269413695977e-08,3.759990187154786e-08,1.4469429804918265e-08,5.309726848130203e-08,2.9634915807682043e-08,5.107938577541721e-08
F1,S110,5.088920977372501e-08,5.276740914969535e-08,1.1784496424956062e-07,2.6497010849250465e-08,1.1531993721383963e-07,4.246845680728104e-08,1.229064614832814e-07
F1,S111,1.7676000766983212e-07,7.599795114269834e-08,4.8789938823080644e-08,2.094697684401258e-08,1.4527705669597005e-07,8.492804128461828e-08,7.070850314473712e-08
F1,S112,3.453192801324728e-08,6.8760031589433e-08,3.648913261021828e-08,6.61951009976749e-08,5.963132500944654e-08,4.1674167675958236e-08,8.52359521960002e-08
F1,S113,5.177367598756477e-08,5.5981638684795726e-08,4.6107061579073406e-08,1.8758604547399405e-08,9.202666149199382e-08,4.641413036743037e-08,6.180882266804842e-08
F1,S114,2.8730873166166116e-08,4.281755537405289e-08,4.070615620635205e-08,1.890086248410469e-08,5.535835851218604e-08,3.0952955574944135e-08,6.01981755535607e-08
F1,S115,6.677931856405791e-08,1.214098648625548e-07,9.480700643201898e-08,7.541639010142856e-08,1.3912454461755527e-07,7.89956036173614e-08,1.8012251042206995e-07
F1,S116,3.965846502744493e-08,4.916915923764804e-08,5.552070223511909e-08,2.772624407751784e-08,7.64323151430426e-08,3.514568501593484e-08,8.608506814655303e-08
F1,S117,2.9732072442302362e-08,28.28826652150395,3.53690883356147e-08,3.480951588574011e-08,5.316279719592712e-08,6.748313841573317e-08,6.181752327635822e-08
F1,S118,4.7316846825166597e-08,6.75222564291163e-08,7.756700663394188e-08,2.0799465624726903e-08,9.709646062649392e-08,4.412369018873976e-08,7.885872884835879e-08
F1,S119,3.715707088560088e-08,5.891618659540019e-08,3.655867895645054e-08,1.678113463311958e-08,6.206662124789418e-08,4.48164469707485e-08,5.344087567612383e-08
F1,S120,4.725229708720718e-08,7.434760331482269e-08,5.3289042361297174e-08,2.408706583832085e-08,7.846383654344446e-08,5.533487633267223e-08,7.363353823167875e-08
F1,S121,104.31626893342718,166.57738730980557,8.08174870977745,82.52411061411944,8.681074570403736,162.66530006581448,74.50255193750297
F1,S122,2.9225233095051387e-08,3.867159238997981e-08,3.641753441139721e-08,3.202631974937079e-08,5.320101922830611e-08,2.8967007931014553e-08,7.462052512732476e-08
F1,S123,3.5789011674486894e-08,5.104304203550808e-08,3.157831125549675e-08,1.5306070895775313e-08,5.7333197081294346e-08,3.918286107489126e-08,4.7134402948741176e-08
F1,S124,3.56531413416281e-08,2.5572126721487204e-07,6.829921816270835e-08,1.3727369460955277e-07,7.439096108119969e-08,6.426832407286485e-08,1.7485368844754428e-07
F1,S125,3.8798389613964205e-08,5.7097898199151085e-08,4.785564442968458e-08,1.7619836703136402e-08,7.308631863477548e-08,4.077553335354293e-08,6.194615627538914e-08
F1,S126,3.204049168958286e-08,4.156188817828292e-08,3.615317597728062e-08,1.7850267550311754e-08,5.847755346037134e-08,3.148946617687016e-08,5.421679487102277e-08
F1,S127,3.588517995175485e-08,8.206620326401007e-08,3.6333776368826896e-07,2.330740859928879e-08,9.35768552315813e-08,4.938556650281802e-08,1.2774888509467292e-07
F1,S128,3.074493084863347e-08,4.698340572057518e-08,4.016732521101914e-08,1.9922681909283493e-08,5.8424614582705925e-08,3.237311470402079e-08,5.9407788770158954e-08
F1,S129,3.0400372810378424e-08,4.550513441191858e-08,4.557349430381012e-08,1.8546302232229408e-08,6.089766285194072e-08,3.0963357872617156e-08,6.304894369954812e-08
F1,S130,3.031466370890631e-08,4.6380568060996515e-08,3.936395261674771e-08,2.3949200428640016e-08,5.67420070855036e-08,3.145702076448488e-08,6.856001226866174e-08
F1,S131,1.0236250437757752e-07,8.426552827884977e-08,5.3541077986085215e-08,1.771502862811923e-08,1.3898299100919813e-07,8.377237114547805e-08,5.978148801410849e-08
F1,S132,3.4006528322391185e-08,8.726434200768254e-08,4.206978203413704e-08,3.0620961400370144e-08,5.943909795224125e-08,4.5460909751536904e-08,7.15467359525863e-08
F1,S133,2.6875282080080908e-08,3.730866907564376e-08,3.298459802171068e-08,1.902018262371102e-08,5.036347027656523e-08,2.873497905905358e-08,5.586414578852676e-08
F1,S134,10.391150889137698,7.497834848478571,663.0495025787063,8.585356710625721e-08,540.6611804664773,2.523013126917913e-06,229.38786404016216
F1,S135,4.0181399251696124e-08,4.917141449846891e-08,5.966413686813872e-08,2.1726445128489126e-08,7.39545729352229e-08,3.9295966025321903e-08,8.010617590834006e-08
F1,S136,2.634237173015178e-08,6.460687388736537e-08,3.3480299870379596e-08,2.163243411067465e-08,4.8160011947005714e-08,3.417892097090725e-08,5.6288160306694754e-08
F1,S137,2.9869082215670054e-08,4.1183460730600725e-08,4.2671514309389673e-08,2.324541195487296e-08,5.654668093811159e-08,2.913704190817117e-08,7.097574615482381e-08
F1,S138,190.9285758421414,6.605230171675521,86.78228006539125,63.009375254829685,129.0941090449756,81.15360351245626,64.95021612142732
F1,S139,3.6407886207179283e-08,4.7334510943692446e-08,6.931753366797209e-08,1.865014737430889e-08,7.298683449092468e-08,3.5604948267819156e-08,8.35999032375668e-08
F1,S140,2.708641381707454e-08,3.6787896533343134e-08,3.3240341195613496e-08,1.521546577005668e-08,4.7681405150773746e-08,2.797407972257153e-08,5.0654552102458444e-08
F1,S141,3.137044080848554e-08,5.1411585194669785e-08,3.8868825750604846e-08,1.6228245325617167e-08,5.67161215430335e-08,3.5229634937474726e-08,5.392186185193182e-08
F1,S142,3.8108320466463376e-08,4.574579127125033e-08,7.152081054208348e-08,1.693211748884236e-08,7.562985510845962e-08,3.5289899737044526e-08,7.848410652068189e-08
F1,S143,4.5698580238421024e-08,6.54107601749346e-08,1.2318569739943015e-07,3.227598949458372e-08,1.1548607031797524e-07,5.019170339899195e-08,1.3872529532643785e-07
F1,S144,3.423577085034514e-08,4.879858851867943e-08,3.5503342664317386e-08,3.06690276588524e-08,5.5129553784531595e-08,3.4013082745039614e-08,6.691498316508784e-08
F1,S145,2.612428322967621e-08,4.3179229687059025e-08,3.386967937467574e-08,2.291770948772898e-08,4.715978884702962e-08,2.9451166399577417e-08,6.681625977257168e-08
F1,S146,2.6810028133572194e-08,3.263864811997152e-08,3.82874397559114e-08,2.2436025092296152e-08,5.2602474395009476e-08,2.5255339326778196e-08,7.201384138512714e-08
F1,S147,3.004225402369123e-08,6.032652554765457e-08,1.7378980618642397e-07,2.5829312464445763e-08,8.054325705685944e-08,3.6900214124764765e-08,1.2458696047407305e-07
F1,S148,8.572746635669106e-08,3.7032050316861014e-07,5.010811729711025e-08,2.462379819951681e-08,9.825482865788169e-08,1.2160657944388483e-07,7.367030737612233e-08
F1,S149,3.169586738733321e-08,4.300328315329181e-08,5.183800392007944e-08,1.976162097660696e-08,6.371261496828112e-08,3.092091705982248e-08,7.14648865541542e-08
F1,S150,4.180716027153682e-08,4.045679087531748e-08,7.304303075264248e-08,2.0575961230306137e-08,8.268673583119704e-08,3.255105013607325e-08,9.564529291681481e-08
F1,S151,8.169461485979319e-08,8.475857302345405e-08,8.775987111773928e-08,2.4306611504277573e-08,1.7711394594019325e-07,6.651487745489435e-08,9.499474029838409e-08
F1,S152,1.443134415933823e-07,1.0811448341108172e-07,3.8676050924512915e-08,2.7974247068821873e-08,1.223672715983598e-07,9.862071659442359e-08,7.034371659906228e-08
F1,S153,3.291527940540521e-08,3.7057293928770505e-08,4.4866502339247813e-08,2.0079913162592607e-08,5.919269187651312e-08,2.8043913810709063e-08,6.444501131045693e-08
F1,S154,2.3606264977688465e-08,3.288584649543566e-08,2.9767926669371587e-08,1.2982645113321633e-08,4.2573788840267384e-08,2.4694165374372352e-08,4.3557135250575624e-08
F1,S155,623.6179410683378,94.77516123402013,4.299133183572872e-08,3.270625166729621e-08,162.33303139025756,379.0602866328165,6.318605283733058e-08
F1,S156,2.516079244584441e-08,3.694036347486001e-08,3.574340718416084e-08,1.5461591743584435e-08,4.67249546684853e-08,2.681659038154219e-08,5.277422676149961e-08
F1,S157,3.9741678663919045e-08,5.287810988195058e-08,8.389300410265757e-08,1.916957218845341e-08,9.448150159932775e-08,4.0916754263436176e-08,8.62719964733021e-08
F1,S158,7.509054148051303e-08,1.5706184888840758e-07,3.982344325032579e-08,2.1691554320120227e-08,9.064952668780381e-08,1.5519429958135133e-07,6.31723943151877e-08
F1,S159,7.17782055579874e-08,6.048153216811544e-08,1.1153247884291891e-06,2.613390998613471e-08,1.9448080061501638e-07,4.728246025042784e-08,2.1290385799707954e-07
F1,S160,3.663667431233175e-08,5.576094663777825e-08,6.87779979618348e-08,2.910877560924669e-08,7.48584462552348e-08,3.9214337914419005e-08,1.0383223129095542e-07
F1,S161,3.220056792031846e-08,5.096119238702035e-08,4.855004106921675e-08,1.890096923370526e-08,6.643513133680591e-08,3.4844453029345105e-08,6.144034356611169e-08
F1,S162,3.1226100485568185e-08,8.15708751161991e-08,4.434635968886245e-08,2.894502058320136e-08,5.988899121198745e-08,4.0829274344716094e-08,7.561892867714634e-08
F1,S163,4.891189904834027e-08,4.922856264565701e-08,4.19648569544755e-08,1.6944280267767764e-08,7.338585923886263e-08,4.283664882472082e-08,5.744284288118363e-08
