,,W0,W1,W2,W3,W4,W5,W6
F0,S14,83.84333476277526,4.387925422790393e-08,1.408839546920335e-07,2.3680241381219627e-06,26.17420211120195,2.3829462575008057e-07,1.619379411129752e-07
F0,S15,3.6854242090403963e-08,3.3368546428228326e-08,6.550914758719938e-08,7.80817795711406e-08,4.2315078291584525e-08,4.2856772427996614e-08,5.3708329943495246e-08
F0,S16,5.943816060057198e-08,2.9602039949884964e-08,9.496794012139114e-08,3.1643572062246464e-08,8.639144440680208e-08,5.771317981784602e-08,4.776494833655146e-08
F0,S17,3.6293661590075783e-08,2.6525949546033512e-08,6.316216601444869e-08,3.3382551152728485e-08,4.370812260318364e-08,4.267053937964419e-08,3.8387194094154165e-08
F0,S18,7.334196602919592e-08,1.5821588950941198e-07,1.4154168126009342e-07,4.219324878374442e-08,9.066584166875631e-08,2.714413814584653e-07,7.143500276262472e-08
F0,S19,4.9879573729476567e-08,3.458376125465088e-08,7.306188216901515e-08,5.859856145321932e-08,5.355596337369627e-08,6.279860205340632e-08,5.2964700198185614e-08
F0,S20,3.2987182619177625e-08,2.8180123555448632e-08,6.223557942079233e-08,2.147017206835378e-08,4.255102949790413e-08,4.163724855925102e-08,3.102277310711655e-08
F0,S21,4.7463695012944086e-08,1.261365007307217e-07,1.5818945543898141e-07,3.076400158186147e-08,8.05873810893298e-08,1.3943426884889774e-07,6.557951290848717e-08
F0,S22,5.8847287790588696e-08,3.16751438042644e-08,7.663865677446549e-08,3.204721800123623e-08,5.7068288933791803e-08,6.135200023021839e-08,4.2775829306756675e-08
F0,S23,3.727486266207333e-08,1.0426183113822165e-07,1.593217623617386e-07,4.970839462277967e-08,6.089676849218088e-08,7.042709776814473e-08,9.267922548168307e-08
F0,S24,5.485044692202128e-08,3.8496962025058436e-08,7.202970837831845e-08,3.084677614997638e-07,4.925212507129305e-08,5.856731746174047e-08,6.12247785709154e-08
F0,S25,7.910027828583066e-08,3.657288168284045e-08,8.416039447226209e-08,4.058098656963324e-08,9.151404657770671e-08,9.307587717359969e-08,5.179055489988469e-08
F0,S26,4.4088559122686456e-08,3.571858416840428e-08,8.016845384013537e-08,5.044848063815462e-08,5.276285132346155e-08,5.5281456378454774e-08,5.3217645758764666e-08
F0,S27,4.1416571859769714e-08,3.605264620342904e-08,6.887349324968496e-08,2.514291900991571e-08,5.053811768463903e-08,5.135747131029403e-08,3.491640069872027e-08
F0,S28,4.3067899723989735e-08,7.873093356255415e-08,1.0605266010625372e-07,6.771099458171755e-08,5.4170866858874176e-08,1.1161534640703664e-07,7.38470910179592e-08
F0,S29,7.716750977003314e-08,5.751646085277798e-08,1.7927389710466894e-07,2.0344865083711164e-07,1.4858820959173515e-07,1.2141376559305242e-07,1.6628286546445606e-07
F0,S30,1.6588468997209598e-07,3.0798682347433137e-08,1.1574878800685363e-07,3.24891648935328e-08,2.0037632291775985e-07,9.023189587541046e-08,5.0636434649489925e-08
F0,S31,1.1545569830932893e-07,2.3555070615089745e-07,1.0251102757489488e-07,3.418683109973487e-08,2.869778237721548e-07,2.621068960049119e-07,5.178681789350186e-08
F0,S32,4.659320668352327e-08,2.9683507229090064e-08,6.818565604720866e-08,3.3139283884545334e-08,4.9414621785189825e-08,4.884149920387271e-08,3.8913579288401896e-08
F0,S33,8.899847551385999e-08,3.926887224482043e-08,8.021966762429378e-08,5.731806459599785e-08,7.381851451556845e-08,7.038180891616085e-08,5.1758696631744584e-08
F0,S34,6.676690143762314e-08,294.0065605727788,6.607662519856696e-07,3.8528910348722093e-07,8.586636660669465e-08,96.4839960256663,4.2902777760329966e-05
F0,S35,5.213369787051405e-08,6.238184244511226e-08,7.584744977893133e-08,2.8154320648802473e-08,5.791607209290698e-08,6.611688317806852e-08,3.783212664345591e-08
F0,S36,3.694215357920588e-08,2.9977334658628936e-08,8.063141862847946e-08,3.0425164299748154e-08,4.5204044735778544e-08,4.154656201779538e-08,4.0641867552578065e-08
F0,S37,4.451347516520884e-08,3.1756716212883824e-08,7.014679152185099e-08,3.902200206342715e-08,5.4353330899398076e-08,5.1338752638709165e-08,4.487478922712045e-08
F0,S38,3.922353265808385e-08,5.064716563073638e-08,7.97471225732118e-08,6.31968961774375e-08,4.766670163659776e-08,5.352916403440502e-08,6.051525349564277e-08
F0,S39,4.9578332847775294e-08,5.606534584568781e-08,1.0031373987002646e-07,2.7963812887548103e-08,7.005199935927299e-08,8.309980316271852e-08,4.6833153911360605e-08
F0,S40,5.5579380835081286e-08,2.995948768329855e-08,7.377384665046106e-08,2.910537285092517e-08,6.025778034115199e-08,6.529758785547086e-08,3.796798903562209e-08
F0,S41,6.669908349405211e-08,5.6655522543495694e-08,1.1711062738197294e-07,2.651021916204269e-08,9.216307918280149e-08,1.2636448380665034e-07,4.863103499713164e-08
F0,S42,4.0503132387133455e-08,3.4383033475963905e-08,8.406867149878298e-08,3.506230661609093e-08,4.7203656627263585e-08,5.1796864151736926e-08,4.78583183096789e-08
F0,S43,3.9998938175429536e-08,3.6428677359530395e-08,1.1749630729053271e-07,3.884374794108865e-08,6.188790778949106e-08,4.4686364568310196e-08,6.083014206158374e-08
F0,S44,8.527222127718905e-08,4.050731225510802e-08,7.653391272925852e-08,1.2506049201637245e-07,7.484335412280004e-08,1.9116033958968982e-07,5.6893046370898185e-08
F0,S45,3.889978077736922e-08,2.875625275647093e-08,6.385961564940991e-08,2.4196380016132562e-08,4.3405244298720657e-08,4.129735261394499e-08,3.2674316831926095e-08
F0,S46,4.325191317882802e-08,3.871548951302334e-08,4.870167831082302e-06,2.8242912585321007e-08,2.0219432550050375e-07,5.15782517267929e-08,8.24435594517962e-08
F0,S47,4.483129826943993e-08,3.028701663196224e-08,7.45534045216103e-08,2.5815648626376105e-08,5.1702072187776986e-08,4.886080481005572e-08,3.7195800203822346e-08
F0,S48,2.2885863052936045e-07,3.4036262060091434e-08,7.639463197246621e-08,7.37009638354323e-08,9.430124502049813e-08,9.993999433000517e-08,6.138727827262434e-08
F0,S49,1.4164001864482085e-07,3.8192805282266157e-08,9.049264587042532e-08,4.2460725369276415e-08,1.2240488800987276e-07,9.3150938855162e-08,4.9780826929923127e-08
F0,S50,4.469354887612093e-08,3.559153487471742e-08,9.690315997102867e-08,2.8293959863509156e-08,6.085628576004068e-08,5.181617250352774e-08,4.5556179858534743e-08
F0,S51,5.4778241095164704e-08,3.331182925560102e-08,7.46718110054982e-08,3.8119970140355295e-08,5.124175532038264e-08,5.2486935543329073e-08,4.331759535237036e-08
F0,S52,6.828461680852442e-08,3.166928551149782e-08,6.615584948980932e-08,2.6849989754778627e-08,6.179702537691347e-08,6.17346566156586e-08,3.539373946271608e-08
F0,S53,3.531099119959246e-08,3.142852778925511e-08,7.582964222939931e-08,3.942355103264029e-08,4.8376952103785235e-08,4.5488357414340415e-08,4.6223409219147015e-08
F0,S54,1.297794306868161e-07,6.755490311881242e-08,1.0796565809676484e-07,1.345974221962665e-06,7.474004051097819e-08,8.834773339614388e-08,1.3218426594824576e-07
F0,S55,5.3066765680612866e-08,4.151103677352048e-08,8.777363176363044e-08,1.491398920974192e-07,5.284636375675583e-08,5.83954606679175e-08,7.561313496975127e-08
F0,S56,7.931942132697108e-08,3.677191464789912e-08,8.339390514198368e-08,6.12954892440037e-08,6.954662062586454e-08,7.578054735650113e-08,5.3537086351675744e-08
F0,S57,5.337743932228427e-08,4.3362278479004845e-08,7.970673733579516e-08,4.4841544930276856e-08,6.329995719629694e-08,9.96919719844024e-08,4.8663989850645316e-08
F0,S58,4.479442641902718e-08,3.870756718884027e-08,7.326754003573283e-08,4.3064733778103226e-08,4.5971579081360325e-08,5.3032335378304944e-08,4.684129882914553e-08
F0,S59,4.044599074645542e-08,3.723190686472737e-08,8.072258325767024e-08,3.401454084767877e-08,5.607015844338644e-08,5.4244844652868204e-08,4.426491950821081e-08
F0,S60,4.841668995626581e-08,5.2769697026520146e-08,8.768933462113557e-08,7.161131951555167e-08,4.990325539791781e-08,6.330092118115505e-08,6.698356298750673e-08
F0,S61,7.009998682614088e-08,3.340637551355567e-08,8.649540667374542e-08,5.032915770682094e-08,7.191116957032882e-08,6.931366346659976e-08,5.223440679626188e-08
F0,S62,7.495276097764938e-08,4.185651754698308e-08,1.0680139238526228e-07,5.419755410984135e-08,7.524812991090334e-08,7.920047167035062e-08,5.8079455933084126e-08
F0,S63,4.366214281057367e-08,3.0971940835755294e-08,7.586330081392138e-08,3.8483146663368545e-08,5.238247301721028e-08,4.957149994326659e-08,4.4110461323630405e-08
F0,S64,3.964530568534343e-07,6.98661652343203e-08,1.548426178765134e-07,8.306482281948452e-08,1.770798461602509e-07,1.5818781928226417e-07,1.0889609019757214e-07
F0,S65,4.5388990295447726e-08,3.6868965614412735e-08,7.192581086830977e-08,2.668497108968621e-08,5.0870158639363334e-08,6.473858946786352e-08,3.7071137492704436e-08
F0,S66,9.939314035174387e-08,3.8922004469409755e-08,8.954002007205276e-08,5.845380264920742e-08,7.845515851215073e-08,7.713165754342613e-08,5.748917416167123e-08
F0,S67,6.051403017687973e-08,371.4099685249918,3.0213566936556575e-07,4.249530095890437e-08,8.360433292479396e-08,1.0086864219179558e-06,9.914831605956202e-08
F0,S68,3.919220176382528e-08,4.749251944454693e-08,7.551649163743691e-08,2.5388762824898756e-08,4.754564626772357e-08,5.249742148533079e-08,3.7664705862337796e-08
F0,S69,4.0791082316200024e-08,5.408655667814387e-08,1.0812300505364563e-07,5.0997487049400136e-08,6.227158363919426e-08,5.161142962472278e-08,7.222793206230021e-08
F0,S70,4.478909653021763e-08,3.5681110890987924e-08,9.603430094520924e-08,3.081112240709086e-08,6.224953868373798e-08,5.18879689282521e-08,4.9234352160366494e-08
F0,S71,8.417410427934606e-08,4.4678941285404877e-08,7.106127872256166e-08,3.280304736048398e-08,7.227290334276317e-08,7.743397125555309e-08,3.982255469776759e-08
F0,S72,112.45921589978182,7.417155273678696e-08,1.2765782729915989e-07,8.961224514847767e-08,3.6316018701158066e-07,14.45860451836754,9.589137594762913e-08
F0,S73,8.238274865229656e-08,1.1028812169545192e-07,1.0747899601180523e-07,3.234832344200596e-08,1.371138053461153e-07,1.0995994281040281e-07,5.069463277528722e-08
F0,S74,3.8291117071033364e-08,4.1817293586689086e-08,1.2133344577840352e-07,3.1765649856589383e-08,5.4337755836424724e-08,5.066536617228209e-08,5.217269084371943e-08
F0,S75,2.1618963799371148e-07,2.9325363985954142e-08,7.35820379249684e-08,3.223961071984642e-08,9.876430898220566e-08,8.631214800990939e-08,4.0050952421863115e-08
F0,S76,5.6758227851040115e-08,3.434940958361403e-08,8.408543688492982e-08,3.602330757996381e-08,5.97157128748468e-08,6.828965947103431e-08,4.412447560372766e-08
F0,S77,5.679074143866035e-08,7.32505147538186e-08,1.2431859501507626e-07,156.5877106891863,8.305942639228577e-08,8.723566505573703e-08,2.2855938664885916e-07
F0,S78,5.9306338202366425e-08,3.5548091673785183e-08,8.090560922514073e-08,4.0435557977296966e-08,5.8362515898997306e-08,5.7908204309154906e-08,4.723732250582373e-08
F0,S79,5.2343220577105356e-08,3.3558653765753004e-08,8.280330739847854e-08,2.7009706961258226e-08,5.6927294584182846e-08,7.257497509774e-08,3.7328686898573237e-08
F0,S80,6.186651017077087e-08,3.20122039680207e-08,7.69624016516487e-08,5.522587094162771e-08,5.573082326365311e-08,4.823855991604001e-08,4.8873838373070863e-08
F0,S81,4.1863022031694745e-08,3.8419981752980685e-08,6.956834101078503e-08,3.626630835349267e-08,4.9597212753789276e-08,4.925186736707828e-08,4.156740040515135e-08
F0,S82,5.959077139158245e-08,3.847002106637074e-08,1.2610216157219958e-07,6.747816295535649e-08,9.872709351383907e-08,5.877588794145506e-08,9.793390252035842e-08
F0,S83,5.9886896047379e-08,4.660496055654964e-08,8.521598315229853e-08,3.9842337517959944e-08,6.173493009170758e-08,6.627981144575724e-08,4.849605103363676e-08
F0,S84,4.924480253999005e-08,5.882357895644848e-08,9.85285997560749e-08,2.5960085964328478e-08,6.050531723472093e-08,7.992388688000636e-08,4.5108437761122366e-08
F0,S85,3.334335580187278e-08,4.1239815106822304e-08,7.903729670730828e-08,3.922900150029199e-08,4.3280319831896555e-08,4.576993954811366e-08,4.862376972640102e-08
F0,S86,7.995641917990244e-08,5.266093488995421e-08,9.922600760625184e-08,2.971272816825269e-07,7.415504194018019e-08,7.905217832115479e-08,9.764850498746364e-08
F0,S87,4.184043908112341e-08,8.389105337419713e-08,1.351571941697895e-07,1.2396037276772626e-07,5.530277433206142e-08,7.554319296632028e-08,1.176583994867435e-07
F0,S88,403.66639889055915,2.965972783154359e-08,8.028110518045289e-08,2.9178220472846848e-08,5.703654236807351e-07,1.795566680011429e-07,4.2249929169284026e-08
F0,S89,6.566607692827427e-08,3.5777397218502274e-08,7.933696981261058e-08,3.7202090612277654e-08,9.435322327864635e-08,7.557230142296281e-08,4.596737451752963e-08
F0,S90,4.685822952359797e-08,3.710541514958911e-08,7.231715881775416e-08,4.818909894628572e-08,4.9188136171618597e-08,5.392620371104566e-08,5.122276696397829e-08
F0,S91,1.0935931732898562e-07,5.261812491945493e-08,1.0870214398162777e-07,7.090482870847446e-08,9.625568457397957e-08,1.343623798233077e-07,8.40808538900145e-08
F0,S92,3.628535529636895e-08,3.2332939191789885e-08,6.832322162131312e-08,2.179064264403188e-08,4.5933018744399385e-08,4.522206497989392e-08,3.359430358180729e-08
F0,S93,4.704400134855522e-08,3.39284926158713e-08,7.975191953691191e-08,2.8524003450174975e-08,5.37164108233326e-08,6.661368387760933e-08,4.184657603216227e-08
F0,S94,4.2572039186097e-08,6.081467706590676e-08,1.115673296985322e-07,3.736008269269e-08,5.661073219369229e-08,7.480615705096252e-08,5.612749552984296e-08
F0,S95,7.910010190381991e-08,3.117867711429456e-08,7.703370451028363e-08,3.3262276355096744e-08,7.749481477217857e-08,8.117297226247022e-08,4.201302689568177e-08
F0,S96,6.149516179426156e-08,4.180116551398991e-08,8.692825010133331e-08,13.08825687037762,6.28676140126443e-08,7.021690399337626e-08,9.875774401578952e-08
F0,S97,5.5571768377582884e-08,6.492133370156046e-08,86.36097946074217,2.604498764670162e-08,4.364001922591164,7.305903252410135e-08,8.097803338223442e-08
F0,S98,4.1093813293072454e-08,3.98421932004819e-08,7.923517867202729e-08,3.2374274306690186e-08,4.82498562430558e-08,5.049777607441354e-08,4.351871794928091e-08
F0,S99,2.3135370971450204e-07,6.241992929096981e-08,1.2717765520495595e-07,1.2855817094160398e-07,1.0949829768689758e-07,1.242813013230546e-07,8.439279956364389e-08
F1,S100,6.249822460197954e-08,5.270682599139738e-08,7.822333701310006e-08,4.511167045259017e-08,7.448479489956366e-08,2.0366510029078237e-07,5.102570254404302e-08
F1,S101,3.788091731478131e-08,3.6153878773148634e-08,7.052938495706044e-08,2.3857949235064902e-08,4.820620087993446e-08,5.017800679291044e-08,3.523323511551062e-08
F1,S102,4.481002990752651e-08,4.511267626851771e-08,1.007118257818429e-07,2.856814555064994e-08,7.057658609873568e-08,6.149438940682252e-08,4.372127396307059e-08
F1,S103,3.242782507955844e-08,2.9468277426178174e-08,7.076336530373807e-08,2.324336296266861e-08,4.357616524319848e-08,3.985459328719487e-08,3.454705150749935e-08
F1,S104,9.217087045278639e-08,5.542109555005603e-08,9.453177517264856e-08,4.4253182966888504e-08,8.055672581509239e-08,8.957187927079679e-08,5.2136813784405696e-08
F1,S105,4.2234466904182785e-08,4.019642589376945e-08,7.010003145085027e-08,2.6855418133615238e-08,5.1266378050562585e-08,8.877308942692102e-08,3.629421153901179e-08
F1,S106,3.9502832544249174e-08,4.0459597824441785e-08,7.692662575762282e-08,4.4523873027884594e-08,4.903850967324931e-08,6.244062975495153e-08,4.8566695988393415e-08
F1,S107,4.242392762700957e-08,3.469666616606038e-08,9.39141776459052e-08,3.8167896261433584e-08,6.22229791794281e-08,6.850905225279821e-08,5.1370835653196155e-08
F1,S108,4.449086954733148e-08,3.1526105256819494e-08,2.493534309600783e-07,2.4227124674447876e-08,1.6518079115358831e-07,5.155389270776796e-08,5.742540741257958e-08
F1,S109,3.2356342359645536e-08,3.097084822658194e-08,6.759052919074753e-08,2.1169706023959987e-08,4.320561124829242e-08,4.040726011770632e-08,3.305777437787766e-08
F1,S110,3.192763724755462e-08,2.7194240193596288e-08,6.105631736536726e-08,1.927952244131275e-08,3.958548124855776e-08,3.894250123967649e-08,2.9509866698123636e-08
F1,S111,6.627718098310924e-08,5.8302223678821624e-08,1.708630457898745e-07,3.3349690219358364e-08,1.1077470336652438e-07,9.971304872916572e-08,7.35053056905213e-08
F1,S112,5.4524471305823555e-08,5.3791724984380836e-08,9.283641805133236e-08,2.0948627169586266e-07,5.2742171304209145e-08,1.3247903642552662e-07,7.87403674922623e-08
F1,S113,7.919387959682547e-08,5.0488109968254486e-08,1.005168728559779e-07,4.9404365815525476e-08,1.0374344113858833e-07,1.0678847529760196e-07,8.525500907386888e-08
F1,S114,2.2297823338648475e-07,8.987984360822963e-08,1.465372652270163e-07,9.005267516336765e-08,2.2488370014063049e-07,1.1499141724545562e-06,2.8424330589394257e-07
F1,S115,4.41053876757568e-08,3.6205027946786685e-08,7.280154694327988e-08,3.2591153413479196e-08,5.331587776073407e-08,5.946576873756723e-08,4.269043174211501e-08
F1,S116,4.4518280411413946e-08,3.3402833187796384e-08,7.528474209991188e-08,3.63132266097665e-08,5.6352007008302544e-08,5.356483056616509e-08,4.666220865354392e-08
F1,S117,5.094160236476889e-08,4.3623272632500804e-08,8.47553524134122e-08,2.7641877565692033e-08,5.967080201314348e-08,7.142153822308158e-08,4.521526064636734e-08
F1,S118,4.907547019446225e-08,5.6233192124511e-08,9.69503373093907e-08,2.78132578140343e-08,6.993218420363023e-08,8.205684692124004e-08,5.1630623757940774e-08
F1,S119,9.52797787202201e-08,4.583546517860665e-08,8.98272087774997e-08,4.826189862990856e-08,7.983688041068589e-08,1.1489661766436027e-07,6.002332640951711e-08
F1,S120,5.0893048546212644e-08,5.432631662238942e-08,8.589115011656934e-08,3.946524038041765e-08,6.959808595626747e-08,1.5645919173684067e-07,5.141196830682452e-08
F1,S121,9.095391443308916e-08,4.8684259247941156e-08,8.572876091909597e-08,8.507959835058967e-07,7.091607261510375e-08,8.391034423242689e-08,7.838803436871436e-08
F1,S122,4.022264865989034e-08,3.148012213992196e-08,6.660751066453244e-08,3.0138897210920104e-08,4.4606911996239884e-08,4.6165555027903474e-08,3.898250462801552e-08
F1,S123,5.670926986409815e-08,4.22269635343991e-08,9.744818589347805e-08,3.1662169107116223e-08,8.510883087692903e-08,1.5515427250213447e-07,4.510652045417828e-08
F1,S124,5.856229066741539e-08,4.125923149834345e-08,7.672888377164799e-08,4.393852507202158e-08,5.713428833866768e-08,7.292905697953427e-08,4.651775952558639e-08
F1,S125,4.0217306804296224e-08,2.9889763932702745e-08,7.753322035796592e-08,2.3001803421269705e-08,5.196114065603662e-08,4.6671163184962406e-08,3.6480126966404824e-08
F1,S126,3.833844094976314e-08,3.147160057371714e-08,6.527980065293854e-08,3.16752620296604e-08,4.5216240738112865e-08,4.752015452019433e-08,3.920933790514852e-08
F1,S127,5.362860436615693e-08,4.366768534050523e-08,7.578717670043455e-08,3.6349012046985395e-08,6.806971452853546e-08,1.8826038559870715e-07,3.989386786895598e-08
F1,S128,1.2038520950271918e-07,4.855068241061615e-08,1.0793014625323162e-07,3.401897016444517e-08,1.0424693688669962e-07,1.3688161639390802e-07,5.886512945030632e-08
F1,S129,4.778057317853941e-08,3.736303982367082e-08,9.971114951549051e-08,3.489779355101326e-08,6.645330549506994e-08,5.3836448603387616e-08,4.9166271081221674e-08
F1,S130,5.7143503388486026e-08,3.879488064768528e-08,8.272723319511672e-08,4.559571417109823e-08,6.108320726511242e-08,7.06431216163467e-08,4.965968348522691e-08
F1,S131,3.984459179671988e-08,4.809706846307645e-08,1.5879213809361623e-07,2.9166720977911488e-08,7.936166756106696e-08,5.6109172546638044e-08,5.367268058631337e-08
F1,S132,3.128151035146531e-08,2.6828230242561537e-08,6.551983360775569e-08,2.0323910567674452e-08,4.124015560917308e-08,3.843487230801123e-08,3.1197843295091455e-08
F1,S133,1.941680646268469e-07,19.212585601527447,1.2753023073893526e-07,1.8295509674940368e-07,1.7351722784270777e-07,8.229815492303717e-07,1.3851385695559128e-07
F1,S134,1.5536189519794784e-07,5.013126126755125e-08,9.841962106865524e-08,2.8327652310608278e-08,1.4476094669416097e-07,6.815730166215881,4.864770763709512e-08
F1,S135,1.0304923473486026e-07,3.3477675473208e-08,1.1038752569572689e-07,3.663139821298298e-08,7.238932280667878e-08,5.6334457484899314e-08,5.281171237957993e-08
F1,S136,5.712864049674668e-08,1.1694083919105897e-07,1.0470348431545964e-07,9.496446615144385e-08,6.193633303243515e-08,1.0677423142402589e-07,8.70680755344312e-08
F1,S137,4.350873061866941e-08,3.856045302288061e-08,8.664875424252826e-08,2.5865890258347944e-08,5.8066666508972303e-08,5.791398056246987e-08,4.401679459045206e-08
F1,S138,4.137545781722259e-08,4.3984110274495685e-08,1.2898329510108695e-07,3.422397833210343e-08,7.3945528510107e-08,6.15065689962373e-08,5.962848598543966e-08
F1,S139,3.633738572900343e-08,2.6611830438398762e-08,6.276738499690943e-08,2.1207543058814123e-08,4.565971065872173e-08,4.435699238463644e-08,3.107125751932464e-08
F1,S140,5.4765235919476327e-08,4.7333140623685e-08,1.0900727850536584e-07,3.548236140773523e-08,6.64298113845656e-08,1.0212269289337542e-07,5.599662069792061e-08
F1,S141,6.60192073778573e-08,4.065846338933186e-08,1.3194223512459572e-07,2.7952013636548342e-08,9.648998129631334e-08,6.763148786548937e-08,5.202155093170028e-08
F1,S142,5.42547897160205e-08,3.732867311663137e-08,9.707325847494726e-08,4.304303434592167e-08,6.057533032449585e-08,6.607604474174809e-08,5.2518560209231293e-08
F1,S143,5.114863116711762e-08,6.558745438901937e-08,9.341212405792509e-08,2.9929260441358964e-08,7.416410626434178e-08,8.256764312904705e-08,4.744723405403898e-08
F1,S144,4.73403395662448e-08,3.907091448587986e-08,9.634998268785526e-08,5.8027425386281104e-08,6.567850147092152e-08,6.024167467840287e-08,6.466342600287451e-08
F1,S145,4.33310028948483e-08,3.395754525725881e-08,7.132507745596764e-08,2.6386665652462196e-08,4.8563173342509976e-08,5.104332356911337e-08,4.044406628362247e-08
F1,S146,6.616256326900825e-08,1.6069916194900277e-07,2.632004141108132e-07,7.412027448918896e-07,1.111290990315235e-07,1.8077862790004138e-07,3.2626155860965917e-06
F1,S147,3.31699226766355e-08,2.9665972523698872e-08,6.251434944046558e-08,2.0557152114538133e-08,4.044513295921858e-08,4.508352641473201e-08,3.136653283906016e-08
F1,S148,3.4048734851803725e-08,3.1366495842572174e-08,7.975768760395035e-08,1.993723815022562e-08,4.9474482101301393e-08,4.1963593880834204e-08,3.461567172439218e-08
F1,S149,5.8001324400201616e-08,5.438648757650372e-08,3.966131943666778e-07,3.755561389012303e-08,1.2986096054860195e-07,1.0782877131635514e-07,1.0757628034469185e-07
F1,S150,4.8549972005324395e-08,3.8164148615503106e-08,282.29652830366285,2.472709297943517e-08,35.13320456522528,7.104897906841193e-08,7.177472153835879e-08
F1,S151,6.436869540945839e-08,4.940071834427823e-08,9.815090501688865e-08,2.7635781583578566e-08,1.0176684351289039e-07,2.2617229277500454e-07,4.7411889284330454e-08
F1,S152,118.4204307908108,5.5940351137191365e-08,1.9289577273607036e-07,6.652472515653607e-08,15.494207587032212,2.310634923047618e-07,1.106225337863312e-07
F1,S153,3.9912319069274265e-08,3.510414770517175e-08,6.635141411539626e-08,2.5727816938324952e-08,4.540737511783637e-08,5.112820942039288e-08,3.581169287674907e-08
F1,S154,5.4641314495409e-08,3.415796911372276e-08,8.463799332173953e-08,2.6979307310447493e-08,5.278454585935311e-08,5.2052826536174424e-08,3.799332771005511e-08
F1,S155,3.698927529520879e-08,3.251262306676666e-08,8.232836834245438e-08,2.2696229302920734e-08,5.4110156670723545e-08,4.567730763678596e-08,3.835529516342048e-08
F1,S156,5.698971195382467e-08,4.3866435096062e-08,7.5701980030278e-08,2.6830511021366522e-08,6.620803225488638e-08,7.282636398601598e-08,4.3642489052002246e-08
F1,S157,2.2733992251835717e-07,1.5800390597005075e-06,1.7315821954898944e-06,4.622414955099162,31.695016611251333,33.72785152703814,56.925605864336866
F1,S158,7.619112220135469e-08,4.226576918347249e-08,9.910997765915235e-08,4.591058225879368e-08,7.442911674604333e-08,7.87813224000121e-08,5.99642707883738e-08
F1,S159,4.551424387360334e-08,5.189951159164636e-08,1.1235248207852154e-07,6.014232833251904e-08,6.101909462814287e-08,6.462619061669803e-08,7.192101387838187e-08
F1,S160,3.443595938104454e-08,2.793265419828183e-08,5.9366439782449155e-08,2.0169157785956836e-08,4.0839202305875e-08,4.5626548113838816e-08,2.9617887629798366e-08
F1,S161,3.619197056464322e-08,4.1752331624747916e-08,1.0715101449693789e-07,2.5094362059690265e-08,6.492446467532862e-08,5.2296183024733107e-08,4.30305768076829e-08
F1,S162,6.564102401391524e-08,4.793852193271409e-08,1.0951064462959538e-07,3.365739253128362e-07,7.669461951418309e-08,7.156000052645464e-08,9.33193216150044e-08
F1,S163,3.763367153919079e-08,3.514074373360666e-08,9.695774845910233e-08,2.2346898138006107e-08,6.287053415326839e-08,5.3474322261941805e-08,4.11060822979233e-08
F1,S164,1.118438311696535e-07,1.4132708381379722e-07,1.4440970742644144e-07,2.6058497837529185e-08,1.720430823195766e-07,2.2019856759946453e-07,6.253371343236225e-08
