,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.660880046213692e-08,7.105845058245799e-08,2.0424297420409555e-07,5.7862658568740216e-08,1.636232126934653e-07,1.5498375822950226e-07,1.1829981747323322e-07
F1,S166,5.849495267670993e-08,3.7767628498405944e-08,8.095628100570597e-08,8.486602616745848e-08,5.940871025172522e-08,6.517885224952849e-08,1.1370494918469369e-07
F1,S167,8.515652287993842e-08,6.094001979521347e-07,4.898105166918091e-08,5.5434792156642325e-08,5.323463208047074e-08,2.681157044830984e-06,5.928780436971358e-08
F1,S168,1.7061248599305706e-07,3.752685670115802e-08,1.643285489217137e-07,1.194967351723696e-07,4.2919281625830994e-07,1.0206074782396464e-07,1.7904518852176474e-07
F1,S169,4.7371188419154097e-08,3.5533940547960853e-08,6.637649853283245e-08,4.319649716172517e-08,5.02835504962698e-08,6.565234806109259e-08,6.594038958841718e-08
F1,S170,4.348431211938426e-08,3.1251579199269446e-08,5.861593921543411e-08,4.897215680674197e-08,4.0186332042715514e-08,6.084728523956322e-08,6.216561704245192e-08
F1,S171,4.7421506248547314e-08,3.447329299105142e-08,7.005454716144938e-08,6.366943904282873e-08,4.984584746597923e-08,7.275851457751383e-08,8.428014719443153e-08
F1,S172,1.1624475017615266e-07,5.337587301216885e-08,1.0681891701620248e-06,4.47427816688542e-08,1.9874247834898375e-07,7.943020254859687e-08,8.613118617578699e-08
F1,S173,4.210705368546383e-08,3.5170861324622085e-08,9.635177346006563e-08,5.1680629003608243e-08,5.733035623612936e-08,7.198508619559419e-08,9.40079950778496e-08
F1,S174,5.2597726523458054e-08,3.368530821491069e-08,7.043771700953025e-08,4.341116197099208e-08,5.19877789161156e-08,5.935046333317334e-08,5.942975310347589e-08
F1,S175,6.828286183061638e-08,4.7548235173885655e-08,1.1353612956210746e-07,1.093616824787006e-07,8.699343126233768e-08,1.1348468489633433e-07,1.9399519573464857e-07
F1,S176,255.13560492170092,5.0002248151585506e-08,2.51881619932386e-07,1.408130126831491e-07,47.874772693044214,2.0025552786574503e-06,1.9687007263145595e-07
F1,S177,6.744368219350144e-08,3.486947838120363e-08,1.0306030550502733e-07,8.214936892014748e-08,6.110027194974287e-08,8.245064269903394e-08,1.1140978951542268e-07
F1,S178,8.86799899520661e-08,3.724563460455244e-07,205.65699604634597,1.1529970825216498e-07,6.854247289105634e-07,2.464170487950505e-07,1.6478346668051098e-06
F1,S179,4.5979842978056055e-08,2.660217463147612e-08,6.23571662617542e-08,5.741552098390883e-08,4.05458373226061e-08,6.247670782472118e-08,6.712620127872171e-08
F1,S180,138.92864399413705,8.746884662116207e-08,8.926814405760692e-08,6.055086228578223e-08,0.00012154931834907511,7.176611630582183e-07,9.957917815955972e-08
F1,S181,4.853810762623399e-08,3.6673706676534844e-08,3.793083679735015e-08,4.4634639588594265e-08,3.526769013706898e-08,7.110046911465215e-08,5.1082837593773775e-08
F1,S182,8.691058355399083e-08,6.738524930049684e-08,1.333608670092448e-07,8.117481344372669e-08,7.343101681294506e-08,1.4300217724067796e-07,9.715282660885546e-08
F1,S183,6.426087893034697e-08,4.6766152324658284e-08,8.03570485556768e-08,9.880437117726929e-08,6.615503789981e-08,9.921620213603945e-08,1.5236721857699291e-07
F1,S184,4.5256121857263054e-08,3.914586463113246e-08,7.051260084758164e-08,4.343161728082827e-08,4.2989438369282406e-08,6.498953360210318e-08,5.8132811827735457e-08
F1,S185,7.802189585368337e-08,4.021477205842231e-08,1.0383205818585539e-07,5.902320480628701e-08,9.117919711331104e-08,6.994129966897748e-08,8.879724333079354e-08
F1,S186,6.856664524054e-08,4.150206759554164e-08,9.260309607014946e-08,6.936050783408451e-08,5.6145195079253846e-08,9.95926981901514e-08,8.857873792785151e-08
F1,S187,8.541158553807376e-08,4.5245301347167385e-08,7.259764813095661e-08,4.349581396115341e-08,6.31658149779849e-08,8.510366403350904e-08,6.225119606253409e-08
F1,S188,5.042012005481428e-08,3.593991547015645e-08,1.0176309458672128e-07,4.031948790400122e-08,5.8209909033517945e-08,6.252733179639599e-08,6.257186155821778e-08
F1,S189,5.187417989685922e-08,4.320257028341424e-08,1.0272327197051709e-07,4.669416966646693e-08,6.004140549496712e-08,7.199003164633135e-08,7.075897582176674e-08
F1,S190,6.829604375402837e-08,5.092091483633169e-08,1.171989437122334e-07,4.443799936801749e-08,8.358554495250851e-08,7.49946712624755e-08,7.149533473405233e-08
F1,S191,5.533172196179815e-08,2.6989522720261882e-08,6.20377101065669e-08,4.5686173971421504e-08,4.8071969962517434e-08,5.4847545743127276e-08,5.72989344826395e-08
F1,S192,5.674776491328353e-08,4.715483931301668e-08,1.0218687121876012e-07,8.222218799596366e-08,7.100602700963815e-08,9.586421601182158e-08,1.6715850734819752e-07
F1,S193,8.4569850213898e-08,4.566899956407701e-08,15.130907187503539,6.658714688850262e-08,1.0930826572512546e-07,1.0752762217246075e-07,1.1942620037536968e-07
F1,S194,7.641173707539793e-08,3.523325758353988e-08,9.77378363535984e-08,5.3278637555000614e-08,9.969098468431367e-08,8.97403780341719e-08,8.156938516191261e-08
F1,S195,6.86153459916618e-08,3.720693668152175e-08,1.1505896941384216e-07,8.685120292303031e-08,5.747420604880742e-08,8.814993537511264e-08,1.1937849188180532e-07
F1,S196,4.628457268179426e-08,2.7914906944516257e-08,6.07826292681164e-08,4.163692539589391e-08,3.9500994681138754e-08,6.044157230459276e-08,5.2471057200887286e-08
F1,S197,8.505910003622859e-08,4.1092806292636067e-08,7.920791733124522e-08,6.123312504672675e-08,8.881768015595306e-08,1.8225570558650457e-07,9.031534844715703e-08
F1,S198,3.8692434032839037e-08,2.8063815036625416e-08,6.297359174231138e-08,4.116282956381871e-08,3.95893029483988e-08,5.109523268932291e-08,5.866455921083372e-08
F1,S199,6.757870569914513e-08,3.024260064935253e-08,6.956356537267548e-08,6.28819828118854e-08,5.729755819209361e-08,8.496757811168947e-08,7.688522138090819e-08
