,,W0,W1,W2,W3,W4,W5,W6
F0,S22,1.38292523416138e-07,1.135411762151277e-07,6.758213678536909e-08,1.834234535305278e-07,9.970029075784915e-08,1.2467267643198067e-07,3.76012248402831e-07
F0,S23,7.687168889914611e-08,3.60191716075844e-08,3.4210755347849484e-08,9.757983718084171e-08,6.250792259706437e-08,4.8263839192029363e-08,1.9357766577254338e-07
F0,S24,1.7982843013442867e-07,5.070735905950297e-08,2.992370689914266e-07,8.903595185377064e-08,2.1296238303715156e-07,1.4953017369659959e-07,4.591452543679968e-07
F0,S25,9.154038735206477e-08,8.076630456482145e-08,2.0104989942702406e-07,1.8931101069708424e-07,1.0460325062151542e-07,1.1526691642478757e-07,1.0282371623020054e-06
F0,S26,1.0500127616028044e-07,3.824859987228336e-08,1.0241444698014634e-07,6.224483445780321e-08,1.3964409433951473e-07,7.076018321015394e-08,1.6209738081087364e-07
F0,S27,7.15726742975054e-08,3.2635904953752406e-08,2.4358744768692148e-08,6.486025009840058e-08,5.7134115382361374e-08,5.036671875640693e-08,1.0979584566718177e-07
F0,S28,2.5646029762412323e-07,5.365985280603513e-08,7.243881020517985e-08,8.404471388227134e-08,3.431314533695822e-07,2.6841623484393965e-07,3.5644974670365004e-07
F0,S29,1.5234013424514683e-07,1.6821318196345352e-07,6.660273262654994e-08,3.3560548376763393e-07,9.582844951967327e-08,1.3000835888366544e-07,4.931801045821792e-07
F0,S30,7.476585506169462e-08,3.0084354662570116e-08,2.6237441432468722e-08,5.4207563867585204e-08,5.4306847708251144e-08,4.8186786074619326e-08,8.811697078987228e-08
F0,S31,7.125386850440516e-08,1.1059564191558759e-07,3.968121134582313e-08,1.113225070915308e-07,7.067043008709932e-08,8.99417407368341e-08,2.5912262523900125e-07
F0,S32,7.917508997349496e-08,1.0615599622076205e-07,3.527266870266914e-08,1.378842170811112e-07,6.409814831632875e-08,1.0227655060604405e-07,1.9404899119751036e-07
F0,S33,7.344466852150951e-08,3.042124545337824e-08,2.519049854696413e-08,5.331689408169138e-08,5.4099766824332775e-08,5.107604419833128e-08,8.788170927538123e-08
F0,S34,7.397240020601299e-08,3.346029760718211e-08,2.8570232019546554e-08,5.9406410630688015e-08,5.9111465570963176e-08,5.1326161713747265e-08,9.877562453473213e-08
F0,S35,7.381879499625779e-08,4.326461213156343e-08,2.9780939569868607e-08,6.516254372618505e-08,6.035335046417527e-08,5.91643080113388e-08,1.2217182653340745e-07
F0,S36,1.1050746426464953e-07,3.244569174064774e-08,4.632590032096069e-08,7.729902731583356e-08,1.409683186317656e-07,6.131451937694776e-08,1.7998798960215646e-07
F0,S37,1.042229467026706e-07,3.968667717024228e-08,1.6736465286593398e-07,5.745614268425532e-08,1.4130540780565706e-07,8.345289609868353e-08,1.5630823671988802e-07
F0,S38,1.7186031867030357e-07,3.6627272391696935e-08,3.280284857103768e-08,6.791451431524659e-08,8.860265339958733e-08,8.029138963522841e-08,1.167080786015258e-07
F0,S39,8.253801268022051e-08,9.568648418799385e-08,3.399638582694818e-08,9.983811751413038e-07,6.43060228145816e-08,1.2983979854515894e-07,1.2977688669076365e-06
F0,S40,1.0047519313518254e-07,3.042620527500795e-08,3.071579287804029e-08,4.760237165692778e-08,7.414157522864301e-08,5.605815953671626e-08,9.26968925685797e-08
F0,S41,399.32905394387154,1.6846289168276787e-07,7.397489784750035e-08,4.3153683359152817e-07,106.27715795648545,92.30996222965749,6.196676964992661e-07
F0,S42,9.100943923422527e-08,3.407628641684688e-08,2.576715694164266e-08,7.594038285136872e-08,6.284219128368551e-08,5.419796360404434e-08,1.0404374688449881e-07
F0,S43,6.62460988244841e-08,2.8411044526035068e-08,2.3821751730988967e-08,8.35895220949326e-08,5.083139328622525e-08,4.00568540810591e-08,1.1680958300778264e-07
F0,S44,1.1108976772034858e-07,3.836714506918435e-08,3.72297283605778e-08,2.427046318440598e-07,8.656066009667171e-08,7.388288952092109e-08,4.985849987920953e-07
F0,S45,9.845295393143306e-08,5.61707246721993e-08,2.6055049647208915e-08,9.406085377897555e-08,5.533191344387695e-08,6.886459915693768e-08,1.2608592782472817e-07
F0,S46,1.4339014205416426e-07,7.425349925947391e-08,5.1756627811982494e-08,1.146148830679999e-07,1.002741697964866e-07,9.048379537872453e-08,2.5038555893551966e-07
F0,S47,9.533414525139247e-07,5.149962057443679e-08,4.530800296117796e-08,390.0845722252891,1.1516818235829704e-07,3.6618688567450404e-07,104.42395110599031
F0,S48,9.932229126076787e-08,49.43633433808469,6.632855444433332e-08,3.5116990754469504e-07,7.551787708510347e-08,3.061404032317568e-07,5.52168458288901e-07
F0,S49,8.85574234706155e-08,7.28618728457646e-08,4.073948895697522e-08,5.728709306538194e-07,8.304843744358542e-08,8.520270578268939e-08,7.875267186096623e-07
F0,S50,2.630213140723611e-07,4.612546026760666e-08,3.386503336644623e-08,6.710524301725872e-08,1.795639986828366e-07,1.3837313658346677e-07,1.2905727136578252e-07
F0,S51,8.912511396005873e-08,5.740343939560997e-08,6.283438002338307e-08,1.0399414572055001e-07,8.71941935313198e-08,6.968125768166265e-08,2.0440380896739286e-07
F0,S52,7.10173118838018e-08,4.722720213772745e-08,3.997506950232324e-08,7.658423032198337e-08,6.558348936210122e-08,5.397255587731819e-08,1.2336843277705935e-07
F0,S53,7.362535946869932e-08,3.201547477328223e-08,3.150195798588592e-08,6.502938955271955e-08,6.41306956791446e-08,5.055460560729461e-08,1.2356839440586607e-07
F0,S54,3.203415388498843e-07,3.65146461208941e-08,6.619872581394853e-08,5.1457953223284103e-08,2.944444160953572e-07,1.1628901393976014e-07,1.4276878370885697e-07
F0,S55,1.2272000471086082e-06,3.6284602408600054e-08,4.1450211907175504e-08,1.4591068624777272e-07,2.4186627835927176e-07,1.7616449478727115e-07,2.804484664504535e-07
F0,S56,7.321353876930478e-08,4.465103733259403e-08,2.9127670033870725e-08,7.609807941975846e-08,5.8613226337308805e-08,4.839991865705744e-08,1.1016070892088997e-07
F0,S57,7.239517028553834e-08,3.183994147619744e-08,2.667657710954593e-08,5.770405719065101e-08,5.975016991213551e-08,5.076443897061968e-08,1.032341190697177e-07
F0,S58,1.291338446354038e-07,5.589194792181452e-08,4.882530393609279e-08,7.710260660897909e-08,1.6531736180193883e-07,1.2739030687505116e-07,1.6113669616980997e-07
F0,S59,7.911147456443491e-08,2.8381759946902967e-08,2.3718145937491283e-08,5.636526853416773e-08,5.866383948775588e-08,4.6542278673410784e-08,8.950785202704447e-08
F0,S60,1.3400818688139268e-07,3.6203225676060563e-08,4.625729606731802e-08,6.424825430923279e-08,1.364369884088802e-07,7.443310449201408e-08,1.359768172503006e-07
F0,S61,6.55979885235329e-08,5.1725164153163106e-08,3.543777739594835e-08,1.0127723758304924e-07,6.266495492343346e-08,5.5849799094866075e-08,1.5450608875306501e-07
F0,S62,6.89958546999143e-08,3.136942157516509e-08,3.146404106409878e-08,5.168705014340854e-08,5.9271893712654266e-08,4.5063757772816434e-08,9.699886407082088e-08
F0,S63,2.1639424137610584e-07,3.485138161580145e-08,3.059846271075409e-08,4.642178551498419e-08,9.062376263604815e-08,1.077974731651618e-07,8.83737984470031e-08
F0,S64,8.076998561767167e-08,3.1677530672447264e-08,2.5777434400020113e-08,8.5722247843195e-08,6.010844567884244e-08,4.932878170276468e-08,1.4450888599302174e-07
F0,S65,3.245747758729475e-07,1.4910399757752366e-07,4.7815740028082775e-08,1.70594519889041e-07,2.244023265807682e-07,59.894169480339585,2.745948990089494e-07
F0,S66,1.1769253049882424e-07,3.153153293598323e-08,2.6380899213229157e-08,5.083908453884017e-08,8.207015192050956e-08,6.422709905096248e-08,8.776024728755643e-08
F0,S67,7.586973463867995e-08,3.336586179994567e-08,3.6006482267757074e-08,5.4465560968096704e-08,7.284598527293566e-08,5.096924161383758e-08,1.0766217042256544e-07
F0,S68,1.4426679255742533e-07,5.643127300453002e-08,4.0178782530185743e-08,1.037626885337291e-07,1.2622164654598414e-07,1.273443146445977e-07,1.9332181753531756e-07
F0,S69,1.3229810657736418e-07,3.4876553333502595e-08,3.144434778795994e-08,1.0682528918071627e-07,7.910019489103434e-08,6.401882892408083e-08,1.760152041412832e-07
F0,S70,7.77460177873383e-08,2.891849761106827e-08,2.1933590946695408e-08,5.009892585230044e-08,5.5617916019872295e-08,4.839573260766159e-08,8.318217130983447e-08
F0,S71,1.1576930654106677e-07,4.5115819046953965e-08,3.2100144581950065e-08,2.6188937146967305e-05,6.11240356676911e-08,7.552899121923078e-08,7.272147848935242e-07
F0,S72,3.2728753386580594,1.0201511475150584e-07,118.2122031067978,8.76405378645806e-08,205.2702248854866,42.097639665460306,40.44173688774845
F0,S73,1.0648968466671639e-07,5.600871693560866e-08,8.248868883609308e-08,8.54381393684164e-08,1.1404455203180265e-07,7.696588947966859e-08,2.118755150895327e-07
F0,S74,1.3824233680602332e-07,4.35709894045213e-08,4.6289781874016074e-08,342.4120386955916,9.936143329231939e-08,7.059564783249595e-08,215.78212696759158
F0,S75,1.6850835233042326e-07,335.08571800068137,1.3014001317509115e-07,6.000850072947022e-07,2.2688817072986327e-07,221.79948114439097,1.1410028333656827e-06
F0,S76,9.238469350714441e-08,6.693565049686256e-08,6.994924798080372e-08,2.806024856607833e-07,1.0052509370990124e-07,7.592476835685023e-08,2.7518260567358287e-07
F0,S77,6.376284186409942e-08,2.8584284506594866e-08,2.4503875997583977e-08,5.1003453219590425e-08,5.0967339421972956e-08,4.0761830233950424e-08,8.381214197730086e-08
F0,S78,1.4670339565115818e-07,6.723877294658446e-08,4.996213726060992e-08,1.0270384395826253e-07,9.862554166536802e-08,1.0536743370769115e-07,1.6770420638388172e-07
F0,S79,9.805754148390968e-08,2.6696175818551037e-08,2.5646726538081055e-08,5.215773442039566e-08,7.853122360209272e-08,5.1066816686453034e-08,9.497946065111141e-08
F0,S80,5.687137390295783e-07,4.397735350853857e-08,4.1413423593012975e-08,6.865880469225655e-08,2.234975983914021e-07,3.195518292100017e-07,1.430792232409906e-07
F0,S81,6.124786460059442e-08,2.7658618760506537e-08,2.2291469848759943e-08,5.334275052004008e-08,4.886245712792765e-08,3.845672994126899e-08,8.728321867575331e-08
F0,S82,1.8948037432469847e-07,5.185950819285363e-08,4.8330215402291286e-08,120.94898154797517,1.6573766529130366e-07,1.1841726537372339e-07,16.827304830154624
F0,S83,57.09029018552684,6.984132162348402e-08,304.9439693705085,1.7280747465756549e-07,601.8846775971459,4.6670682045649955e-07,388.17603885802583
F0,S84,8.731259716967938e-08,5.924023750750594e-08,4.541425970009813e-08,7.078189181945784e-08,7.105868005191072e-08,6.781296376357238e-08,1.3629237258500867e-07
F0,S85,1.6720927511556535e-07,2.3311538757587555e-07,6.870039152396134e-08,23.616184617495993,9.858178089939345e-08,1.8900673937844675e-07,4.015124122880887e-07
F0,S86,8.194747022473888e-08,3.062234120934153e-08,5.5309896310744436e-08,5.244780934391074e-08,8.221676222064022e-08,4.8198713474640336e-08,1.4065744815552933e-07
F0,S87,8.13917850639872e-08,3.734765597512535e-08,1.4448116647032357e-07,8.421548905821938e-08,1.2074690389992707e-07,5.0576750702933376e-08,8.634344032896462e-07
F0,S88,9.425446341018013e-08,3.879644526573209e-07,0.8780961596430598,2.2403329920486956e-07,1.3642232076553636e-07,2.173103569849263e-07,53.19456033790154
F0,S89,9.031265491465114e-08,2.6261974785287907e-08,2.6932445508600015e-08,4.708228877232188e-08,6.378983521326605e-08,5.249559511422844e-08,8.505617983174065e-08
F0,S90,1.1211427149137788e-07,1.7713041590179616e-07,3.6717615269853684e-08,82.97584246267041,8.949518919829391e-08,3.885314341143498e-07,5.065315243632715e-07
F0,S91,1.3266801320895723e-07,3.366739561582841e-08,552.8690550805234,8.637260403104144e-08,22.334534821293133,6.67005867227215e-08,171.91312362811613
F0,S92,1.122318300822108e-07,2.729241074510289e-08,2.3809485700866117e-08,5.484999265981158e-08,7.766386818143325e-08,5.8101405002663553e-08,9.503963492908214e-08
F0,S93,7.575636658775642e-08,6.81459730854585e-08,2.6716022529277143e-08,9.220308008453391e-08,5.0731514410661575e-08,5.64121035918316e-08,1.1410622608540044e-07
F0,S94,9.9028218224119e-08,4.3404158596409113e-08,2.9256612314544977e-08,7.089599715480486e-08,7.514342557276504e-08,6.928671127487326e-08,1.1457624756533834e-07
F0,S95,7.15710203543102e-08,3.16272934895231e-08,2.4140046293525396e-08,1.234665184356856e-07,5.036643153996524e-08,4.338821224014812e-08,1.4633759844265544e-07
F0,S96,1.4734870695175867e-07,4.387012108419419e-08,3.402582936876326e-08,6.136607573796847e-08,8.904040234858049e-08,8.05284930033012e-08,1.0659521450877368e-07
F0,S97,7.654344311223326e-08,3.767798587669345e-08,3.065670487711497e-08,6.619588089673134e-08,6.398905628774201e-08,5.690500150324541e-08,1.0561813568755373e-07
F0,S98,1.0455618380871552e-07,3.435156691280112e-08,5.941441199899191e-08,8.194709261751282e-08,1.3432129725674823e-07,5.929929722151637e-08,1.8576158598919755e-07
F0,S99,1.6404575316505778e-07,6.773661869372424e-08,4.148893699881589e-08,1.5802410724432631e-07,1.215986051195005e-07,1.0841834080425244e-07,1.90615527568582e-07
F1,S100,7.979079994765371e-08,3.679701613488389e-08,4.068539087332805e-08,5.993159922794564e-08,8.507222390794287e-08,5.016359624966737e-08,1.3457746740797384e-07
F1,S101,8.54266007158175e-08,2.9790468995351805e-08,2.1692364159283805e-08,1.042821343363647e-07,5.4900456044389835e-08,4.9948713685060274e-08,1.4037331369868752e-07
F1,S102,5.665910579140145e-08,2.7624044466951923e-08,2.0630561709429355e-08,5.341070671309017e-08,4.4638025573129244e-08,3.624966223890837e-08,7.912692709574909e-08
F1,S103,6.682710480522638e-08,2.488508892994329e-08,3.517669422514936e-08,4.29680937442021e-08,7.458735903972515e-08,4.0757775750248816e-08,1.0436650169895744e-07
F1,S104,7.058513732577545e-08,3.0328720929831e-08,2.2151764168091782e-08,4.938104525335655e-07,4.750199655176184e-08,4.0851582490699434e-08,2.3508798256746698e-07
F1,S105,5.746649154467296e-08,2.5972222697349176e-08,1.8893156724592637e-08,4.2908338510003346e-08,4.224543711504602e-08,3.5767310814818674e-08,6.675249598318739e-08
F1,S106,6.548993316341089e-08,6.683217425149287e-08,4.830854703383628e-08,1.245828172823508e-07,6.710539354999959e-08,4.863822555295811e-08,1.6755603916311708e-07
F1,S107,5.769764227722809e-08,2.198268603608715e-08,1.788758393727665e-08,4.714279080510245e-08,4.227493013348736e-08,3.375309128996045e-08,7.646458610443033e-08
F1,S108,7.109698677580495e-08,2.9084897043538776e-08,2.8082524290017726e-08,6.255271634417347e-08,6.445274325752682e-08,4.067757223121037e-08,1.1175721516959185e-07
F1,S109,7.905964260867566e-08,3.759197608319559e-08,2.1599041347254594e-08,1.3222695489491837e-07,4.965458418657711e-08,5.135565825080675e-08,1.2030259159854597e-07
F1,S110,7.117854216221908e-08,3.707636472073953e-08,2.3400395891853505e-08,6.11331330080076e-08,5.0975903521706913e-08,4.913599655280665e-08,9.188444563620167e-08
F1,S111,8.413244955906557e-08,3.833172102006949e-08,3.0718809253147966e-08,5.7345587350857604e-08,7.003897211377083e-08,5.4188651238841825e-08,1.098290500132225e-07
F1,S112,7.231498927278277e-08,2.7305859564203717e-08,7.23905934175891,5.844795602900146e-08,1.7901788119764986e-07,4.1576969360234036e-08,3.6100954825606794e-07
F1,S113,6.232989082943858e-08,3.693306794224395e-08,2.2563230249557878e-08,1.4978856781228695e-07,4.834595966571826e-08,4.2232756253467926e-08,1.481808267912624e-07
F1,S114,8.87482353239895e-08,3.501984697933229e-08,2.6213947484575914e-08,6.941787403392175e-08,6.291896457457972e-08,5.2555213838870125e-08,1.0437984616955434e-07
F1,S115,5.989034177241506e-08,2.609039461162359e-08,2.2550373855738275e-08,5.114192400424868e-08,5.032386864247919e-08,3.6092763414435306e-08,8.492551106267096e-08
F1,S116,6.195578058197664e-08,2.5536108577662308e-08,3.2250673787473985e-08,6.41832497354533e-08,6.45715771025057e-08,3.5028831968386356e-08,1.5400791571206234e-07
F1,S117,6.011401135009185e-08,2.7494469337733995e-08,1.928089518365776e-08,4.892828092353077e-08,4.446242627598205e-08,3.8733716456584425e-08,7.17302351369123e-08
F1,S118,7.540963158929232e-08,5.184982626811344e-08,5.4780250598582956e-08,6.495886907346683e-08,7.952729345820689e-08,5.030785717004023e-08,1.5032030502707192e-07
F1,S119,5.2743781394164623e-08,2.3978769620610348e-08,1.974567100520478e-08,5.388993815149729e-08,4.4537580698764174e-08,3.28443456125981e-08,8.079073636651543e-08
F1,S120,5.710471670546624e-08,2.5469720562992498e-08,2.37876123739756e-08,5.3767644361941143e-08,4.8905291954205396e-08,3.855147554129694e-08,8.590048264287201e-08
F1,S121,5.402555571438413e-08,2.4653610801052106e-08,1.875350909666195e-08,4.336203067950354e-08,4.2012406301452617e-08,3.358831307840601e-08,6.775479503568641e-08
F1,S122,7.514646515982331e-08,2.950463684520996e-08,2.5994486928499283e-08,5.479491043636959e-08,5.959688722568398e-08,4.8800742755716924e-08,9.366569121247376e-08
F1,S123,5.514687478800944e-08,2.3282217611344126e-08,1.8480622309394706e-08,4.4234752845213096e-08,4.40117361654559e-08,3.405905960351479e-08,7.066254681173831e-08
F1,S124,6.102831337410718e-08,2.8562504821731477e-08,2.4277900174611854e-08,6.678093906586447e-08,4.9294017051444056e-08,4.2831507645085993e-08,1.1711486122537864e-07
F1,S125,5.561169092101577e-08,2.7852135398368744e-08,2.1819551529497602e-08,5.156985631723256e-08,4.529986620157812e-08,3.51457209600149e-08,8.179833121267711e-08
F1,S126,7.897176529334156e-08,4.548124204312684e-08,2.1269091477286336e-08,1.0075749996389748e-07,4.936477181287851e-08,6.278590976111614e-08,1.155890832766806e-07
F1,S127,7.680423637810516e-08,2.4413175188585614e-08,2.2600648085190278e-08,4.048553687074665e-08,5.8698106270687346e-08,4.3894707322657626e-08,7.52384874620706e-08
F1,S128,6.571745922942785e-08,2.6528623945944655e-08,2.452831673200097e-08,6.153704100104188e-08,5.5021605380416014e-08,3.85977517811008e-08,1.0321832478525845e-07
F1,S129,1.0898491483206278e-07,4.7207822210068556e-08,2.2093784007033887e-08,6.716390123055943e-08,5.968196684147147e-08,8.179605339106609e-08,8.94156304702452e-08
F1,S130,1.036215214290594e-07,3.5708138436031626e-08,3.39004594413731e-08,1.2403881639889215e-07,8.192396733916638e-08,6.019218747261121e-08,1.9739690084460134e-07
F1,S131,5.3457452042282567e-08,2.3093915180400244e-08,1.9333346407413027e-08,4.849570534110791e-08,4.262798332803739e-08,3.231159340335302e-08,7.578984554728874e-08
F1,S132,5.555183802891022e-08,2.20085031539831e-08,1.8469368309265976e-08,3.9830822592768384e-08,4.225800271008195e-08,3.3782987460242503e-08,6.540307214662092e-08
F1,S133,5.426939219319257e-08,2.2122354153671538e-08,1.7611075900648146e-08,4.223762235781335e-08,4.116703560351862e-08,3.2545100945656597e-08,6.720702829805064e-08
F1,S134,5.311898873774677e-08,2.2320047123047473e-08,1.7579377280395384e-08,4.256258517789059e-08,4.0841325911237055e-08,3.213297415667265e-08,6.757297743868298e-08
F1,S135,7.841348562390895e-08,3.560475874612854e-08,2.3992833685862805e-08,7.221467635872357e-08,5.0878989192054604e-08,4.501268822136094e-08,9.664027930561167e-08
F1,S136,5.835831583095323e-08,2.8940080519053577e-08,3.4424394696744035e-08,5.240916146365821e-08,6.46313234400824e-08,3.579528793668876e-08,1.0564800484613215e-07
F1,S137,7.589909358958274e-08,3.544018842766395e-08,2.3058924849150355e-08,8.776232602484366e-08,5.658878273158522e-08,5.13501806897075e-08,1.0776841322628717e-07
F1,S138,5.860610805906046e-08,2.2657425530449164e-08,1.7201055154433807e-08,3.939036127767261e-08,3.977482173087519e-08,3.454258251613627e-08,6.349330138454697e-08
F1,S139,6.008430493312188e-08,3.07875522053543e-08,2.415545123695541e-08,6.497950079504168e-08,4.957859595715062e-08,4.432370261981663e-08,1.0185456182253878e-07
F1,S140,8.193580840646295e-08,3.318575937285112e-08,2.265522338729557e-08,6.02750495016383e-08,5.5874360634359594e-08,4.961564578995711e-08,8.769392822131946e-08
F1,S141,7.213165125352619e-08,2.680524011246262e-08,2.3817304202081532e-08,4.328102961421988e-08,5.6125881274631905e-08,4.2397920165566064e-08,7.915932823225523e-08
F1,S142,8.365674558762033e-08,2.8993313054526532e-08,2.589324950291752e-08,4.876983594549649e-08,7.012752205056376e-08,4.95109993154855e-08,8.237772279963561e-08
F1,S143,6.454994507106729e-08,2.4363575661412032e-08,1.9915661616723464e-08,8.352959849662132e-08,4.720559496058001e-08,3.783648034832315e-08,1.1650278410484904e-07
F1,S144,6.617476997793078e-08,3.2582872280649604e-08,2.9784348803924362e-08,6.828918727097258e-08,5.7686659285180316e-08,4.277570863955517e-08,1.0783103219859902e-07
F1,S145,5.678716043537513e-08,2.3742698039988193e-08,1.8334417330889816e-08,6.147733606101057e-08,4.197242827969921e-08,3.390687648330014e-08,8.9459443508456e-08
F1,S146,7.76839306207442e-08,3.544502562237464e-08,2.2196146192635538e-08,5.0265605092809e-08,5.161431136712851e-08,5.159471516766098e-08,7.912585906642194e-08
F1,S147,6.172051676883274e-08,2.3829643883068016e-08,1.919489115244668e-08,4.831448286483758e-08,4.6916484365810425e-08,3.722380354145415e-08,7.375325926583326e-08
F1,S148,6.296278225503955e-08,2.6734106591356297e-08,2.5226173832537202e-08,5.627233842635127e-08,5.41263521813465e-08,3.856179527958543e-08,1.0478207728599625e-07
F1,S149,6.491227984613356e-08,3.9122725424419405e-08,2.0670216438433612e-08,5.696637865896577e-08,4.498265217435469e-08,4.4958356448867844e-08,7.83324877859501e-08
F1,S150,6.80537262277801e-08,3.045692153163402e-08,2.3106444422591773e-08,1.9418544488405232e-07,5.045631036693259e-08,3.9596834980741115e-08,1.9395697961900201e-07
F1,S151,6.176174350799183e-08,3.8283063081408664e-08,2.3267479076459288e-08,7.47269684996493e-08,4.633600962776164e-08,4.334835565121141e-08,9.882132021646073e-08
F1,S152,6.403688708466725e-08,3.015310944525118e-08,2.354638174522639e-08,5.359276163999069e-08,5.101663341791235e-08,3.8929253924019344e-08,8.882322948938931e-08
F1,S153,5.531732258882497e-08,2.3080612955533125e-08,2.143922288093495e-08,4.525999041062975e-08,4.6037652624578153e-08,3.3379447322600615e-08,7.847297699913127e-08
F1,S154,5.596694329188363e-08,2.3188464771527095e-08,2.1286288311870896e-08,4.3630999350870896e-08,4.683302967606242e-08,3.364981125918437e-08,7.887645569918899e-08
F1,S155,7.3893613845379e-08,3.692125255205647e-08,2.1979255742382916e-08,5.365583494673351e-08,5.289991635604039e-08,4.955575950111663e-08,8.045110909447434e-08
F1,S156,5.974515838511886e-08,2.610085834501652e-08,2.0754137265565868e-08,4.867763265770031e-08,4.639506230882048e-08,3.709764368134363e-08,7.597989352661884e-08
F1,S157,8.347515316865162e-08,3.187923415152405e-08,2.2153396900771024e-08,9.634442991939213e-08,5.462582799659183e-08,5.0782096050460534e-08,1.1736977868418282e-07
F1,S158,6.60501270695184e-08,2.5186698626099936e-08,1.8948689573197022e-08,5.0069302788333644e-08,4.826609744978213e-08,3.858098745099685e-08,7.48665380088976e-08
F1,S159,6.438504026883307e-08,2.5119320587286764e-08,2.0097149549253187e-08,5.451181074553311e-08,5.011079318031519e-08,3.734504792764791e-08,7.84256424250838e-08
F1,S160,1.3408508946447216e-07,8.473521934871483e-08,2.721639187467297e-08,1.068323507873355e-07,7.23104109570314e-08,1.628219606496923e-07,1.2241363971935312e-07
F1,S161,5.839117945828043e-08,2.6623770018549463e-08,2.1583430454384856e-08,4.5932483924599244e-08,4.7994900655587105e-08,3.60148978420782e-08,8.008997660355185e-08
F1,S162,8.704291199217484e-08,2.9596893948683015e-08,5.520132571071424e-08,4.7652484055048364e-08,1.223339836040856e-07,4.6783272582454097e-08,1.4825748850762737e-07
F1,S163,6.426625868375309e-08,2.5384623262858713e-08,2.2378531704907192e-08,6.008789874389114e-08,5.378079653537299e-08,3.822025849017152e-08,1.0284563995553286e-07
