,,W0,W1,W2,W3,W4,W5,W6
F0,S30,4.602437051530365e-08,1.2685535910096486e-07,4.150284381614652e-08,5.5225828175394476e-08,4.1817029905178565e-08,4.37052616779647e-08,4.816428776185828e-08
F0,S31,5.1333323922140657e-08,7.691162638350863e-08,2.6971148979606856e-08,5.57170528830057e-08,3.778144329572168e-08,3.703934326323125e-08,4.018795068211029e-08
F0,S32,5.735550539688023e-08,1.4189109403334976e-07,4.5275059893708105e-08,7.267474261807876e-08,5.2133893327693666e-08,6.284578302952785e-08,8.374606028568678e-08
F0,S33,3.922373232081111e-08,5.769697854489342e-08,2.238065418729224e-08,3.880340870969157e-08,2.7132741676457782e-08,2.66102528888166e-08,2.7507043423310363e-08
F0,S34,6.129938800001914e-08,7.614554102816878e-08,2.5698768490860963e-08,5.5423549538699513e-08,3.325701795730628e-08,3.3466753942948684e-08,3.635120191832878e-08
F0,S35,6.729014820162981e-08,1.6906187047519272e-07,4.9830950582607415e-08,1.4142066950779842e-07,5.0877015312468477e-08,6.057396713065904e-08,1.3426570176157002e-07
F0,S36,4.016075108372832e-08,6.123914404783084e-08,2.2007520694463444e-08,4.2704720087020546e-08,2.9193762068761728e-08,2.904527206537984e-08,3.129800111461722e-08
F0,S37,9.761572000583711e-08,6.533329523812031e-07,1.10110741470692e-07,65.74867063172417,9.910917007528809e-08,1.2548969236058845e-07,84.72832702895622
F0,S38,6.709623608053866e-08,9.582208635550489e-08,4.0372421050550904e-08,1.0050343672717428e-07,5.0683937784284285e-08,4.278611606188874e-08,6.017387303014853e-08
F0,S39,5.0914012004669275e-08,7.30947000890845e-08,3.019152380782475e-08,5.418505078854763e-08,3.2803973659142076e-08,3.450056968993116e-08,4.3345871470214815e-08
F0,S40,1.0243741861162894e-07,1.2127566203224792e-07,4.515394599616861e-08,9.402434478709777e-08,6.830217748043719e-08,6.636943248064856e-08,5.8124174899201085e-08
F0,S41,4.6384967006156164e-08,9.450553587732265e-08,3.365803261429986e-08,7.006708968450021e-08,3.625815334240402e-08,3.652813534947305e-08,4.071527047770435e-08
F0,S42,5.482407500696251e-08,67.47460277062237,6.070891266372274e-08,8.25392467696446e-08,4.919955129180676e-08,8.088352343438485e-08,5.4382342696260825e-08
F0,S43,6.473643743622364e-08,1.1751451950590997e-07,3.087019658620988e-08,6.257478264404783e-08,4.123933094363089e-08,5.341510116317529e-08,4.390013739680886e-08
F0,S44,6.179712711000143e-08,1.6492661201430618e-07,8.61522501376585e-08,8.232630920391396e-08,5.679679562012098e-08,5.2590299033813194e-08,7.647652688865159e-08
F0,S45,4.3264493190097134e-08,1.0149764013234528e-07,3.3468444965703165e-08,5.093602571908268e-08,3.7817052519990334e-08,3.793806250081126e-08,3.989899577981126e-08
F0,S46,5.0516889361011017e-08,1.0103465156776525e-07,4.1106386083515266e-08,1.6580734949051436e-07,3.9770050068552495e-08,3.72112902027291e-08,1.087215514995589e-07
F0,S47,4.273985851196721e-08,1.0800531230164892e-07,3.9312340773129446e-08,8.226528221991247e-08,3.640542575483294e-08,3.541823992977323e-08,4.9579712517181104e-08
F0,S48,9.610550055414616e-08,1.7220701794703709e-06,6.836323644769534e-08,1.4979991175703353e-07,7.9303000336042e-08,1.5605076887979762e-07,1.0170937298214293e-07
F0,S49,1.086717091946208e-07,9.573494761082332,2.3812350547653306e-07,1.5553572014057283e-07,1.2420558689178403e-07,1.9136040948548182e-07,1.9451333192200367e-07
F0,S50,4.084709471947982e-08,8.267996043291827e-08,2.4651558433500566e-08,5.383154526590243e-08,3.402607300999503e-08,3.659264453765738e-08,3.546806543319727e-08
F0,S51,5.451962718695319e-08,1.3603106981533565e-07,4.403559349357575e-08,6.206794278004163e-08,4.1760405237257116e-08,5.6291953661762913e-08,6.610593601411436e-08
F0,S52,4.328583649276034e-08,7.490426445510829e-08,2.873046664628075e-08,5.0228876091347785e-08,3.493499024285201e-08,3.2993010790593606e-08,3.863198815067655e-08
F0,S53,4.5283781758387406e-08,7.188179305394288e-08,2.633854897358348e-08,5.0196210011201834e-08,3.4500158810317466e-08,3.292229496255804e-08,3.991967975519072e-08
F0,S54,7.243691077513348e-08,1.6153609450745767e-07,5.3694505307166363e-08,7.381219880113995e-08,6.357531015422721e-08,7.868821449761026e-08,5.6146919940442785e-08
F0,S55,5.941944191508673e-08,1.3132796454887145e-07,4.052407286687759e-08,7.195473802516371e-08,5.713040858949812e-08,5.83209990860496e-08,6.022192254700972e-08
F0,S56,4.451254632352567e-08,7.895424448304896e-08,2.6250693746573135e-08,4.4676613210955424e-08,3.4214822547491315e-08,3.5492651684253157e-08,3.3552352782096465e-08
F0,S57,3.795235881988561e-08,5.923615802266279e-08,2.2195910272982076e-08,3.864171591203119e-08,2.715329217245109e-08,2.7200644044524048e-08,2.8800319549921955e-08
F0,S58,7.120064998645934e-08,1.923050029868509e-07,7.770354636141736e-08,1.0300217696871891e-06,8.208661646606923e-08,7.196310712305963e-08,54.36413451085252
F0,S59,1.203161223331146e-07,1.2446556062246643e-06,1.0352355585374897e-07,1.8371428564702332e-07,1.48422714609748e-07,4.1181334466357423e-07,1.2139915293841815e-07
F0,S60,9.412494668637338e-08,3.8402437208040984e-07,1.1795899486715718e-07,1.918730376258833e-06,1.5196881166750398e-07,1.361241877114991e-07,237.67798136570173
F0,S61,5.3176912915428296e-08,1.410802897511403e-07,6.726337353708903e-08,1.3185759822310052e-07,4.977730384056101e-08,4.58501975119427e-08,7.115873798449413e-08
F0,S62,3.800384594986007e-08,5.778765331194328e-08,2.1373334494630937e-08,3.661604443162034e-08,2.7373662888800118e-08,2.6416816511622196e-08,2.6411504115830435e-08
F0,S63,5.3166431318653606e-08,1.1153584214632645e-07,4.523884012497554e-08,6.051231691046386e-08,4.14723691011736e-08,4.495265689552247e-08,4.810673547783716e-08
F0,S64,4.456275465487632e-08,8.239598778915219e-08,2.7038499747132615e-08,4.9584886633024574e-08,3.520327841172813e-08,3.645468365599272e-08,3.64505992120729e-08
F0,S65,6.23928532900659e-08,8.017004954922553e-08,2.924505188227024e-08,5.828337765193091e-08,4.020527754750401e-08,4.1370246899556625e-08,3.8097908461125853e-08
F0,S66,4.057131527706178e-08,8.128436618496807e-08,2.9332290944283636e-08,4.272399663697378e-08,3.479546203674946e-08,3.439271093402149e-08,3.383491797024984e-08
F0,S67,923.7154135409145,18.443919813006968,9.21197882663118,9.090685467473606e-07,550.0016833721954,629.4411191932311,1.160105162918477e-07
F0,S68,3.844530641078514e-08,5.8324099688323525e-08,2.2084929068463856e-08,3.819585073925495e-08,2.9556740798101655e-08,2.8164614937413646e-08,2.8142052062428497e-08
F0,S69,1.5880006463228337e-07,3.132251632584676e-06,1.654471062145671e-07,8.672645994295856e-08,2.021186890062176e-07,7.251442964424081e-07,1.3210967788035787e-07
F0,S70,2.552439326381642e-07,6.427498717750601e-06,1.0850261921799201e-07,16.89542895859446,1.412084091793617e-07,6.127951498155359e-07,6.46370684769842
F0,S71,6.090216739943608e-08,2.4266038378990607e-07,5.4440904188701974e-08,5.4986490736505224e-08,5.1002737770990216e-08,9.12859881877252e-08,6.948479645328143e-08
F0,S72,4.732180998617394e-08,1.0296516063035065e-07,3.595176890152168e-08,5.5035203757842275e-08,4.1233640763426284e-08,4.06362486502712e-08,4.134061376453058e-08
F0,S73,4.417234696124887e-08,7.359954559031981e-08,2.450355384738657e-08,4.793512002565301e-08,3.2183150063792314e-08,3.3180567741989184e-08,3.284688547953358e-08
F0,S74,9.46824800515048e-08,28.457859061412297,6.78518778884685e-08,1.9951918919080997e-07,4.0771313165047743e-08,9.787975337236219e-08,8.319464471967068e-08
F0,S75,9.862860146579636e-08,7.562198428953108e-07,3.0017023089111197e-07,2.906473724784806e-07,1.266785413037599e-07,1.0934357507601007e-07,3.350841677695393e-06
F0,S76,5.861942360172598e-08,9.212905769933229e-08,2.6470005127078252e-08,6.171961074707509e-08,3.282808148896745e-08,4.288591586585298e-08,3.67671445710459e-08
F0,S77,4.967945779418577e-08,9.100355819396079e-08,3.9305648329095886e-08,5.7515768625828185e-08,4.9691098664149954e-08,4.230672022449663e-08,4.7981148393820516e-08
F0,S78,7.115312946873793e-08,1.1316307206098213e-07,3.746247298540227e-08,7.814825963487738e-08,4.484087781913352e-08,4.991976435507834e-08,4.3571692970964974e-08
F0,S79,4.1400192609508685e-08,6.877984322675208e-08,2.478661587365371e-08,4.8319726951508165e-08,3.32665522001756e-08,3.115108615390538e-08,3.575631653911713e-08
F0,S80,1.2569372568770782e-07,1.1823061039733386e-06,7.200612191213601e-08,2.777976859581554e-07,1.3446190743389812e-07,6.340245152495312e-07,9.408859934193622e-08
F0,S81,4.073859779731574e-08,6.404166605509305e-08,2.2124427184609538e-08,3.895500099175001e-08,3.041149969706692e-08,3.104777284708982e-08,2.9081810413050205e-08
F0,S82,7.82400491328056e-08,1.449223736392798e-07,4.1493536181935006e-08,8.243483770054743e-08,6.576132113786934e-08,7.653193500242376e-08,6.344393878704153e-08
F0,S83,5.0254847319751056e-08,1.0097472356657316e-07,3.455061813157587e-08,5.7970054456051757e-08,4.077263360606793e-08,4.118822264267241e-08,4.341140059106698e-08
F0,S84,9.936003107352477e-08,1.5870536897546056e-07,4.344088112804741e-08,8.181470099904273e-08,5.3934263103982313e-08,6.793945995696151e-08,7.29833919647936e-08
F0,S85,6.53939250467061e-08,8.543490182130495e-08,2.8324559951487607e-08,5.197877744674939e-08,3.961926970429085e-08,4.7311475601330674e-08,3.688199365286821e-08
F0,S86,4.4510575956742535e-08,7.65409549337033e-08,3.0353859157975363e-08,5.302169202934563e-08,3.7918426842381015e-08,3.3961798037866434e-08,4.081974138125043e-08
F0,S87,6.053029232133571e-08,1.1909576408655322e-07,4.809976554191485e-08,6.697898720932034e-08,4.7861271396574504e-08,5.2809368440076105e-08,5.80270975253747e-08
F0,S88,5.210119233065457e-08,7.180814998006875e-08,2.7261785532264096e-08,4.3414847571815336e-08,3.392965211323015e-08,3.728105082073772e-08,3.819959290067054e-08
F0,S89,7.918314575021292e-08,2.573488248422268e-07,5.055984439635455e-08,7.174708355871951e-08,5.656484585508274e-08,9.628746802831047e-08,5.3861887656924816e-08
F0,S90,4.142221668967679e-08,7.348951658561743e-08,2.9180050567845055e-08,6.615593528725471e-08,3.086597396413742e-08,3.1196627578882594e-08,4.051223944468951e-08
F0,S91,2.0558710501010662e-07,2.3358296593195352e-07,4.739855037368573e-08,6.225987357719578e-08,6.924197917500283e-08,2.0577434733054298e-07,5.724540894966133e-08
F0,S92,4.669147879804191e-08,1.1883005070641119e-07,4.381709060356027e-08,1.0100738098148116e-07,3.7902366488607695e-08,4.07391902045864e-08,6.024536621783637e-08
F0,S93,4.913472841240376e-08,7.683074835031366e-08,2.9333473782784516e-08,6.578657977614473e-08,3.6703797180215094e-08,3.4067093075021665e-08,4.4204805729818164e-08
F0,S94,4.644385736558497e-08,7.623760568215716e-08,2.3804525973543626e-08,4.6454293610144213e-08,3.4209234924264797e-08,3.756103389994393e-08,3.1731174913051037e-08
F0,S95,4.598975529019857e-08,1.1354657436709713e-07,3.987849019325419e-08,7.310167223159318e-08,3.899849269319148e-08,3.854616894222916e-08,5.2328583864266416e-08
F0,S96,4.7093385650432945e-08,1.4597333333807922e-07,4.715148132645225e-08,6.01557936864493e-08,4.261529853153581e-08,4.556892783381546e-08,5.2669739807709443e-08
F0,S97,6.358751269196803e-08,1.148006554174461e-07,3.7672502069040963e-08,9.799370069593112e-08,4.1009867760618793e-08,4.6067939300953886e-08,5.3910938593336043e-08
F0,S98,5.895966462725117e-08,1.221673896446459e-07,4.454266160941286e-08,1.0234287604036004e-07,4.336804724850369e-08,4.39525150096959e-08,8.274423474772958e-08
F0,S99,4.069643899580061e-08,5.8304544498904026e-08,2.172838560191934e-08,3.98153927969044e-08,3.1507854098035983e-08,3.0029562384444655e-08,2.8476195855733487e-08
F1,S100,1.1513781098266868e-07,7.78081561627197e-08,2.540142051231262e-08,4.510511544219036e-08,3.952831689818298e-08,5.860755428593561e-08,3.2999061580819445e-08
F1,S101,28.58976923359305,1.608659367206192e-07,4.1063621802118236e-08,1.8136145763239164e-07,6.080061237051214e-08,4.5383084656435876e-07,8.049827891032336e-07
F1,S102,5.633866122871756e-08,7.665082489755833e-08,2.6867606016056042e-08,5.485706377655322e-08,3.61160246994823e-08,4.145158651322449e-08,3.967093267438686e-08
F1,S103,3.6195945015817775e-07,1.1376142195694613e-07,3.195493843955113e-08,1.3790066769756342e-07,5.257335632132014e-08,1.5571825843839045e-07,1.1155586126681365e-07
F1,S104,5.974167331530714e-08,6.279085862094033e-08,2.4800824599428562e-08,6.221029546413846e-08,3.693128461612908e-08,3.5938553118685874e-08,4.9542260361283743e-08
F1,S105,6.420800111846052e-07,1.1143909018724866e-07,2.762091712486252e-08,5.211247494074427e-08,3.838824381395562e-08,1.4881425380549807e-07,5.034001455935751e-08
F1,S106,7.805749317726823e-08,7.580100427322144e-08,2.796600619098888e-08,5.30511799231276e-08,3.443228831787598e-08,4.8680317282376606e-08,5.880271771088342e-08
F1,S107,5.6186864538260727e-08,6.689504266406774e-08,2.2716230182047203e-08,4.799875240322735e-08,3.319487969594073e-08,3.7652592507198044e-08,3.4711207490369e-08
F1,S108,6.741260555267912e-08,5.930797041034663e-08,2.1320241488880745e-08,5.951757672347124e-08,3.118776351525273e-08,3.437602987167961e-08,4.1700772064684357e-08
F1,S109,1.197230995011734e-07,1.0289571113511648e-07,2.7539547175356753e-08,6.316427119414473e-08,3.5688118886427424e-08,6.425655829619772e-08,5.133298975796759e-08
F1,S110,8.804766501191015e-07,1.8639584888551546e-07,2.4890160019134442e-08,5.991875688404977e-08,3.72414139022069e-08,2.2911213180772788e-07,3.929093075300976e-08
F1,S111,1.8028110039102338e-07,2.3881945326493115e-07,4.404963977775885e-08,1.0707347990631142e-07,5.240172689388341e-08,2.0939098052111844e-07,7.253079085834726e-08
F1,S112,1.173047295846141e-07,1.0374401807034833e-07,2.2237663992096083e-08,5.264129043309283e-08,3.250666933866992e-08,7.105333248635124e-08,3.590751773536165e-08
F1,S113,1.2669844770910117e-07,1.5057627094042946e-07,3.213778437917609e-08,8.341882109641939e-08,4.2849297726814925e-08,1.134501753601687e-07,5.02912569804986e-08
F1,S114,6.5590520284409e-07,2.6359366773228095e-07,33.11271306441054,1.9068610891068137e-07,115.8263242115985,5.413083955619673,9.306621600882668
F1,S115,8.984825344092654e-08,8.493506530245176e-08,2.187255616040905e-08,5.52201108645783e-08,3.136050928509212e-08,6.362858650198234e-08,3.614519220024952e-08
F1,S116,5.377622217026643e-08,7.489251222462464e-08,4.7405786445804735e-08,1.008180649995994e-07,7.30725342887471e-08,3.848343169424413e-08,1.0190065591909523e-07
F1,S117,6.210007704252094e-08,6.789771400253248e-08,2.318586537618243e-08,5.2320036513577006e-08,3.256389422644045e-08,4.253994535948036e-08,4.0288120066667285e-08
F1,S118,1.163821486093317e-07,1.0884248426072173e-07,2.6404942713179985e-08,7.62039446679904e-08,3.7807224433195063e-08,7.906595823199271e-08,4.3774380916759436e-08
F1,S119,6.319297410416134e-08,8.131073957889735e-08,2.944090701209591e-08,7.027125848170461e-08,4.143073156127764e-08,4.7123663502153875e-08,4.733540920390969e-08
F1,S120,4.3995448902572535e-08,5.721514573034798e-08,2.5496760243864117e-08,5.2112494600542914e-08,3.802566432697672e-08,3.040717688237599e-08,3.868003382949455e-08
F1,S121,5.1739019789343684e-08,7.383464940064359e-08,3.6806686432850055e-08,5.2801554020943686e-08,5.093560560201517e-08,3.8780591184548224e-08,4.193409490851028e-08
F1,S122,4.2417663753885434e-08,5.493533836895166e-08,2.027819536325728e-08,3.786529843968128e-08,2.875563078598221e-08,2.863990757390761e-08,2.74486723991546e-08
F1,S123,1.0856880076365585,1.81330364175302e-07,3.425861297678022e-08,7.66314724042869e-08,4.1969492390682374e-08,8.99109123459509e-07,8.238146217481104e-08
F1,S124,5.85617115807388e-08,1.0184192561166847e-07,186.57682644688626,6.175207769730728e-07,8.392690024416609e-07,5.037874231556458e-08,245.12395825724371
F1,S125,7.8644004198457536,2.2752331981696075e-07,3.8027078493740546e-08,1.5007291683606563e-07,5.6679158309830985e-08,13.40998277302213,5.950726202289011e-08
F1,S126,3.5311834999875695e-07,1.2726432312724232e-07,2.5784792338870627e-08,6.159915168186645e-08,3.8587593378607555e-08,1.841745715968876e-07,4.43634884923961e-08
F1,S127,9.232384104167724e-08,1.118761372623996e-07,3.360817528183582e-08,9.247890529182263e-08,4.461470087540454e-08,6.522863582219938e-08,6.072840470143145e-08
F1,S128,5.08341884727494e-08,6.006783528910602e-08,2.342316524569599e-08,4.439405206720443e-08,3.261513755098385e-08,3.403746797489947e-08,3.704314964877844e-08
F1,S129,1.4566985820208943e-07,1.1254928050885517e-07,2.9439408876041878e-08,6.714898162677708e-08,4.191676781113291e-08,8.606623231506725e-08,3.999662059027289e-08
F1,S130,2.1002184848341883e-07,1.5344468272158527e-07,2.9064309003091297e-08,7.787344438268445e-08,4.408328931166467e-08,3.0911459594469297e-07,5.174232173474548e-08
F1,S131,5.184994407891734e-08,6.454334432295664e-08,2.1382526812789402e-08,4.676511875587923e-08,3.129357259834553e-08,3.553983606740915e-08,3.277283890855204e-08
F1,S132,5.532942875595881e-08,7.840621695059856e-08,5.447530804732995e-08,6.497041860885807e-08,6.809294869933908e-08,4.073592050012899e-08,6.196855350981632e-08
F1,S133,5.617983649026533e-08,7.628742916681182e-08,2.488436329838617e-08,6.367190790190121e-08,3.8872023777737264e-08,4.727829768524594e-08,4.846565885566957e-08
F1,S134,5.590347541002535e-08,7.809658476776923e-08,8.429492935057342e-08,9.461478382465694e-08,1.0240220440214985e-07,4.270292262325227e-08,1.2829694541321834e-07
F1,S135,1.4142328872571652e-07,9.205365819275676e-08,3.9279210229060464e-08,7.613597233615599e-08,5.84963700801077e-08,5.855216978751858e-08,5.253596247731601e-08
F1,S136,4.5291327321596215e-08,5.2190847638124045e-08,1.9522518873977043e-08,3.9542179378036044e-08,2.820433848826827e-08,2.79358833157393e-08,2.7854167348450713e-08
F1,S137,6.694594243709029e-08,7.246810878599401e-08,2.2572885156849636e-08,7.735882979696871e-08,3.339105657955298e-08,4.0663552676883565e-08,4.730761582239388e-08
F1,S138,1.0693896457542675e-07,1.1904545204973513e-07,2.895517705382648e-08,8.041993134941064e-08,3.777177374505764e-08,7.955285252112034e-08,5.110982766789561e-08
F1,S139,5.651746294857929e-08,7.41926314569383e-08,3.5088126108330336e-08,9.9400000828061e-08,4.796434289784089e-08,4.1514952048856373e-08,9.898406988554603e-08
F1,S140,5.074750928911263e-08,5.556742651031251e-08,2.150964188449418e-08,4.734063456642865e-08,2.983671155062915e-08,3.276085357063861e-08,4.1077894523377686e-08
F1,S141,7.353044473086118e-08,8.165488652319226e-08,2.9696109293376557e-08,4.941426385229649e-08,3.887815882821888e-08,5.2738540196741976e-08,4.181201938794668e-08
F1,S142,8.14099095726183e-08,1.2354714566843458e-07,5.3492165379911684e-08,9.607444334243327e-08,7.514656021764379e-08,7.022208746113984e-08,6.953434649960243e-08
F1,S143,5.646184923320763e-08,5.5068895106084866e-08,1.9697060151510425e-08,3.616681285318893e-08,2.8221865395710145e-08,3.126038931845098e-08,2.8129621164015734e-08
F1,S144,6.401887698528226e-08,7.68504076788512e-08,2.2208081228586385e-08,7.390751331829716e-08,3.178617755294031e-08,4.8555364610005584e-08,4.850240188914598e-08
F1,S145,8.2729430230356e-08,8.630569126541297e-08,2.6618220844812342e-08,1.1043193919687332e-07,3.797869551710787e-08,5.7152946674293606e-08,7.764190905669512e-08
F1,S146,8.701511624510478e-08,8.905241177131583e-08,2.509673791269962e-08,4.971439800072106e-08,3.583552672200666e-08,5.646031541957694e-08,4.048569547642161e-08
F1,S147,8.001158721107029e-08,6.834709649588103e-08,2.509215469767852e-08,4.609950486689786e-08,3.905601953583583e-08,4.434730652065095e-08,3.392130530836297e-08
F1,S148,4.307967933648206e-08,5.892376202629999e-08,2.2839407428297367e-08,5.777718332936745e-08,3.171570150408038e-08,2.8886476367445365e-08,3.953921887061481e-08
F1,S149,1.2878056815635036e-07,16.782060387803913,5.900244088657631e-08,5.295482736596867e-08,5.6310937964156365e-08,4.874130551020837,6.180102638607807e-08
F1,S150,7.554020903325568e-08,7.298134873705319e-08,2.6868572993534462e-08,9.14061856847366e-08,4.0142608691223855e-08,4.3025856898719286e-08,5.91947361615295e-08
F1,S151,8.156326878708794e-08,6.332927630800423e-08,2.2168790281592693e-08,4.7471792064799665e-08,3.241412899222966e-08,3.701443345133671e-08,3.3229549978846824e-08
F1,S152,8.300000265440217e-08,7.341953223593773e-08,2.7809196475420605e-08,640.3714981220817,4.741500360600976e-08,4.4758218388599075e-08,111.71107081018175
F1,S153,7.033703051219727e-08,6.636837996428448e-08,1.9151571510328216e-08,4.259189411087766e-08,2.9572272717861954e-08,4.385125338573491e-08,2.9308319370095187e-08
F1,S154,6.00909729716637e-08,6.692149097402444e-08,2.4055338058733782e-08,5.1685871576044256e-08,3.3641341551453504e-08,3.712964194780901e-08,3.881729649975697e-08
F1,S155,8.718334447430368e-08,1.0146765917385212e-07,4.646819500493725e-08,6.824659585333284e-08,5.303155239780999e-08,6.112303475233656e-08,6.892691676148036e-08
F1,S156,3.9485560958296183e-07,1.4152569905697346e-07,4.52155127106609e-08,7.56273334428968e-08,5.656150940926462e-08,1.9788770269259108e-07,1.0552123473317631e-07
F1,S157,4.781417178474893e-08,6.130286336548206e-08,2.0629535027572958e-08,4.813031872665179e-08,3.189249325410638e-08,3.401052350928867e-08,3.55976184964365e-08
F1,S158,5.520971279981503e-07,1.7382594956391947e-07,2.4019703281950326e-08,6.58021940213199e-08,3.31313781574943e-08,2.861730637421768e-07,4.6174835067328934e-08
F1,S159,5.297811237638974e-08,6.023732766526793e-08,2.7199063966928338e-08,5.623812537247088e-08,3.8306177402617146e-08,3.232711680934396e-08,4.5488209872469135e-08
F1,S160,11.255487838480636,2.2497564372056007e-07,4.241510284513191e-08,8.488586035601274e-08,4.751602122353061e-08,2.081419352425896,2.5447939583798517e-07
F1,S161,7.18929555655725e-08,6.742525425645653e-08,2.2776721023314267e-08,4.133796298390603e-08,3.498082461359539e-08,4.4067153133884495e-08,3.0649656878671834e-08
F1,S162,1.2950512094597207e-07,9.44501483510381e-08,2.680623243992298e-08,4.256136975898774e-08,3.6162565231896e-08,7.149050641608329e-08,3.858327981205467e-08
F1,S163,1.1717799004801992e-07,1.0147130344642806e-07,5.306253189929216e-08,9.871770963785432e-08,9.845320852187288e-08,8.020429423083984e-08,8.584786562851327e-08
