,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.589441629694138e-08,9.548636728737381e-08,1.361828170927681e-07,9.473549135289464e-08,9.935083855707457e-08,7.871602014863653e-08,1.4311909505560409e-07
F1,S165,5.800214809339752e-08,7.819965960783551e-08,9.817708617305738e-08,1.3068638832423298e-07,6.220687838438693e-08,5.99724087316105e-08,1.458927504031778e-07
F1,S166,7.730294031843315e-08,6.058652374842794e-08,2.5832288189935467e-07,1.2641924500922358e-07,1.1411555328887705e-07,7.52700526810911e-08,2.2807293264537087e-07
F1,S167,7.98709554660329e-06,4.1011476053557027e-07,2.804827241395489e-07,1.8284066043082825e-07,2.16796041888797e-07,60.14286904251633,2.9948951916428764e-07
F1,S168,5.301318469329722e-08,6.552571358160693e-08,6.946053737765653e-08,7.860078102620937e-08,4.871431826513108e-08,5.360245276970767e-08,8.768632506528366e-08
F1,S169,6.021079459826476e-08,8.64122477114242e-08,6.965626981866124e-08,1.0083271120423216e-07,5.1110607892961314e-08,5.862029956768243e-08,9.919504039923516e-08
F1,S170,7.096393925067509e-08,7.314817950761119e-08,1.453828041817726e-07,3.5221912203090554e-07,7.067584388913709e-08,6.874062850263105e-08,2.2032714272921572e-07
F1,S171,6.362938407811656e-08,1.209589621860428e-07,9.558677519653386e-08,1.516320400934001e-07,6.121764470967519e-08,7.448429556896376e-08,1.3314364437053384e-07
F1,S172,6.59208075218961e-08,6.441764623089507e-08,2.390933507101534e-07,9.933085244197954e-08,1.1343334555331846e-07,6.234468385258512e-08,1.8777065302975442e-07
F1,S173,1.35800881464074e-07,7.12081052572256e-08,4.5622362016548477e-07,1.2267258311844459e-07,1.8404101876314898e-07,8.966310641344973e-08,1.7240163989038822e-07
F1,S174,7.456398485064166e-08,8.848528433668481e-08,1.4381152457732112e-07,2.5579005103900435e-07,7.829812643290488e-08,7.787837118724815e-08,2.209306312794804e-07
F1,S175,6.139803962105054e-08,7.483937013812833e-08,8.310081984419323e-08,1.0625540342963445e-07,5.6848901361160125e-08,6.539020570108558e-08,1.1851865896270487e-07
F1,S176,44.805224373603025,1.538412007089309e-07,47.38307069688319,1.4519782094629262e-07,151.75320161503907,1.1261514338644048e-06,5.113980023985058e-07
F1,S177,5.3576567028899283e-08,5.4987379726272565e-08,7.014407501614012e-08,1.138350099168115e-07,4.832426580090436e-08,5.322143992711583e-08,1.0100223091576547e-07
F1,S178,1.063508438150223e-07,25.894939503755314,1.1990976617989131e-07,2.8801332971978457e-07,9.778944405735154e-08,2.0215107250275743e-07,2.40757569731603e-07
F1,S179,5.43929350329866e-08,5.3991319634211984e-08,9.60523403292699e-08,9.820781158924267e-08,6.077155662783283e-08,5.273880581637416e-08,1.2179768894900224e-07
F1,S180,1.0851473962929402e-07,8.413249145003203e-08,1.3597347855659184e-07,1.4052971457163207e-07,9.160135148674906e-08,8.205406887021683e-08,1.698162920545338e-07
F1,S181,6.621818839247428e-08,7.397636570719938e-08,8.64963093514735e-08,9.958660298440303e-08,6.044232525064477e-08,6.829191837964972e-08,1.1245890227234268e-07
F1,S182,8.666167293303096e-08,653.8456037964431,4.607082281961392e-07,1.8552153988180204e-07,1.4826252559710045e-07,90.8224826382801,2.9650498206858405e-07
F1,S183,5.525745695218581e-07,1.1236440049522069e-07,76.79216674511,3.8956028939756274e-07,45.38713189195076,5.785804150504601e-07,44.58343130235557
F1,S184,1.713076331457867e-07,1.0737816567012832e-07,9.965257858565742e-08,1.5978341383993207e-07,8.581336973313988e-08,1.3232298628281344e-07,1.7092239774117435e-07
F1,S185,1.364739198792539e-07,1.1247124545860545e-07,4.4412096412442203e-07,4.638268457659705,1.2871027693376077e-07,1.6939247072552083e-07,5.576795082214524e-07
F1,S186,8.431595516532637e-08,9.262967190703318e-08,9.036742406309211e-07,1.7290062872855873e-07,4.1222069022497283e-07,7.115477516661299e-08,182.68455939617587
F1,S187,322.35019482842694,1.7553841044377975e-07,25.296565836036102,1.2336331507874537e-07,260.7124127415975,1.3416164348103536e-06,3.1482946797933144e-07
F1,S188,7.571078930527278e-08,7.43950005786998e-08,8.45839102126209e-08,1.8275215091973506e-07,6.279787344386711e-08,6.847173036314182e-08,1.6156553014453672e-07
F1,S189,4.6122401727192886e-08,5.2010117158682876e-08,1.0265134798654614e-07,6.940962434648019e-08,5.627417150955507e-08,4.874923908235858e-08,9.70742234177269e-08
F1,S190,1.17109085000998e-07,1.0327942914370895e-07,2.017661375857452e-07,1.1770154804374187e-07,1.202087864047076e-07,1.0208009171740065e-07,1.8913257611553474e-07
F1,S191,1.5463510698371955e-07,6.698223500047544e-08,9.325014188779461e-08,9.180012856397152e-08,8.26007079454518e-08,1.1603508132595667e-07,1.3300052524914522e-07
F1,S192,6.949494691352872e-08,9.25201041441796e-08,8.587948807606493e-08,8.946870865085456e-08,5.977540968674097e-08,7.061794303990897e-08,9.890894069104889e-08
F1,S193,2.7401469704523526e-07,1.405920565249325e-07,3.6576526207951134e-07,1.0449873931197258e-07,2.2588548931261933e-07,2.2103198787087724e-07,1.9224871582850163e-07
F1,S194,1.1446891956057157e-07,1.1357465298472389e-07,2.188764160939174e-06,2.521745763122061e-07,6.66838528452036e-07,1.0112420183994805e-07,153.20817481018807
F1,S195,9.307809587211042e-08,2.2904173268635363e-07,1.5446483087867973e-07,3.1536159996859627e-07,9.596325106731693e-08,1.3854962973423218e-07,2.825800973851037e-07
F1,S196,6.758033322007462e-08,9.996135796297265e-08,1.1635180254622263e-07,1.9162265250419287e-07,7.866457551547053e-08,6.62073825098478e-08,2.533055259873602e-07
F1,S197,512.6299819878674,1.2033817544096927e-07,1.1962419758566487e-06,1.4589137700559432e-07,232.99228541302668,59.628525973060654,4.2494510448652093e-07
F1,S198,1.1464915673126098e-07,9.982662353772163e-08,1.6346187370751625e-07,1.352879854469042e-07,1.0897038411430737e-07,1.0072387760276978e-07,1.812430574999457e-07
F1,S199,7.974362818580385e-08,1.0076183988557533e-07,9.880729553702024e-08,69.72590231083142,7.057743395906236e-08,7.125727345194112e-08,3.677155380483121e-07
