,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.4259114475705624e-08,1.0959445018988159e-07,3.535340805373191e-08,1.777113268295709e-07,7.721976626384009e-08,4.156999793306471e-08,1.4885094731702496e-07
F0,S19,3.469658545438772e-08,4.903097707129709e-08,2.2631307040206564e-08,6.43348349671261e-08,5.7606029661634884e-08,2.1883573291360943e-08,8.718513667093318e-08
F0,S20,7.96916046800823e-08,9.799135161424653e-08,2.012021574461339e-07,1.1559783496481045e-07,1.8151803115490923e-07,4.501667469042831e-08,2.1363116715737251e-07
F0,S21,4.0231688487311705e-08,5.642723490457181e-08,2.602031792089961e-08,7.730890629297231e-08,6.667434633651246e-08,2.4818569936626392e-08,1.0358983049120844e-07
F0,S22,3.4722085996603576e-08,5.255793341640755e-08,2.7679980411441113e-08,1.3228042451692393e-07,5.677312225061567e-08,2.2335423237130547e-08,1.7293488420559785e-07
F0,S23,3.512721595478639e-08,5.6318235754443287e-08,1.9388883753170068e-08,6.006229742868985e-08,5.637569710285175e-08,2.4267781799640857e-08,7.607395592718869e-08
F0,S24,4.1943875175429356e-08,7.472493884099567e-08,2.4769271190704252e-08,1.2160961109996072e-07,6.766708195961634e-08,2.93636451591753e-08,1.2459148237203191e-07
F0,S25,5.791274836590082e-08,8.664994393679539e-08,3.464247540978211e-08,9.936642234420166e-08,9.856483886075823e-08,3.671582872730686e-08,1.225347311227518e-07
F0,S26,9.264013160841192e-08,9.733326877388916e-08,3.937809590702528e-08,8.776113148587881e-08,1.5826524172825732e-07,4.420116236469365e-08,1.1541971705807933e-07
F0,S27,5.833220343918292e-08,6.977667448525298e-08,7.783212422219164e-08,9.17404961609534e-08,1.1435212133018208e-07,3.191253242214436e-08,1.452510004799733e-07
F0,S28,4.150153294494308e-08,6.124503839571525e-08,3.036447572890792e-08,7.16141950637729e-08,7.067989337669637e-08,2.7007668582832882e-08,9.700201200534741e-08
F0,S29,4.0712687155300855e-08,5.322307486443667e-08,2.2821626749521294e-08,5.646961939355965e-08,6.613812947031974e-08,2.442712918022073e-08,7.731784113319675e-08
F0,S30,8.286447991464773e-08,1.1123104545395562e-07,1.0685139681129553e-07,5.362273373538095e-07,1.4827493644627143e-07,4.307124623294465e-08,5.427957448226443e-07
F0,S31,5.5761852785041444e-08,1.2161286204712705e-07,4.088337728426058e-08,8.578546019668364e-08,1.0203684323111097e-07,4.9965001165637896e-08,1.068488719852099e-07
F0,S32,4.62089589414396e-08,5.6097322731939645e-08,2.6680633860420268e-08,5.542221336452985e-08,7.623190547816103e-08,2.600063208081018e-08,7.815785433562256e-08
F0,S33,8.334725941849267e-08,9.052380629264867e-08,1.0720828599166302e-07,1.2539848581547674e-07,1.6113843467886822e-07,4.2482200305871075e-08,2.0348025595145328e-07
F0,S34,6.347826742114124e-08,7.806121634305707e-08,2.55927474136776,2.1398862411562776e-07,1.3481929083365076e-07,3.5130078053921174e-08,3.143252653096899e-07
F0,S35,4.498904728976832e-08,1.6486381860447857e-07,3.2255050013589124e-08,1.4238859441346524e-07,8.144999533699239e-08,4.226811222534775e-08,1.1255910006827389e-07
F0,S36,5.702237685346608e-08,9.847847283864836e-08,4.1415715882513196e-08,9.217492370189512e-08,9.989950773166615e-08,3.833163832383471e-08,1.3280117405090075e-07
F0,S37,3.6918014838529416e-08,5.371589423935614e-08,2.2807898048446038e-08,5.905665813821302e-08,6.043565584909505e-08,2.3183069916813638e-08,8.330916319130062e-08
F0,S38,3.655797052559145e-08,1.2399866499868032e-07,2.584236658639e-08,1.0321254708781753e-07,6.279041159512285e-08,3.978802004945238e-08,1.0505487401143519e-07
F0,S39,4.7562807544135906e-08,5.407184733308137e-08,3.205163322030476e-08,7.425316988330406e-08,7.96793141512378e-08,2.6045242867641703e-08,9.738744486698988e-08
F0,S40,4.3845995403845486e-08,6.525245326631864e-08,2.9486122529106674e-08,7.144279862658042e-08,7.679806996991376e-08,2.7782865335428767e-08,1.0531273352598588e-07
F0,S41,4.908147790354164e-08,1.2230421989040917e-07,5.187897559473248e-08,3.435057547260052e-07,9.722800162583948e-08,3.938754549505573e-08,2.353967110425153e-07
F0,S42,508.62486010771164,256.2296821239103,6.783098274751111e-08,6.346169824057392e-07,133.1354914225756,551.6607408938354,2.916625252310631e-07
F0,S43,5.555336282663989e-08,6.387608066487239e-08,4.934641979662786e-08,7.387318426082447e-08,1.0188416041951328e-07,3.0520339357291736e-08,1.1693838122852968e-07
F0,S44,1.6169610842779112e-07,1.9356078019204285e-07,42.111318171258674,2.4396020753507546e-07,3.414709857661884e-07,7.883723465908487e-08,6.391200005565927e-07
F0,S45,5.598556176091564e-08,9.675184548835016e-08,2.6461827173035815e-08,9.015037679516558e-08,8.61435639467377e-08,3.397380210374383e-08,1.081893353204447e-07
F0,S46,4.6389165532399385e-08,6.926556510759651e-08,3.6657321640951984e-08,1.0068394776171764e-07,8.274650019466137e-08,2.950686458200702e-08,1.3743798706696533e-07
F0,S47,4.0258185536595946e-08,6.840088037093064e-08,2.6667150653998868e-08,1.41005195935106e-07,6.840880984921842e-08,2.736914974273815e-08,1.4162371691982693e-07
F0,S48,5.5580581972569155e-08,1.0171935963273744e-07,5.9591116920583576e-08,1.1526719821280268e-07,1.0576367044921467e-07,4.0753139466728093e-08,1.5241054579013122e-07
F0,S49,3.7026328283041613e-08,6.304597942484423e-08,2.0648379376549475e-08,1.0014331614184519e-07,6.100600145518722e-08,2.4324526356845563e-08,8.82596106181112e-08
F0,S50,6.49494616657434e-08,1.0160001792757708e-07,3.108352548033243e-08,6.622417645023356e-08,1.1116614308980036e-07,4.307322764572305e-08,9.090333556160685e-08
F0,S51,4.598631440108932e-08,1.0433662742641024e-07,4.1248266098615743e-08,2.8768503391807835e-07,8.148710082987336e-08,3.884874310916167e-08,2.7957247421922413e-07
F0,S52,5.236907913191766e-08,7.640876268661564e-08,3.928769556359475e-08,1.1126323997323092e-07,9.04121804725203e-08,3.2550733133104414e-08,1.239816055414145e-07
F0,S53,1.5972956155144985e-07,1.5309706332329027e-07,1.212153537965707e-07,8.334589597389495e-08,3.139821275111876e-07,7.980902579917606e-08,1.3063552547852603e-07
F0,S54,3.985357318620132e-08,8.535270635579598e-08,2.4036755567163782e-08,7.122791106979642e-08,6.717679704949184e-08,3.2268585660399375e-08,8.825678723449129e-08
F0,S55,7.185350795675815e-08,1.0845874487460021e-07,3.583048039554434e-07,1.230413781107351e-07,1.6022117281761743e-07,4.001165039767402e-08,2.16672073736854e-07
F0,S56,4.11631918524834e-08,6.847546978345498e-08,2.328937007868138e-08,9.501318457425537e-08,6.798503912037858e-08,2.8119921243491553e-08,1.1390090464421265e-07
F0,S57,3.542468920987748e-08,6.907329781293543e-08,2.137809765589128e-08,6.457499534007056e-08,5.932180418087267e-08,2.8039930820500162e-08,8.069460888375941e-08
F0,S58,3.925186392772078e-08,4.897685135998083e-08,1.9149985202091802e-08,4.99602688813162e-08,6.201958323543281e-08,2.304862247879127e-08,6.68595728826268e-08
F0,S59,3.8521244950686384e-08,8.161163225494103e-08,2.5313682330002258e-08,7.720165341020438e-08,6.744287561703028e-08,3.141888910912623e-08,9.301566826204743e-08
F0,S60,7.11126537373701e-08,9.40768316503668e-08,3.859490875619463e-08,9.949083286239545e-08,1.1925254564579913e-07,4.366082980353098e-08,1.2824935455462165e-07
F0,S61,7.957418511910848e-08,7.608823581634143e-08,3.5173084225800515e-08,8.040473441184877e-08,1.2634995055221833e-07,3.50158190249632e-08,1.0834870706546557e-07
F0,S62,3.663378859526206e-08,4.515432059499308e-08,2.2670125200628946e-08,5.6476264121141395e-08,5.999020604174041e-08,2.0763736527744445e-08,8.013475172756039e-08
F0,S63,4.068534942069404e-08,9.068258126965726e-08,2.431155080022819e-08,1.6423776945686503e-07,6.927881234011475e-08,2.820263549983893e-08,9.581484804049298e-08
F0,S64,6.048097482531653e-08,7.362800978032535e-08,2.983127954477969e-08,6.437966615079154e-08,9.725794279841474e-08,3.441563588030096e-08,8.715528276934584e-08
F0,S65,9.8550830120624e-08,8.551890937000579e-08,4.4540469879912836e-07,4.6387383374484114e-07,2.1920325397777396e-07,3.611632715199619e-08,1.0783713275570764e-05
F0,S66,4.016035102861564e-08,1.0132443981693541e-07,2.7765566248332967e-08,3.9287911377683056e-07,6.997014166286247e-08,3.03761432269633e-08,1.5179884943720244e-07
F0,S67,5.936658012675921e-08,7.097778054205525e-07,3.712596055069563e-08,2.542646541586492e-07,1.0857567675499201e-07,9.768588255420157e-08,2.4157877789237455e-07
F0,S68,5.3068740305162856e-08,1.3655287890319795e-07,11.655570859087101,1.7813621678551714e-07,1.173163680308594e-07,4.145748350375759e-08,3.8073741489794804e-07
F0,S69,6.212040959067807e-08,7.697100396659464e-08,2.0377438402565202e-07,1.7289357570535258e-07,1.2403583521343062e-07,3.3295518501318396e-08,3.648550258311842e-07
F0,S70,4.560487643848922e-08,6.375227512006129e-08,2.863028198909357e-08,6.729735480770645e-08,7.79303947066492e-08,2.8557053271098373e-08,9.70907810128413e-08
F0,S71,3.348475388293106e-07,2.487078171122907e-07,2.539423140496559e-06,3.438818663096173e-07,95.4806995649708,1.0844158363344542e-07,7.601104060524961e-07
F0,S72,3.5315938630523574e-08,9.31811494419787e-08,2.4488344169791405e-08,8.826354333331538e-08,6.147329148668779e-08,3.3842487388004306e-08,9.791043812509358e-08
F0,S73,3.489317583720958e-08,4.89372218878338e-08,1.8208460318484462e-08,5.8734229700923806e-08,5.31603402712536e-08,2.1927154926688966e-08,7.135839393248673e-08
F0,S74,4.6898246695094645e-08,6.273447191151009e-08,4.2825043838687554e-08,8.205867925931148e-08,8.384523660716807e-08,2.7791303848321325e-08,1.1231230549248482e-07
F0,S75,5.0303151455631115e-08,6.517028446782113e-08,2.8850439981355718e-08,5.733067386714661e-08,8.264877178849154e-08,3.071799266183854e-08,8.338959965650045e-08
F0,S76,3.424560717421895e-08,4.9704341473266966e-08,1.9015027014872083e-08,5.193295918653805e-08,5.4705107862345334e-08,2.1713685946265342e-08,6.929132336141918e-08
F0,S77,4.800841182536746e-08,6.482296252018962e-08,2.9004444958503756e-08,7.553696035489697e-08,8.047156927974498e-08,2.9994829902712016e-08,9.932752871449202e-08
F0,S78,3.8540541870808874e-08,5.480456234294733e-08,1.9580749811682147e-08,5.2549776844793675e-08,6.018856559531673e-08,2.384868954192489e-08,7.024456629093531e-08
F0,S79,3.857171201660281e-08,7.745082014934511e-08,2.8259710046540013e-08,1.1055724083940176e-07,6.357857852150514e-08,2.8888565240390434e-08,1.242719426292542e-07
F0,S80,5.4351930110117274e-08,1.3424300043746882e-07,3.379801955273697e-08,1.2474933859977732e-07,9.51551573500768e-08,4.9476223749752405e-08,1.4203643995855438e-07
F0,S81,4.7411708911200604e-08,9.087227619550339e-08,3.353702655964027e-08,9.59361884116032e-08,7.631244008238488e-08,3.172793636459249e-08,1.2020330746945839e-07
F0,S82,3.975990048041215e-08,5.2102172801362705e-08,2.4473636533057373e-08,6.265216409463748e-08,6.318928459625963e-08,2.37334221957598e-08,8.292840004326166e-08
F0,S83,3.9884135738258235e-08,9.075185480324842e-08,2.9328712009147683e-08,8.764628998206386e-08,7.137751224051756e-08,3.5242306346862914e-08,1.0327849560658534e-07
F0,S84,5.138434511674746e-08,7.615278714609333e-08,3.913416663572701e-08,9.584923466857747e-08,8.980359434892114e-08,3.259045550235262e-08,1.246786322125193e-07
F0,S85,6.807527067061854e-08,1.4126986282084086e-07,9.215635856227934e-08,2.9365829486572755e-07,1.2954109167520251e-07,4.836598410770724e-08,2.836527099711155e-07
F0,S86,4.296984964369533e-08,8.983181767062564e-08,2.852892849975268e-08,8.484218503431264e-08,7.27698823364994e-08,3.2945697488941294e-08,1.0156687124756635e-07
F0,S87,4.048332893640815e-08,9.900887690889028e-08,3.697799473759482e-08,1.4422512604005737e-07,7.173411669778101e-08,3.500203548021538e-08,1.5025545235736015e-07
F0,S88,4.0703559796649164e-08,7.180287452695832e-08,2.4280269259322323e-08,7.340970416821144e-08,6.614675946797051e-08,2.7610873315312886e-08,9.526103600493426e-08
F0,S89,3.757540124651465e-08,6.406226017909961e-08,2.8043323067970942e-08,8.315606776341833e-08,6.205251938714719e-08,2.6047202234507563e-08,1.0001795575625247e-07
F0,S90,104.10952212770187,1.0633003588043598e-07,5.5233250795098865e-08,8.130766630487513e-08,182.94415637130655,6.66241765329127e-08,1.2642663375085685e-07
F0,S91,7.506634196095018e-08,8.123798686182285e-07,2.0717259254755524e-07,5.569520227174889e-07,2.2863615349569433e-07,1.3211955577518822e-07,8.169455807423396e-07
F0,S92,4.460124438868976e-08,6.194234095082311e-08,3.0633679569595897e-08,7.842658978586135e-08,7.499207206135372e-08,2.5885060196786207e-08,1.0373952026671476e-07
F0,S93,1.1900775774148136e-07,7.426970822170929e-08,6.133423661993641e-08,1.20702138804363e-07,2.284458359151341e-07,3.8581873919531454e-08,2.647494693852257e-07
F0,S94,4.782667643321971e-08,7.113508244152811e-08,2.7545093254365247e-08,9.595500829173639e-08,7.077045966499612e-08,3.107155939908975e-08,9.726515065950052e-08
F0,S95,3.569786869279565e-08,7.867293552705299e-08,2.2998224306944157e-08,7.300616358786969e-08,6.121477015957638e-08,3.1204911163143444e-08,8.851252185801514e-08
F0,S96,3.942959065791557e-08,5.910951900757568e-08,2.871651062068001e-08,9.531103660448429e-08,6.470514969922426e-08,2.5842787875873844e-08,1.1410551723143916e-07
F0,S97,3.854709910185561e-08,5.460830395344088e-08,2.3064193826274012e-08,6.809033930303642e-08,6.46387762168928e-08,2.4504109003594706e-08,8.794339459598967e-08
F0,S98,3.7888943942846304e-08,5.81441108172881e-08,2.123388423937095e-08,9.19177123829016e-08,6.187713938079152e-08,2.5513540785236267e-08,1.1028386598015056e-07
F0,S99,4.9616265335557006e-08,6.716927683455101e-08,2.9285737124052118e-08,8.180713154431488e-08,8.100847806290697e-08,2.9777168803296808e-08,1.1064912430596207e-07
F1,S100,4.045434348924383e-08,5.22737530721535e-08,2.0867005577581185e-08,6.140773245621305e-08,6.613385929418142e-08,2.4897269474684435e-08,8.062557121900956e-08
F1,S101,4.79481824847073e-08,5.743179321865385e-08,2.8033768506667746e-08,6.484838782748525e-08,8.071262811303314e-08,2.859445244362552e-08,9.300719691304154e-08
F1,S102,4.174883889006367e-08,5.4187139760265535e-08,2.2526007066631924e-08,1.2476711790301107e-07,6.486506841428575e-08,2.520325963000545e-08,1.2970368372340404e-07
F1,S103,1.8621500205348223e-07,1.0910496241920664e-07,1.0674166254014278e-07,1.6533452625509214e-07,3.727216560152677e-07,4.835058503915083e-08,2.442204106814244e-07
F1,S104,4.019627941245527e-08,5.461863134689301e-08,2.346656240754179e-08,1.2908190658616855e-07,6.878601579175496e-08,2.447472994209205e-08,1.3529195310356037e-07
F1,S105,5.556265819014255e-07,1.340606256207708e-07,13.754217740485021,37.175380797437754,3.7227753868096945e-07,7.56932682739965e-08,29.18533264523276
F1,S106,1.922427544833708e-07,1.1128365277865424e-07,5.285561038420996e-08,7.980684580890286e-08,2.3707273512321962e-07,7.706975725134424e-08,1.4165463676982175e-07
F1,S107,1.5950768533314107e-07,1.2524289774609878e-07,4.366090461143039e-08,1.3785532830630068e-07,2.093242954313365e-07,6.500417053071478e-08,1.38094764557942e-07
F1,S108,5.789859247182524e-08,6.892550184463495e-08,3.0173162644278314e-08,1.3599263059786878e-07,9.153541944150394e-08,3.2553862851673414e-08,1.2911378887787932e-07
F1,S109,8.304767915804144e-08,7.080811584915874e-08,3.7896795160778284e-08,7.293268201281989e-08,1.2399481564906238e-07,3.772954659062425e-08,1.1328284399761802e-07
F1,S110,4.503199514410371e-08,4.833187704520563e-08,2.529338248512707e-08,6.081004721172658e-08,7.33609312744119e-08,2.2760892156465746e-08,8.814519745267406e-08
F1,S111,5.974280318387843e-08,8.213919334452142e-08,2.473592626839965e-08,8.123853414672319e-08,8.342164407165619e-08,3.994535262458759e-08,9.287510640734803e-08
F1,S112,5.080020134040999e-08,6.946190917161669e-08,2.7412476264079952e-08,1.464232623133213e-07,8.1091934817757e-08,3.052680412604657e-08,1.298724084978484e-07
F1,S113,4.33451011851588e-08,6.259592537277398e-08,2.102554795544848e-08,6.230314268855782e-08,6.592752761379843e-08,2.612416271446496e-08,8.005771225351258e-08
F1,S114,4.903013259752033e-08,6.992996296139997e-08,2.143753453147556e-08,8.801838102883051e-08,7.298166078261916e-08,2.990402706242814e-08,8.166900413132186e-08
F1,S115,6.691193388335903e-08,8.21540921240111e-08,2.649426266119202e-08,8.746473557884428e-08,9.668039831001218e-08,4.1519650429577184e-08,1.0350883260129347e-07
F1,S116,6.46549063863002e-08,9.508560697986258e-08,7.4770554000048e-08,1.0530900191492817e-07,1.3064513373201767e-07,4.0916197453028287e-08,1.583875842046749e-07
F1,S117,7.375021036860784e-08,7.65957236006562e-08,3.489366184696897e-08,9.545084539403717e-08,1.1688162852201517e-07,3.7469420024068095e-08,1.2419331690582083e-07
F1,S118,6.102731203218764e-08,6.061366089292456e-08,2.8510759237240884e-08,5.587468892007427e-08,9.450925073568588e-08,3.0985632483323053e-08,8.727491249869082e-08
F1,S119,6.72135727431585e-08,9.012198836625538e-08,2.2141690154867015e-08,1.562115827516527e-07,8.535217709252103e-08,4.062064644964965e-08,1.0497527214828987e-07
F1,S120,8.705090403883949e-08,6.4320664169588e-08,2.2237078978178768e-08,5.0760301566552346e-08,9.640074065113528e-08,3.9321281910250555e-08,7.144438837953026e-08
F1,S121,5.420712634981298e-08,7.113883455303592e-08,3.599009058031248e-08,1.0395788239418503e-07,9.498214362285733e-08,3.30419410251493e-08,1.325597237014855e-07
F1,S122,2.3972314816097577e-07,1.4230277176604944e-07,6.68071316501979e-08,1.2025686807547205e-07,3.2872273367717283e-07,8.51751773554477e-08,1.6776102947118803e-07
F1,S123,6.680350811328586e-08,8.887536800381139e-08,3.648499629743929e-08,1.1331607252750478e-07,1.1594282814475869e-07,3.768113021255355e-08,1.2181833160063527e-07
F1,S124,4.910457494858687e-07,1.4059710523863516e-07,83.51983746380085,8.265022876435905e-08,33.02555559338122,7.755783153277398e-08,1.9276536860996743e-07
F1,S125,7.608133178360961e-08,1.0856179879533417e-07,8.601414815373951e-08,3.375772665412982e-07,1.7301363525987438e-07,4.398239564756932e-08,4.2286671172890346e-07
F1,S126,5.069201421833315,1.0084772831944336e-07,672.3792521913065,49.91283180587131,337.8630770448534,4.917904281643252e-08,355.1693606343809
F1,S127,5.8891233577631795e-08,8.000362323354686e-08,2.8227260585461406e-08,1.0594115213908955e-07,9.305808150877763e-08,3.542116325175578e-08,1.109155893112859e-07
F1,S128,167.0895529490385,72.85182040038309,1.4159631085739333e-07,3.52891746806931e-07,5.184949328399757,163.46793510887235,2.348040278834043e-07
F1,S129,4.497699893791958e-08,7.824488843695932e-08,1.9372953683173625e-08,9.13320972114363e-08,6.653294232992345e-08,3.113658926310951e-08,7.68588006348914e-08
F1,S130,5.111979506910797e-08,5.98482166093526e-08,3.28856087607929e-08,8.049762649186682e-08,8.536853136956459e-08,2.728046516085254e-08,1.1146106126369535e-07
F1,S131,7.490147027697153e-08,1.1691900842914194e-07,3.773561014270537e-08,3.904366130045219e-07,1.0989475670371294e-07,4.759486213558387e-08,1.669191150158481e-07
F1,S132,6.659437920619928e-08,8.11519114158381e-08,4.1402700020093e-08,1.5687171839288621e-07,1.1823883065916797e-07,3.581146005325319e-08,1.872711370873184e-07
F1,S133,4.5576099554673145e-08,5.735166265736562e-08,2.407891564725009e-08,6.752483878167391e-08,6.940428236623285e-08,2.6899963125351785e-08,8.261809671591328e-08
F1,S134,8.700407828182286e-08,9.553554407882824e-08,2.417858673318319e-08,2.223039146196778e-07,9.186593253958809e-08,4.810629217097729e-08,1.3316738568412425e-07
F1,S135,1.0292452388995918e-07,1.0709640311772996e-07,2.8045831699144116e-08,7.718467263438513e-08,1.2365586440478152e-07,5.582271931020746e-08,9.470210355209465e-08
F1,S136,5.034297055767087e-08,6.797392664341294e-08,2.169225104966863e-08,7.238616089390262e-08,7.304186518586477e-08,3.1932438274676114e-08,8.572585396785233e-08
F1,S137,4.317075677376962e-08,5.0144595113318394e-08,1.920033943869737e-08,4.505352639530079e-08,6.370175392808008e-08,2.506439983400179e-08,6.299113220795347e-08
F1,S138,2.4317516700491144e-07,1.935479613837027e-07,6.217807461633247e-07,6.316001379187711e-07,4.65575450499793e-07,7.165969805016837e-08,1.5476033896519682e-06
F1,S139,5.709641175469915e-08,3.0667624518771815e-07,3.2924010280726975e-08,1.0062534286723864e-06,8.846779630256312e-08,7.172507557625276e-08,1.478695366293544e-07
F1,S140,4.922493153778286e-08,7.159271883109766e-08,2.394271399946008e-08,7.209293144252605e-08,7.888880614523837e-08,3.137757278783704e-08,8.683686924658486e-08
F1,S141,6.348147581355389e-08,5.9089653006680655e-08,2.2021141177576246e-08,4.9836677213939655e-08,8.253480026624733e-08,3.267359011814846e-08,7.089596098637376e-08
F1,S142,6.705733611792398e-08,8.636911829227674e-08,3.483320501605943e-08,1.3054665418069516e-07,1.0973494919403071e-07,4.039111303567234e-08,1.399710654048769e-07
F1,S143,4.598907991790611e-08,5.727274728016865e-08,2.3871757889748265e-08,6.6804993730126e-08,7.750917160914375e-08,2.779561560047448e-08,9.078400540543406e-08
F1,S144,1.595284419619516e-07,1.2035950157076359e-07,2.311896686769425e-07,3.5946241718970547e-07,3.442418285603241e-07,4.158774471578007e-08,6.990706792695636e-07
F1,S145,5.1208785971952956e-08,6.036654826197964e-08,2.7553028094897152e-08,1.0295187492695538e-07,8.369594629208733e-08,2.943066512775193e-08,1.307120435469412e-07
F1,S146,24.697291378312574,2.0240737068474063e-07,4.778981031085552e-08,137.9881066998015,4.2385463037735724e-07,4.097518736106982e-07,1.1967542680126733e-06
F1,S147,3.747789365007925e-08,5.882978079735145e-08,1.9657404336535678e-08,6.935801725085508e-08,6.088519125063457e-08,2.4162018277162148e-08,7.375226363445776e-08
F1,S148,3.863883825438531e-08,4.821834205663483e-08,2.00805948309457e-08,4.913612105647648e-08,6.17568693920869e-08,2.2526773514437286e-08,6.823390940295513e-08
F1,S149,6.42541122889805e-08,8.579795480396242e-08,4.0787349093654205e-08,1.4497675752125627e-07,1.207785220598679e-07,3.9511893347314166e-08,1.604303371557657e-07
F1,S150,7.664878918716546e-08,9.745732719682202e-08,2.6004450048557415e-08,7.199578648913634e-08,1.0161079157887123e-07,4.455165435615362e-08,8.711410265719843e-08
F1,S151,7.078154727416982e-08,7.142043745062794e-08,4.574587079962987e-08,1.7724562569077177e-07,1.274266232016888e-07,3.4256498241244234e-08,3.162576086657051e-07
F1,S152,6.311691245782153e-08,6.272842809542035e-08,6.795079983445626e-08,8.370558261403872e-08,1.2564432323328787e-07,3.124467094019393e-08,1.442060074553426e-07
F1,S153,1.2055322013152816e-07,1.0263477981302649e-07,4.4284269257543293e-07,2.062708303183409,4.037260688911818e-07,3.709949035632293e-08,1.6077604481832344e-06
F1,S154,4.0054529709827026e-08,5.359382957693563e-08,2.4100696076859228e-08,5.809112301603705e-08,6.921255476982746e-08,2.4584401182170425e-08,8.534637351432539e-08
F1,S155,8.869933453814371e-08,6.769049781891476e-08,2.427444951519965e-08,6.226423885590403e-08,1.0172709476648941e-07,4.007052087307904e-08,8.435644420725119e-08
F1,S156,8.95457169617999e-08,1.2041487787933237e-07,2.482681273359344e-08,1.0133757634993599e-07,1.049598230169666e-07,5.988055379295844e-08,9.237545343526631e-08
F1,S157,1.9382939872894157e-07,9.892884254985303e-08,4.653891419140968e-08,568.9207384638898,3.0284676291721756e-07,5.762142808464522e-08,342.4708430954322
F1,S158,4.770278185534084e-08,7.275359568770797e-08,2.1682094162132362e-08,1.328916437127542e-07,7.204049364460874e-08,2.997130212203687e-08,1.1671777117327912e-07
F1,S159,4.740009338986329e-08,5.134935452132603e-08,2.6922200791171212e-08,6.042003120767087e-08,7.575530001349496e-08,2.4522687597834964e-08,8.62680828903863e-08
F1,S160,161.82596120621076,1.4029650433807526e-07,1.309480136605767e-07,8.37735765193064e-08,175.11105008721407,1.2620907231636626e-07,1.713098443664857e-07
F1,S161,8.05307016949046,3.8017494896280843,1.4109643201548741e-06,21.438085188291744,25.304622571282362,2.8435214501989175e-07,17.24593272809836
F1,S162,4.059397797304243e-08,5.122431358505355e-08,2.0553046175678554e-08,4.963305884367127e-08,6.560535837660365e-08,2.5243790611530104e-08,7.04735457948e-08
F1,S163,3.7731204985558047e-08,4.895506895191392e-08,1.950404919322213e-08,5.51815160338567e-08,6.09897313481524e-08,2.2719903414862093e-08,7.606537831531558e-08
F1,S164,5.120983760686235e-08,1.158123475950696e-07,3.394527446079302e-08,9.463725472932618e-08,9.314795563158075e-08,4.81041311358425e-08,1.2100678245104335e-07
