,,W0,W1,W2,W3,W4,W5,W6
F0,S76,6.502201966152756e-08,1.0208760953014603e-07,1.739252862342812e-07,1.0738605614744514e-07,9.323538363132856e-08,1.1745316303747743e-07,1.1724703075104711e-07
F0,S77,7.016110732870828e-08,60.43722382395597,1.5242076916341226e-07,1.1920594405486637e-07,7.362731981570469e-08,2.562204751333414e-07,1.3992100379190387e-07
F0,S78,5.6307922845866046e-08,1.2097914360786907e-07,5.947742774880577e-08,1.5154775350673532e-07,4.1107819114366744e-08,8.977734016560593e-08,1.1213656996517919e-07
F0,S79,7.991574064468229e-08,7.385611892883756e-08,9.077211318706623e-08,1.7704844212540725e-07,9.246812145262393e-08,1.5659464190493435e-07,1.1918163967924677e-07
F0,S80,7.922138359013687e-08,4.716925687468934e-08,4.6911812354966914e-08,1.269096045878531e-07,5.653813147286215e-08,1.1242510906405852e-07,9.891871030299485e-08
F0,S81,5.825874126003015e-08,5.80552594282416e-08,4.900702571374583e-08,1.8082530385903034e-06,5.054889014541465e-08,9.93954141325959e-08,3.6193581249132186e-07
F0,S82,8.048636997387553e-08,4.8629438283571323e-08,3.5889648216063294e-08,9.865177475129349e-08,5.431772155219062e-08,1.1528913056973558e-07,8.332091900197132e-08
F0,S83,3.84884700707954e-08,4.2757893940243146e-08,3.993564096286382e-08,5.362363174188058e-08,3.509979396960174e-08,7.00816456596611e-08,6.724819613259478e-08
F0,S84,8.779523362420777e-08,4.323574193531372e-08,5.971342567722819e-08,7.003750295345152e-08,7.726646320268487e-08,1.3919771084721615e-07,9.450631243653432e-08
F0,S85,1.5262465184763596e-07,5.86776535951294e-08,5.067869527050728e-08,3.408457089875733e-07,7.788288935007016e-08,1.8272568992201784e-07,1.5440988777132051e-07
F0,S86,4.268214946645625e-08,4.6158969994182254e-08,3.443745939559387e-08,6.241836742026203e-08,3.5160889313743406e-08,7.972540988602305e-08,6.325708279272916e-08
F0,S87,6.835955835337592e-08,6.368920980656518e-08,5.670434144661725e-08,7.64053177034194e-08,6.966142332918876e-08,1.4238408050337613e-07,8.886704463969774e-08
F0,S88,5.26090487343277e-08,7.356354728036302e-08,5.060621035845112e-08,7.66644096863972e-08,5.23480452840689e-08,1.392849609157998e-07,8.872559481213348e-08
F0,S89,6.269958525689768e-08,1.2748375631242902e-07,2.0656693039228016e-07,6.63269771961625e-08,1.6131016757946988e-07,1.8781241863127803e-07,1.3038946046921561e-07
F0,S90,3.319106137148913e-07,5.462524650705728e-07,8.502004707472992e-08,16.874170568324807,1.2881245575548146e-07,34.58779764598182,6.518982880744351e-07
F0,S91,4.741044479780266e-08,4.9307413547292355e-08,6.042309530067016e-08,8.926122026936014e-08,6.522149415651868e-08,8.859460610245478e-08,1.1780232182014746e-07
F0,S92,1.1560242510741248e-07,9.909948741311774e-08,6.622396655429224e-08,7.142871302562169e-08,1.0439722989309845e-07,3.58966939015779e-07,7.97202377104043e-08
F0,S93,5.205790709585774e-08,3.916054550775504e-08,3.9184150237425456e-08,5.511875848729158e-08,4.7212585745084e-08,8.701915878677902e-08,6.539089662222555e-08
F0,S94,5.870365360630745e-08,4.1728644596097916e-08,4.2195069578824266e-08,5.532899734651665e-08,6.042962878748337e-08,1.0253638603367013e-07,7.220654068186337e-08
F0,S95,5.586030902461216e-08,6.836866448216899e-08,3.4243106597210094e-08,1.1646455221741391e-07,4.6666185239444076e-08,1.402513629822328e-07,9.051753791093393e-08
F0,S96,4.1406282895520565e-08,3.809117472473156e-08,4.8869833829813644e-08,4.622766375744575e-08,4.356166411192378e-08,7.306242918926022e-08,6.506605346421567e-08
F0,S97,7.387855389629885e-08,7.418301315988197e-08,6.529214573523805e-08,8.679561477965066e-08,8.10444381406662e-08,1.3607679229990358e-07,1.195066092617486e-07
F0,S98,5.493062993393308e-08,5.315657405342358e-08,4.918610030387651e-08,7.835407559192373e-08,5.3687301832244245e-08,1.0583896692268989e-07,8.81683367141881e-08
F0,S99,6.820206060503412e-08,5.817131738295208e-08,4.12694487491177e-08,9.33603934821532e-08,5.2946525980634437e-08,1.2557590956369047e-07,8.493235710678839e-08
F1,S100,8.056143465398861e-08,6.946645864566186e-08,4.707055034244959e-08,1.1361171607901506e-07,7.287971821063163e-08,1.5401717158013091e-07,1.2250322160063533e-07
F1,S101,6.023558610632456e-08,1.206798275279047e-07,5.922539768589695e-08,48.06718931368921,6.456304537977545e-08,2.0607337590233685e-07,4.69096403384034e-07
F1,S102,5.34703463983159e-08,8.550837919095284e-08,3.5392537158430524e-08,6.806364556140893e-08,4.02050951502474e-08,1.2746014335652434e-07,7.200767223306243e-08
F1,S103,3.7026541720733136e-08,3.773616675326328e-08,2.6831363907132056e-08,5.074350502708555e-08,2.9602050482141158e-08,6.408303082321148e-08,5.472333918802538e-08
F1,S104,5.773744838495474e-08,5.298940499205682e-08,3.834398907042389e-08,9.62953278713385e-08,4.186319689857851e-08,8.600299909921715e-08,1.0159699633458052e-07
F1,S105,4.2234377307903554e-08,4.057187706266331e-08,3.669840514941364e-08,5.080122466508368e-08,4.0524140765269516e-08,7.179550897707635e-08,6.390628641094455e-08
F1,S106,8.160908066521836e-08,6.314661571377273e-08,3.391390939156899e-08,8.906846445142722e-08,4.44061247778254e-08,1.299133337485539e-07,7.654531442719364e-08
F1,S107,4.606505323501054e-08,5.391193774424726e-08,4.5230759260244525e-07,6.193326542296073e-08,2.4691762837181714e-07,1.0527022369683586e-07,2.3540704144889281e-07
F1,S108,4.021112541658053e-08,4.252342288707865e-08,3.1490823371419574e-08,6.585322941877417e-08,3.6113934661603407e-08,7.766767243886416e-08,7.306844057203653e-08
F1,S109,4.4440966994076275e-08,4.464900707305028e-08,3.4338749996942205e-08,5.734060824621159e-08,3.928754409248478e-08,8.495980201542911e-08,6.494769211867313e-08
F1,S110,6.980864768984133e-08,5.623297703896421e-08,4.5132378901086135e-08,6.588390952943629e-08,5.985006185140351e-08,1.5056554500241062e-07,8.017877113613778e-08
F1,S111,4.17632904933015e-08,6.034928009034693e-08,3.7660565571830996e-08,6.495664503540189e-08,4.194111440405165e-08,9.15963142769538e-08,7.441752872138802e-08
F1,S112,91.39578544417657,51.381877754797735,203.5106851444557,98.78253978891112,139.12541030734016,116.37297453878764,237.66019404595394
F1,S113,4.0033219844787124e-08,4.4496287161443394e-08,2.9339872938080988e-08,5.323008848016003e-08,3.4210700855028486e-08,8.187570527329065e-08,5.5754797993759015e-08
F1,S114,4.361931389292233e-08,4.6368285734181606e-08,3.459815627219565e-08,5.737156905244044e-08,3.629157071768107e-08,7.50544633305935e-08,6.728869201990704e-08
F1,S115,4.1081250829547066e-07,2.8088561931630853e-07,3.7723525550237246e-08,3.0944939946996924e-07,7.176605475721117e-08,2.6136179701932544e-06,1.0112046455414911e-07
F1,S116,5.881452419343555e-08,9.50504628047094e-08,6.946578382062429e-08,1.1522414959422028e-07,4.989030526732218e-08,9.437849088975173e-08,1.0558345271681396e-07
F1,S117,1.0411117057402439e-07,4.2432079254982845e-08,3.566936532301939e-08,6.707290583389917e-08,7.343962725299667e-08,1.4201248829103233e-07,8.244743281391158e-08
F1,S118,5.9557217555169847e-08,1.001059769557311e-07,1.2628889646721913e-07,9.239645292891327e-08,9.607390549984066e-08,1.1065878433111517e-07,1.314711482691413e-07
F1,S119,4.012788383070569e-08,5.5653060157721626e-08,3.260549708409365e-08,6.27535409521884e-08,3.6162747644044135e-08,7.117402205973626e-08,6.552907032020259e-08
F1,S120,6.024550201925176e-08,6.829344373203726e-08,3.6608171226557376e-08,401.99921681219047,4.721501832555955e-08,1.5017124099687503e-07,2.2876704732137254e-07
F1,S121,5.499753349872458e-08,5.301102576492291e-08,2.9614432798251296e-08,6.719487336468846e-08,4.039854086486489e-08,1.1304723146158275e-07,6.423585234995999e-08
F1,S122,4.281136165013578e-08,6.134322838663481e-08,3.724532672164268e-08,6.842249174849348e-08,3.7114387246567617e-08,7.44586706248352e-08,7.24374004605919e-08
F1,S123,5.442552836245814e-08,4.8124757533334124e-08,4.5583737911902335e-08,1.3563561343604045e-07,4.541971672830886e-08,8.410326228279524e-08,1.1852761153663184e-07
F1,S124,5.322933242411258e-08,7.160615600588329e-08,5.131360105032341e-08,1.4064927292028794e-07,4.969193538141687e-08,8.785111338915253e-08,1.5798906314935715e-07
F1,S125,5.315777407461889e-08,5.148614279396188e-08,5.3092238523086176e-08,1.0182874852264313e-07,5.0730541711890126e-08,8.347296240835487e-08,9.243842632832193e-08
F1,S126,6.596498986154745e-08,9.167149199837145e-08,5.9491373431299584e-08,1.1656244382727143e-07,6.085549189576829e-08,1.220453328588334e-07,1.2744492455861188e-07
F1,S127,4.744219610680517e-08,5.457300766570005e-08,2.92751563605869e-08,8.255257177746506e-08,3.4465389740759806e-08,7.622927772633785e-08,7.134872377299114e-08
F1,S128,5.258181272017297e-08,5.049935039223204e-08,6.616242098916917e-08,1.0694111729679032e-07,6.064929647045502e-08,8.975833240026894e-08,1.375340832811993e-07
F1,S129,3.975508841082139e-08,3.943110579270508e-08,3.8119336102544674e-08,4.719642140585356e-08,3.7147585617124594e-08,7.041479648354443e-08,5.9467226063561615e-08
F1,S130,1.9030147472909515e-07,4.264215691941782e-08,3.865285695102195e-08,6.926520010374366e-08,1.2004492619287786e-07,2.0471500343446586e-07,8.182463776380684e-08
F1,S131,4.58087069598457e-08,4.3205564966921835e-08,4.5998496602647615e-08,5.6815488572156865e-08,4.977540512800066e-08,8.160007172321748e-08,8.331674316669018e-08
F1,S132,5.916509338356883e-08,5.1690786989468725e-08,3.0330929532485306e-08,7.070669104740104e-08,3.8030459142692965e-08,1.0448124829429012e-07,6.098722157171324e-08
F1,S133,5.5719178167350074e-08,5.126868330951713e-08,4.934934344171101e-08,6.9590189433196e-08,5.3062122780581275e-08,9.659898907685918e-08,9.406236214734264e-08
F1,S134,4.123865160482678e-08,4.777015754077264e-08,2.7553563035977635e-08,5.8293069243288664e-08,3.2783309081431914e-08,7.148633334661378e-08,5.4029708534638164e-08
F1,S135,4.58074740673986e-08,4.6027933158114524e-08,3.851188849961691e-08,5.833907113491952e-08,4.411849017011638e-08,7.946840968880463e-08,7.18412172371887e-08
F1,S136,4.1672623423820765e-08,4.617799807817981e-08,2.7493773759805893e-08,7.038722152090557e-08,3.2969262911749275e-08,7.442646086167833e-08,5.869323129955539e-08
F1,S137,3.987097911399585e-08,4.260809345360812e-08,3.264692301601158e-08,5.952026346575103e-08,3.641901888591419e-08,7.74020047817667e-08,6.760181523312128e-08
F1,S138,4.32699739808045e-08,3.949369041314276e-08,3.256701777807301e-08,6.15958621167543e-08,3.83587112691746e-08,7.577757915180976e-08,6.981991702247224e-08
F1,S139,6.348925054131778e-08,6.67350217012932e-08,3.3326205758352945e-08,7.14216011096314e-08,4.1328526753744954e-08,1.080013378008368e-07,6.881276237187125e-08
F1,S140,6.555787763798823e-08,7.078681094468952e-08,3.986962468746342e-08,1.0737074917214718e-07,4.2493774232159466e-08,1.0009115533753939e-07,8.062027461691426e-08
F1,S141,4.0266907142305995e-08,4.7119641903832484e-08,2.8505335570366553e-08,5.0686690672893e-08,3.309032736007155e-08,6.921104089994352e-08,5.3153739580300333e-08
F1,S142,3.863407625833697e-08,3.9674276621086555e-08,3.1809549200040175e-08,4.999498982758776e-08,3.2165785169450926e-08,6.81870013858987e-08,5.830196495313735e-08
F1,S143,3.83663120391611e-08,3.783367400109163e-08,3.489259002915503e-08,5.085750683067068e-08,3.8965491873414635e-08,6.996707440355642e-08,6.671649271273566e-08
F1,S144,4.652586850407197e-08,5.619983740485587e-08,8.495764820385797e-08,6.32210785807016e-08,6.945907730411579e-08,8.061076285898444e-08,9.521870979708425e-08
F1,S145,3.8778689931864014e-08,3.707919408058905e-08,2.849182768094217e-08,5.6115062133615354e-08,3.382495303824621e-08,6.516934718405385e-08,5.217767918059756e-08
F1,S146,4.65726834259507e-08,3.9609709814834934e-08,3.2256359756682636e-08,6.116400410983393e-08,3.7993037498295576e-08,7.621179685223084e-08,6.35290681441669e-08
F1,S147,3.834306231490914e-08,3.756841622565357e-08,3.936833525815281e-08,4.743898568797346e-08,4.301806338707619e-08,6.868855428802707e-08,6.670031307354277e-08
F1,S148,7.38750320344993e-08,5.34968770039989e-08,6.852071726425247e-08,1.3876615053490094e-07,6.16498725757944e-08,9.19413551119879e-08,1.707444964213684e-07
F1,S149,1.1979736490499466e-07,4.661734370487046e-08,55.4509817810102,2.566535052269081e-07,2.974671598121357e-07,1.0159935476910983e-07,38.18142875753324
F1,S150,4.239650660062439e-08,4.4150951027187366e-08,3.815479026090297e-08,7.436565347292261e-08,3.8733258419581724e-08,7.459393762596454e-08,8.962455274883697e-08
F1,S151,3.855906415456043e-08,4.052793785103941e-08,2.8694327434894105e-08,6.667097305160946e-08,3.297244915577748e-08,6.897302581277243e-08,6.104590938261082e-08
F1,S152,4.906415130972524e-08,5.25376382634531e-08,4.0988118983256836e-08,5.975556457168704e-08,4.6502546216375106e-08,8.955255415792138e-08,7.266235774644185e-08
F1,S153,3.888356394781243e-08,4.341053553215976e-08,2.900973019653998e-08,6.968645657267678e-08,3.11911493076652e-08,7.015900784625951e-08,6.48162814180102e-08
F1,S154,4.903301422640653e-08,4.785882199786325e-08,3.188138979523981e-08,7.868245344460265e-08,3.900425670985587e-08,7.331692567968127e-08,6.790921700746765e-08
F1,S155,4.111236963286392e-08,4.115790109491451e-08,7.790234970650697e-08,5.131998498427965e-08,6.671588997818754e-08,7.516753536613838e-08,9.271670969961631e-08
F1,S156,5.042993278106723e-08,4.0586828705166194e-08,3.5266031125871484e-08,5.734442670881596e-08,4.1171486208393784e-08,9.179337089993844e-08,6.644416140100158e-08
F1,S157,4.34090352017886e-08,2.3331175878598798e-07,3.718282307400758e-08,6.074238306449141e-08,3.601894471385123e-08,1.2017563582458666e-07,6.533151528325324e-08
F1,S158,6.493110003678391e-08,7.153843697293358e-08,398.4752625767952,9.928983520498467e-08,163.8884553891397,1.5060250887468312e-07,9.173437857083623
F1,S159,4.763929915174968e-08,4.5596388194241124e-08,3.7994709767534095e-08,7.980069823341166e-08,4.284458568523753e-08,8.17280337399683e-08,8.01202750699063e-08
F1,S160,4.689854812953269e-08,4.777124492016575e-08,4.1311461456930127e-08,6.361335024422254e-08,4.3885061167207244e-08,8.192911279185571e-08,8.436592745192096e-08
F1,S161,3.768023133984472e-08,4.0015307084190654e-08,4.107331059778568e-08,5.8790279920191876e-08,3.9213809311900155e-08,7.021046614456593e-08,6.777409318217843e-08
F1,S162,4.5330994249954104e-08,4.507899616856649e-08,3.214565101947927e-08,5.3383418769103113e-08,3.733488233505696e-08,7.613014542124258e-08,6.29218197696575e-08
F1,S163,4.760971846631516e-08,4.7860295726810376e-08,3.726212586907237e-08,7.903727213448427e-08,4.104758198250645e-08,7.929915929486319e-08,8.117246333774682e-08
F1,S164,4.8289077848101543e-08,5.732479728686893e-08,5.8961751480585476e-08,20.885622874361058,6.301769085579475e-08,1.0873861410388299e-07,4.668400193740242e-07
