,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.913087065920209e-08,7.34045175217743e-08,6.247621665281818e-08,1.2854163530591033e-07,1.8943180645983193e-08,7.130383255749981e-08,6.41717962619818e-08
F0,S21,1.8462167462075162e-07,8.206743819054582e-08,1.0173041490282696e-07,7.931191238599804e-08,4.429494348044175e-08,1.3477545640085387e-07,7.463734256140952e-08
F0,S22,5.937714815857183e-08,4.552924045494329e-08,5.073651451697756e-08,7.096192445950109e-08,1.8963123335804616e-08,4.850401210890476e-08,5.425812599255256e-08
F0,S23,7.054062859252138e-08,3.9534160934554056e-08,6.59236381371756e-08,6.040103830663414e-08,2.1567250489500755e-08,5.0269398802383603e-08,5.078821336578773e-08
F0,S24,7.994659213779413e-08,5.018562573596114e-08,7.429782784027676e-08,5.732559539564672e-08,2.565385030960491e-08,7.847147246057784e-08,6.156863683445487e-08
F0,S25,1.0104527309700343e-07,7.23965383304611e-08,6.395174925456898e-08,2.6220902588573407e-07,2.7607887026102255e-08,7.922996800927449e-08,1.2144739880516745e-07
F0,S26,6.104888671045904e-08,4.17347784067352e-08,5.518410769757414e-08,5.731439060031608e-08,1.9378432655665687e-08,4.848884933886837e-08,4.846267642648051e-08
F0,S27,6.787374051762001e-08,3.7527120377704e-08,6.565960273924367e-08,4.5429332543074747e-08,2.1829365544901765e-08,5.1881928483457016e-08,4.595894844061578e-08
F0,S28,5.28450974015197e-08,4.297373122834101e-08,6.065512563611225e-08,4.879886054452365e-08,1.8721468782977318e-08,5.2521845787870256e-08,4.5855434744090865e-08
F0,S29,4.825128509419383e-08,3.9332463073950545e-08,4.953239794027098e-08,5.215596307261263e-08,1.603619828367498e-08,4.266036401527818e-08,4.059772937570827e-08
F0,S30,8.812344763961306e-08,4.955863658229005e-08,6.89662896437202e-08,7.523782683388725e-08,2.415118725285893e-08,6.95666181828421e-08,6.026760262881895e-08
F0,S31,7.700943064101866e-08,5.895165761601545e-08,6.21619280443516e-08,1.920392576038251e-07,2.4193387097100583e-08,6.420794759721327e-08,1.0847109718156527e-07
F0,S32,5.3386215958636604e-08,1.0993951804175509e-07,5.3365094321150145e-08,5.791080244874588e-08,1.739945506195607e-08,8.279597695474608e-08,4.588178251756441e-08
F0,S33,6.381341044901736e-08,6.579010398376279e-08,8.230310249878147e-08,1.7244510708900222e-07,2.405336866257482e-08,7.70011641949818e-08,9.014098958787296e-08
F0,S34,4.960398356856479e-08,4.100263075300846e-08,5.316705209083285e-08,4.982687228948486e-08,1.697167670399304e-08,4.448444507956673e-08,4.293166225396616e-08
F0,S35,8.3051908097307e-08,3.837868351700689e-08,9.457184284407318e-08,5.5718593470013246e-08,3.240926737191644e-08,5.5202443615676386e-08,6.159186216279403e-08
F0,S36,5.2611770814425085e-08,5.033660801796396e-08,7.784172827234271e-08,6.657284103011652e-08,2.1898987168180707e-08,5.795116798381821e-08,6.455704696849245e-08
F0,S37,6.857311390666748e-08,4.5251566913362385e-08,7.339745759531181e-08,5.291260248857654e-08,2.3909704836990996e-08,6.370914622518586e-08,5.586342856351089e-08
F0,S38,1.0105416049413426e-07,5.5300134969602164e-08,9.406221844538969e-08,7.502202967264372e-08,2.9818071690869614e-08,8.400396279433951e-08,8.919753113814935e-08
F0,S39,8.239562328160813e-08,7.634389315343823e-08,1.0435425974579972e-07,9.203712356624436e-08,2.82089831188801e-08,8.30498376017788e-08,8.883705906567853e-08
F0,S40,5.851001000731015e-08,4.2363919503650236e-08,5.148755153968546e-08,6.237389656121395e-08,1.8026611755008037e-08,5.022467641296232e-08,5.0979506064033975e-08
F0,S41,1.1461627011016726e-07,7.676888958070542e-08,1.6910039236209567e-07,8.088518299273198e-08,5.2043679130697514e-08,1.314321938490006e-07,1.0966318565527902e-07
F0,S42,9.69962872470498e-08,6.256377533800087e-08,6.612302932694588e-08,7.31402584168724e-08,2.4447620740972127e-08,9.709619321483877e-08,6.668679547359652e-08
F0,S43,5.6316289164787834e-08,4.469011370410092e-08,5.5195198578335206e-08,4.77615842634183e-08,1.7873079251243795e-08,5.2702681257063805e-08,4.1462302196789644e-08
F0,S44,8.026039140581202e-08,7.764927568185295e-08,8.049381486243524e-08,1.0586323872545159e-07,2.796851318719849e-08,9.154484782372753e-08,7.796646370108888e-08
F0,S45,7.357778909953597e-08,5.260337533354662e-08,5.426201037286226e-08,8.636011505148299e-08,1.9277418887173348e-08,6.52289598226519e-08,6.332154701851607e-08
F0,S46,8.661259187558855e-08,5.470763166099891e-08,7.294263491882132e-08,7.265455070887142e-08,2.612397079260974e-08,6.345250041811005e-08,6.35313857176586e-08
F0,S47,1.2572424980320238e-07,5.059830239094404e-08,1.3022151330506595e-07,2.6422628818743443e-07,4.0272030284401636e-08,7.024756932527577e-08,3.273347751120008e-07
F0,S48,5.867953134868525e-08,5.225425779311799e-08,284.86134675480207,1.0184124438329798e-07,1.4471846487147978e-07,5.3600621051656847e-08,315.86124451485824
F0,S49,5.849122314850664e-08,4.013778525727435e-08,5.901229313133323e-08,5.987536822210884e-08,1.9261153246312385e-08,4.626465760756327e-08,4.914295957401378e-08
F0,S50,7.251915510687209e-08,7.253987378747568e-08,9.260942790926937e-08,2.2187883802131367e-07,2.7132041640588907e-08,8.522457013181955e-08,1.1933483221180557e-07
F0,S51,1.5195702732139835e-07,2.4049404455312497e-07,1.4638203362426287e-07,1.197187672913908e-05,4.872356904135683e-08,1.3819690696481553e-07,9.032737070103703e-07
F0,S52,7.992785771834532e-08,4.737403121799036e-08,8.113949016161063e-08,7.312554540294835e-08,2.771362494546975e-08,5.7269706178723106e-08,7.759418269620025e-08
F0,S53,1.8535174923510153e-07,8.0101692412856e-08,1.34217928735031e-07,6.742596775711618e-08,5.129459393738875e-08,4.1177780133699753e-07,8.930761946010365e-08
F0,S54,6.035034347281286e-08,4.5039979210366325e-08,6.239782768330274e-08,1.1234758974180119e-07,2.042329458287069e-08,4.981304939061397e-08,7.216180708401516e-08
F0,S55,6.573518221503601e-08,3.6208734880439223e-08,5.412403082779726e-08,4.7608215804221134e-08,1.878712017093016e-08,4.676706773293669e-08,4.001203990592405e-08
F0,S56,1.725955185161629e-07,1.0041185223103172e-07,1.1022892506373705e-07,1.0315064180132908e-07,2.8792139536259502e-08,2.3803185007752348e-07,1.0479559889464699e-07
F0,S57,8.60057194587837e-08,6.430651311474403e-08,9.789559459622702e-08,2.820554435702874e-07,3.086156730459475e-08,6.914574197479837e-08,2.1998529126430918e-07
F0,S58,8.35379716210002e-08,5.707449760740629e-08,6.50329009795038e-08,7.41248747002604e-08,2.5677362737934765e-08,7.604393391008052e-08,6.629902814497873e-08
F0,S59,6.05404658879676e-08,4.66444177649005e-08,5.537697645808449e-08,4.855236498767009e-08,1.7871913520342704e-08,5.922128117288993e-08,4.406704492509067e-08
F0,S60,5.702867185179764e-08,4.183921086932534e-08,5.6974168137581714e-08,4.44657686980196e-08,1.8334420349402294e-08,5.307970813267994e-08,4.296914282649481e-08
F0,S61,5.5265718473891226e-08,4.244341528745397e-08,5.5501327178030454e-08,5.7481339388177e-08,1.9079191724321408e-08,4.873477703015383e-08,4.8324619386991134e-08
F0,S62,5.8550247572409064e-08,5.399498094578444e-08,5.8996783040560824e-08,1.1012803749586379e-07,1.937428965842436e-08,5.264917245905551e-08,6.639796896076086e-08
F0,S63,1.851616010419954e-07,6.828655809406115e-08,1.2047192636739714e-07,6.542778182658023e-08,4.012028089165798e-08,1.391903274929784e-07,9.678827447517047e-08
F0,S64,5.708485939189063e-08,3.858185604292275e-08,5.351063517532709e-08,5.7068944205549e-08,1.789880310431289e-08,4.664291298589101e-08,4.903794322962615e-08
F0,S65,6.68230819726535e-08,6.568259478735291e-08,1.3582692069447193e-07,1.7753303658985202e-07,3.3133524407274165e-08,8.095504351794947e-08,1.0282982403105931e-07
F0,S66,2.1323041705777462e-07,1.564276470697514e-07,1.448839550199015e-07,2.712640776836466e-07,5.6091620973615174e-08,1.873696303211674e-07,3.572909499609896e-07
F0,S67,8.386222165936383e-08,4.9650127647045274e-08,6.21420165310524e-08,6.79185881511861e-08,2.3127313931788132e-08,6.205335351580286e-08,5.994495891308371e-08
F0,S68,6.725887356317583e-06,7.235762087948338e-08,23.62810354578571,114.31181824016339,36.00767954313921,6.395930426970805e-07,100.55456836466182
F0,S69,8.479475616458999e-08,4.6372806037053905e-08,7.001201516350675e-08,9.328750278619927e-08,2.4549991622023256e-08,7.099682711441981e-08,6.116295935174221e-08
F0,S70,6.897737062246793e-08,4.8394813194383474e-08,7.878547875436942e-08,1.0832377615315232e-07,2.5980385240251464e-08,6.221396598725882e-08,7.831501107043902e-08
F0,S71,6.287592934113673e-08,5.983405973130875e-08,6.056782376067584e-08,7.203249015187316e-08,1.940244537335859e-08,6.849342105247002e-08,5.03014126852224e-08
F0,S72,7.649028508649994e-08,4.237653135844153e-08,5.730788482314315e-08,6.557942829335485e-08,2.15593862816792e-08,5.169827299038415e-08,5.4781136762240995e-08
F0,S73,5.330126589870231e-08,3.5561766181437186e-08,5.108703378760782e-08,4.4459738361021534e-08,1.7327288541061564e-08,4.4910719432638354e-08,3.9381687433605157e-08
F0,S74,5.867589025292169e-08,5.471083917898499e-08,9.341537392468973e-08,7.214934472774318e-08,2.6547555723774136e-08,5.763640006320005e-08,7.611547593638307e-08
F0,S75,8.408339310594374e-08,6.375688207146487e-08,9.437402486038944e-08,1.0753691785696419e-07,3.869885667677999e-08,7.799692877152741e-08,1.1853125547442271e-07
F0,S76,6.524330658461868e-08,5.9008564094300247e-08,8.183083277076688e-08,1.2115853034907175e-07,2.4537452573620554e-08,5.912933907674268e-08,6.635572054046441e-08
F0,S77,1.4002311716974817e-07,9.398032754553604e-08,8.566866528116446e-08,6.914283417310636e-08,3.084165222511806e-08,2.061960494992342e-07,7.815348532556247e-08
F0,S78,6.0125462109329e-08,6.188753838428405e-08,5.292316736403753e-08,6.046901664007634e-08,1.83890928442309e-08,6.872823965831594e-08,5.0369611731517035e-08
F0,S79,1.7604640445888796e-07,5.6802396806873774e-08,1.0216927196334826e-07,8.194345270672398e-08,3.758890331575878e-08,1.2330788851348114e-07,9.364144195564393e-08
F0,S80,6.90188759363518e-08,5.788921370908538e-08,6.24633771121016e-08,9.12975594099881e-08,2.1324392016454474e-08,7.765727535137855e-08,6.393733776539351e-08
F0,S81,5.7297607199361895e-08,4.0586986999702894e-08,5.2627031971534845e-08,4.939665395840569e-08,1.7400078259564123e-08,4.5973272465788776e-08,4.021025701127222e-08
F0,S82,5.8520776140258015e-08,4.334174758072372e-08,5.334002757938381e-08,5.839187112375419e-08,1.8940372204665973e-08,4.78375934040165e-08,4.897200705454918e-08
F0,S83,7.201334018717232e-08,4.411455853070235e-08,7.201505347280868e-08,7.612074383421194e-08,2.424233034178774e-08,5.560962528728169e-08,6.82921272713061e-08
F0,S84,8.879500781802422e-08,6.768236435215386e-08,7.412881960359559e-08,7.187382108938499e-08,2.595519660460972e-08,8.279960290412684e-08,6.202011587411705e-08
F0,S85,7.242127998147852e-08,5.074814206933758e-08,5.6777215023408184e-08,5.4596627189781404e-08,1.9736369965346206e-08,6.077467600358815e-08,4.5650615409050106e-08
F0,S86,7.155683646218979e-08,3.818053214173494e-08,6.700108626004646e-08,4.740847150250804e-08,2.2344687606381836e-08,5.628812430785134e-08,4.603152498978212e-08
F0,S87,464.63042826979256,7.569613040134012e-08,3.0093024745913154e-07,9.047172948212349e-08,46.02381875905652,123.92809375586425,1.4341861188835602e-07
F0,S88,6.87606859955567e-08,6.144830883930756e-08,5.990173529902401e-08,7.698152228941269e-08,2.1103040863073528e-08,7.032685473298095e-08,7.111460313385262e-08
F0,S89,1.3086285860346027e-07,4.9208998321108086e-08,9.99669682871676e-08,1.0977782104185627e-07,4.2156590130898725e-08,8.414643687029532e-08,1.071509277126504e-07
F0,S90,7.383401838573921e-08,6.900717902520228e-08,5.338981437391169e-08,1.5678747602446447e-07,2.2201538297214766e-08,6.347725161874759e-08,7.857273563369453e-08
F0,S91,1.3290928648990837e-07,9.28378773285915e-08,1.83303407595358e-07,2.0876074657940964e-07,7.239059428105899e-08,1.3873862430937004e-07,5.866651083108217e-07
F0,S92,1.0517425004450349e-07,6.796415268729836e-07,6.804782614729685e-08,2.8580103295600635e-07,2.7614324239726655e-08,1.4749821337727217e-07,1.3973364952301523e-07
F0,S93,9.602770877316293e-08,140.00289155540716,8.63321657335427e-08,1.7305024365097046e-07,2.5027504098340742e-08,4.0144766875132886e-07,8.956792122772203e-08
F0,S94,1.4809283567115157e-07,5.136762168970579e-08,8.081134033861043e-08,1.0359475228416707e-07,3.135107192401244e-08,7.972826641694056e-08,8.382745508713834e-08
F0,S95,3.2536933510934473e-07,66.93405334597725,7.088443347066293e-08,111.95960978705568,3.958460354362557e-08,34.77269228605057,1.5047733186249722e-06
F0,S96,7.654490540783457e-08,1.0718806811445213e-07,5.8990311788325164e-08,9.803701733620429e-08,2.060779085998202e-08,9.820602209909785e-08,5.3274840334164855e-08
F0,S97,4.481903765746859e-08,3.698195435698398e-08,4.678062128130013e-08,4.685782939544238e-08,1.4782237053783339e-08,4.094251851965437e-08,3.75169515215679e-08
F0,S98,6.521306400311356e-08,6.587765740100127e-08,7.956491321063331e-08,7.984179212580641e-08,2.2139384327370264e-08,7.247557735821573e-08,6.197497895649814e-08
F0,S99,8.94781585616654e-08,4.946414386703549e-08,6.339822098503926e-08,6.526920250267744e-08,2.047535643876992e-08,7.704847394358583e-08,5.763664128148839e-08
F1,S100,9.811500990346667e-08,4.16466386072568e-08,8.193551155143994e-08,5.239713610649676e-08,3.6437373796751305e-08,7.042536419188434e-08,6.316493654128499e-08
F1,S101,6.776119268830688e-08,4.059715560426353e-08,5.820861169257885e-08,5.9192158110017565e-08,2.131171381607456e-08,5.2537199848815114e-08,5.4163403471491566e-08
F1,S102,1.236790858844982e-07,4.239073115274671e-08,1.570015464418682e-07,4.8368831239064154e-08,6.415266835434416e-08,8.069970734875123e-08,8.196310994288588e-08
F1,S103,4.9696960812897836e-08,4.219961195861852e-08,9.271829166933637e-08,5.4032564534103e-08,2.557434469075931e-08,4.796933753588106e-08,6.520276089551846e-08
F1,S104,9.555070436248194e-08,4.503699427632735e-08,1.2790072081749208e-07,6.076534687989523e-08,3.955005163875733e-08,7.028868988350769e-08,6.67664364746985e-08
F1,S105,1.0050531475331154e-07,4.294536740693637e-08,8.328085047144491e-08,5.56834470269281e-08,3.394699097058955e-08,6.405618225579334e-08,5.950872406650608e-08
F1,S106,6.122894850553957e-08,4.347625174961171e-08,6.083748048617223e-08,6.403618488070865e-08,1.9810727119459618e-08,5.39479425875613e-08,5.837052829024284e-08
F1,S107,1.2497751438547663e-07,7.093505050517715e-08,1.3061400484593802e-07,2.4858459792783403e-07,9.400637868547378e-08,9.269562907623011e-08,8.579509574486797e-07
F1,S108,4.8599171284830316e-08,3.731919902499258e-08,5.6069855021795655e-08,4.233808407660987e-08,1.7903027580716098e-08,4.434025077382618e-08,4.2438099364910834e-08
F1,S109,7.164131144154069e-08,5.569596967963898e-08,9.029559814149423e-08,8.445694636182255e-08,3.3676140030781126e-08,7.24387958528872e-08,8.473449080311085e-08
F1,S110,1.0849201580360749e-07,6.160703647984431e-08,1.0149638568611212e-07,6.28286965908581e-08,3.88212779270448e-08,9.009521287371398e-08,8.592865618652659e-08
F1,S111,5.7601028008434373e-08,4.083941231755457e-08,9.471742430387739e-08,5.30550781904498e-08,2.8355804995393014e-08,4.887479759404039e-08,6.82980714862374e-08
F1,S112,41.04290657724095,8.634440736941178e-08,1.8575657258015716e-07,7.298387999549935e-07,7.375938229876446e-07,4.6595680587046233e-07,12.509237373308482
F1,S113,1.3351835507673802e-07,6.8500591087896e-08,7.689564232486399e-08,1.340459981438338e-07,3.552931540819233e-08,9.383134924250328e-08,1.2806904488407768e-07
F1,S114,9.793268942564576e-08,5.1075328751311366e-08,6.595730647217117e-08,6.794661854222952e-07,2.4254609396783898e-08,7.044819557306552e-08,9.21520307655929e-08
F1,S115,7.803394940202127e-08,4.561608301900575e-08,5.8714370673519344e-08,4.8971581393871874e-08,2.003815443332435e-08,5.8325592158819966e-08,4.246012613135801e-08
F1,S116,3.714910044181621e-07,4.4697347430019603e-08,1.3061806203416184e-07,6.9291064059454e-08,8.077895925122111e-08,1.1937038976628445e-07,8.463767519827456e-08
F1,S117,6.722717328616159e-08,3.652643885134569e-08,6.372269737637045e-08,4.438059383422503e-08,2.179700937887185e-08,5.382847056130864e-08,4.477468863857465e-08
F1,S118,7.911207411577563e-08,5.0618163993416545e-08,6.113513781464047e-08,8.76744338174975e-08,2.375880780919756e-08,6.301552937952023e-08,7.503121256820992e-08
F1,S119,8.502594785884932e-08,5.65327526742334e-08,6.617168910971142e-08,5.921592935349268e-08,2.481389376948108e-08,6.938144237827702e-08,5.224027566439322e-08
F1,S120,5.683661066448581e-08,4.2329210748752696e-08,5.09458312231536e-08,5.03456612273194e-08,1.7992294391429857e-08,5.1161546529740056e-08,4.298201178006371e-08
F1,S121,1.0293705864248917e-07,4.434170491029809e-08,9.791953536464174e-08,5.665652641552542e-08,3.5327926295646964e-08,6.297418739332959e-08,6.908473979899325e-08
F1,S122,4.989302736534726e-08,1.1628828887329105e-07,6.671592294322985e-08,5.6641814566525876e-08,2.0214679953118652e-08,7.925328019149925e-08,5.137488488351614e-08
F1,S123,6.94225731425681e-08,4.864153283860087e-08,7.718624191229616e-08,5.2056168778972156e-08,2.6456803317978412e-08,6.272582185614324e-08,5.3421747214329474e-08
F1,S124,8.114547611168768e-08,4.9095696554500835e-08,7.029251469844503e-08,6.257634241285495e-08,2.481459529839581e-08,7.189083188854676e-08,6.57778548710995e-08
F1,S125,3.933621703037421e-07,7.421686522965628e-07,7.861665801258741e-08,8.973348493602264,3.81437631126247e-08,36.57005620063654,2.1453850462001034e-05
F1,S126,8.219363816272015e-08,9.125696398373569e-08,5.954631459886386e-08,5.9097298397623185e-08,2.0653279742319805e-08,1.2717817925839268e-07,5.004122370649672e-08
F1,S127,1.4807244628022638e-07,6.436228403115563e-08,6.419919839314578e-08,1.389008221003739e-07,3.086624760498809e-08,9.410181304614469e-08,1.0799365453030746e-07
F1,S128,5.063039108770728e-08,3.575355073877922e-08,4.919512623495071e-08,4.5530018253314074e-08,1.638138933459875e-08,4.3734247083959536e-08,3.903364618011242e-08
F1,S129,2.0667521366355013e-05,6.612092980626918e-08,9.481092179935526e-08,623.3103658427488,1.1203056367861338e-07,1.1008156218247236e-07,394.0015827367119
F1,S130,5.910505778624772e-08,3.728529388002915e-08,5.9194971393475175e-08,5.135607750760294e-08,2.0209716903724527e-08,4.9083578613032746e-08,4.78779345809044e-08
F1,S131,5.6053386767631645e-08,3.841279783152675e-08,7.057025643289491e-08,4.626468900363198e-08,2.2105080208137443e-08,4.8974044402316403e-08,5.0692928131011234e-08
F1,S132,5.842224002472947e-08,4.61844944481113e-08,5.942448582156902e-08,5.0617900530587505e-08,2.0914852146422706e-08,5.98912352111986e-08,4.833860159910823e-08
F1,S133,5.598819607995272e-08,5.155826451041788e-08,1.0587689871535128e-07,5.6020253210758406e-08,3.2683772320133777e-08,5.451724417927123e-08,6.446167875644415e-08
F1,S134,3.281552778736144e-07,6.866171524606365e-08,8.054129399571429e-08,8.252933733670596e-08,3.7630637459103704e-08,1.4278382210232497e-07,8.925699482179262e-08
F1,S135,1.0544702721804293e-07,216.84173417937026,9.874019931668474e-08,9.624530939598959e-08,3.681049898148001e-08,4.577407899865279e-07,8.627206674540393e-08
F1,S136,7.551353535852743e-08,4.6014284500700547e-08,5.7105807960266585e-08,1.2116451409799544e-07,2.3046014955577428e-08,5.178555763951826e-08,8.238091207376278e-08
F1,S137,8.677716229896157,78.19352513022464,1.4613641194826475e-07,1.438470158161479e-07,1.2700711886954735e-07,233.49757716798453,1.7830727605745946e-07
F1,S138,1.2071453409078397e-07,5.411185372085694e-08,7.073396401758469e-08,5.819575108999295e-08,2.4916902884441286e-08,7.536757551433716e-08,5.041389490372813e-08
F1,S139,5.9534676096447346e-08,5.0948429316263284e-08,1.1707716447449691e-07,7.45103282269732e-08,3.291741259815345e-08,5.7815305831125986e-08,9.459088255136707e-08
F1,S140,7.208537179064168e-08,5.961478149987617e-08,6.307719981381272e-08,6.70516847521697e-08,2.1241364201814224e-08,6.757560403028844e-08,5.713560593554996e-08
F1,S141,6.374569714420995e-08,4.025369801478086e-08,6.168590118914099e-08,4.80415588339617e-08,2.0461539439712872e-08,5.1785421439960204e-08,4.599063251150812e-08
F1,S142,2.318155480039531e-06,4.985238274640061e-08,1.5945536005377632e-07,1.084778734611805e-07,8.857903318360316e-08,1.519767374844471e-07,3.6726812400410525e-07
F1,S143,262.965841338091,8.69234403354477e-08,251.1326100892002,1.1743379344653745e-07,523.989546137535,49.46097825916515,51.32521059534753
F1,S144,1.4876111928951411e-07,4.6275128722347e-08,7.354990940673346e-08,5.2527224928742136e-08,2.7948007151082572e-08,7.019666486794306e-08,5.2097249961018836e-08
F1,S145,6.106616379571709e-08,4.514282789016059e-08,6.959509232629864e-08,9.957853999190617e-08,2.2950894617149057e-08,5.352363130497282e-08,7.485005707156303e-08
F1,S146,9.577847918045579e-08,477.7813867427225,9.75298706904853e-08,9.214823241353473e-08,2.985576290749353e-08,249.0735029071337,9.587952843986665e-08
F1,S147,7.377168759168001e-08,6.231696156167046e-08,3.5189953915472453e-07,1.3063984784439596e-07,6.882911513219302e-08,7.405190784955762e-08,3.708421597777238e-07
F1,S148,8.263688461524952e-08,4.571131063968903e-08,7.991599109910825e-08,7.676599998135736e-08,2.9017982985996593e-08,5.7946893464319975e-08,6.753851060209667e-08
F1,S149,3.092064958912089e-07,8.518695672608349e-08,7.523071380160517e-08,6.421248741359508e-08,3.211657109803669e-08,2.765597760912366e-07,6.183138655228798e-08
F1,S150,1.143950342630406e-07,5.763282848776409e-08,8.272935306999021e-08,26.12672369318744,3.195288912560137e-08,7.313884341512722e-08,9.456152586473107e-07
F1,S151,5.711279822955386e-08,3.5096072024217475e-08,5.6300244631643976e-08,4.3097462747298795e-08,1.8588837808441835e-08,4.583845695434574e-08,4.1273451477740025e-08
F1,S152,8.333280994328166e-08,5.5275246899913687e-08,9.304011477871836e-08,6.819930216991e-08,3.0232173757974826e-08,6.340367525527444e-08,7.145565538256573e-08
F1,S153,6.779382829161293e-08,4.322790881666524e-08,8.576406169757063e-08,7.470509595435063e-08,2.6635570269734032e-08,5.5829317227430777e-08,6.654392783110424e-08
F1,S154,1.226591331608271e-07,1.6384925939459232e-07,1.3847273127858077e-07,6.625620414163727e-08,4.6390541829003544e-08,2.765410874364523e-07,9.434028538757542e-08
F1,S155,39.27787477269658,5.666683951834867e-08,1.2752683115445503e-07,1.7045129945308176e-07,6.151733281957056e-08,1.338700200768458e-07,1.1826368072066495e-07
F1,S156,7.995435134855885e-08,6.022649034832035e-08,7.973491932092044e-08,1.0350736638974882e-07,2.7580575092827318e-08,7.353568780276344e-08,9.099052178809534e-08
F1,S157,7.281832839434909e-08,6.294534244407479e-08,6.281841207960457e-08,1.5020284976821197e-07,2.3613416517699954e-08,6.90857708027457e-08,8.930825601896457e-08
F1,S158,1.0728922733834037e-07,5.896714189422518e-08,1.0010448087857888e-07,1.1259420406227739e-07,3.9265648257473455e-08,1.0945496455083872e-07,8.662332607573378e-08
F1,S159,8.661660053523413e-08,6.136702400181886e-08,8.619035617351911e-08,6.008307684905789e-08,3.6316776533805545e-08,8.956304779422467e-08,7.365549148921988e-08
F1,S160,4.7395340234241725e-08,4.1618054725418756e-08,5.935215928795941e-08,4.833946613185499e-08,1.874073875227632e-08,4.7079194870680966e-08,4.6043296643404763e-08
F1,S161,8.479285941882954e-08,5.057635096549709e-08,1.0282490626067445e-07,7.7072918377308e-08,4.3773246321089316e-08,6.434106445080443e-08,1.21004428299853e-07
F1,S162,9.193466064645567e-08,4.293454512977539e-08,6.806587526424803e-08,5.6179056876389846e-08,2.4768695046189283e-08,6.241464908465573e-08,5.873033974617074e-08
F1,S163,8.475739070031287e-08,4.918914406561086e-08,8.412646497554505e-08,7.028015391432306e-08,2.887957126497829e-08,7.727135045438152e-08,6.824100947127264e-08
F1,S164,4.447693110530307e-07,4.5761486267323914e-08,8.864967982190044e-08,5.429172899906399e-08,3.73355520015416e-08,1.093794099325569e-07,5.1509756735166435e-08
