,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.740013194291387e-08,5.69044750054038e-08,3.261317381331805e-08,1.984823815243736e-08,4.9211375266173526e-08,3.668583483361091e-08,8.56457675182889e-08
F0,S15,4.1853473629080424e-08,6.381859438286689e-08,3.8586620133274875e-08,2.6319856119375497e-08,5.7001122601311324e-08,3.856590866902972e-08,1.1689605368132136e-07
F0,S16,6.205652665434731e-08,82.77490254570311,6.321620676460354e-07,9.975661175395425,1.1769885040541923e-07,1.0244851746182874e-07,6.5811969165458075
F0,S17,5.594166322178652e-08,1.2267908699197932e-07,1.4844486116004934e-07,4.16131070834413e-08,1.0057111927487286e-07,5.497050280670275e-08,3.1445836605134e-07
F0,S18,5.169804273404319e-08,1.2196670082058775e-07,1.0586873597247737e-07,3.522183295804661e-08,9.526785942746162e-08,5.0077764263796564e-08,2.503306777949086e-07
F0,S19,6.289341081611407e-08,9.954322563211005e-08,6.005886818873766e-08,8.072627325325845e-08,7.606342294450442e-08,5.687681775572364e-08,2.391680184510213e-07
F0,S20,4.427796141730299e-08,7.366098131935383e-08,4.085799736523098e-08,2.860799189664571e-08,5.845613883870412e-08,4.881740789630192e-08,1.1055868762804279e-07
F0,S21,5.4254064519583335e-08,1.0034272951374033e-07,7.044937358963973e-08,5.087867496659965e-08,8.350937530606417e-08,5.764769751820063e-08,1.9264569535614156e-07
F0,S22,4.836385094196513e-08,1.1649631476621787e-07,9.296999844718543e-08,4.268744907046795e-08,8.413056717619617e-08,4.6837949605427485e-08,3.1395594134967085e-07
F0,S23,6.960794276544422e-08,4.1548091457617515e-07,7.039805680346372e-07,1.1084654682361983e-07,1.152746778203303e-07,1.3505716823503726e-07,5.7964907845287e-07
F0,S24,5.1264458999619695e-08,9.29977741892863e-08,6.5577683566978e-08,3.253562357539931e-08,7.506009588195024e-08,5.750731401066763e-08,1.539488382481174e-07
F0,S25,4.391752375633426e-08,8.512069660342085e-08,5.560171195427438e-08,3.954436716328192e-08,6.885798875811094e-08,4.426435612511697e-08,1.8135156298523981e-07
F0,S26,5.081187703319368e-08,9.101598166852463e-08,4.5512987486661375e-08,6.266196048572559e-08,6.737979478359822e-08,5.2440248829281484e-08,1.5675669167329256e-07
F0,S27,4.645999185275817e-08,8.340143189757204e-08,6.451664066236902e-08,2.5744844112636532e-08,7.690688460517946e-08,4.3237061294603434e-08,1.607002672478549e-07
F0,S28,4.595955618964904e-08,6.992606544617049e-08,4.1508173236330883e-08,2.7733631533591678e-08,5.9218359245397125e-08,5.341862339594344e-08,1.0638499947209011e-07
F0,S29,5.158650156203145e-08,8.030311293708756e-08,4.309796113340824e-08,4.599339865279693e-08,6.59575370667901e-08,5.115530485783742e-08,1.5972535376484806e-07
F0,S30,4.610417751911606e-08,7.354195481422474e-08,3.882936320832749e-08,2.928655523538688e-08,6.110487710041504e-08,4.630468703769026e-08,1.0950325443873312e-07
F0,S31,4.5043106105615634e-08,9.015800265240716e-08,6.004077301177979e-08,3.1189795528536986e-08,6.903729632468591e-08,4.689525342775526e-08,1.6955084605343659e-07
F0,S32,5.38076719187661e-08,1.1678429966372911e-07,7.662620259316345e-08,5.850059315876646e-08,8.030833428364803e-08,7.073032115839283e-08,2.19348763550895e-07
F0,S33,3.958205599816695e-08,7.041048656659906e-08,4.520096931046919e-08,2.2685905998875718e-08,5.96056708653295e-08,3.716731881848065e-08,1.1983663028454526e-07
F0,S34,6.340865966688027e-08,6.702965839419106e-08,4.564063219873599e-08,3.428116700644466e-08,8.588157428707608e-08,5.388247631345866e-08,1.3477695685750025e-07
F0,S35,4.590651853782459e-08,7.672597074717634e-08,4.5517625536257234e-08,2.6214878106055593e-08,6.393691900454277e-08,4.786604333072325e-08,1.153751326175849e-07
F0,S36,4.413814633186321e-08,7.88522863239653e-08,4.4420382842247985e-08,3.784159038617918e-08,5.992409355155875e-08,4.9706720888431424e-08,1.259106847972145e-07
F0,S37,4.232875187536888e-08,7.532567311912748e-08,4.6795199973151174e-08,3.5301415050053145e-08,6.24687467057236e-08,4.2667111918354385e-08,1.3814029931051367e-07
F0,S38,6.027238233583726e-08,9.362127765872347e-08,6.468248160690851e-08,5.285529156161463,9.099712163394146e-08,5.6406411545179566e-08,8.041125292670398e-07
F0,S39,4.339263111446398e-08,6.961474820677452e-08,3.970549877174127e-08,3.0351882139492954e-08,6.119773552908667e-08,4.18572052709469e-08,1.1615178498494701e-07
F0,S40,4.096180728218884e-08,5.896079588057002e-08,3.4026394633466146e-08,2.5175478852579794e-08,5.227234504804651e-08,3.896367054365535e-08,9.994432308574556e-08
F0,S41,4.733446138064074e-08,9.627070495072742e-08,5.0321469598921775e-08,4.4210649628245265e-08,6.621197418342973e-08,5.2957248320574953e-08,1.6448232883297223e-07
F0,S42,4.388221232732718e-08,8.321036706884053e-08,5.121388739301178e-08,4.110908886186633e-08,6.32051627942422e-08,4.969729100751849e-08,1.4902387227799265e-07
F0,S43,5.641907908440003e-08,9.08443355816978e-08,5.2094155217670755e-08,2.5834518393845346e-07,7.770302671417147e-08,6.438229937108568e-08,1.9239635290299335e-07
F0,S44,4.339678577580804e-08,6.521479259102974e-08,3.697563072114118e-08,3.526085994609329e-08,5.7349364175475306e-08,4.328719980780066e-08,1.149148796399754e-07
F0,S45,4.6554466765151884e-08,1.0612446715592936e-07,7.543070401962524e-08,4.1625863321101294e-08,7.732669671504783e-08,4.731546605183475e-08,2.3578257214129062e-07
F0,S46,4.739160366667953e-08,3.3725509485270424e-07,3.61820611237734e-07,6.638620090543126e-08,8.622805934798494e-08,6.374927806881681e-08,5.959235266224355e-07
F0,S47,6.034139339972716e-08,3.0545845352283303e-07,2.462805181606161e-07,1.7049499680636354e-07,1.0538449673908234e-07,7.880738405379281e-08,8.628832511623702e-07
F0,S48,4.6925194585796115e-08,1.2599690422167465e-07,7.667375537717038e-08,5.0835726931280516e-08,7.286794421088701e-08,5.5726388650426366e-08,2.8446159452044013e-07
F0,S49,8.548891125217938e-08,9.182690684493998e-08,4.933331902986775e-08,5.6826099764968184e-08,9.586652432571023e-08,8.633658449841704e-08,2.0420230833595002e-07
F0,S50,4.1678490758257246e-08,6.9633621694625e-08,3.863069172658654e-08,2.428458525978328e-08,5.529286381089672e-08,4.470828615916563e-08,1.0130087201631372e-07
F0,S51,5.009194745312375e-08,6.64657260218361e-08,3.8089588037584136e-08,3.093194610662451e-08,6.069070281498523e-08,4.702979814733829e-08,1.1243092932936576e-07
F0,S52,6.304028937521831e-08,1.198368448813852e-07,6.760122668293269e-08,86.84138227055337,9.043202078784839e-08,6.951623514058707e-08,3.352470613967941e-07
F0,S53,4.1877282475731114e-08,7.799790402474795e-08,4.351670267872571e-08,3.7405800723079165e-08,5.731171642676335e-08,4.6831361753667414e-08,1.317492447876115e-07
F0,S54,4.5163436822237155e-08,1.9657104025526006e-07,1.6351041080432612e-07,5.703750055003534e-08,8.721837857122199e-08,5.0429607723841355e-08,4.8639291266342e-07
F0,S55,4.6400404985485454e-08,1.2350687033386007e-07,1.0604413073012648e-07,4.8081148040660804e-08,7.307633035575941e-08,4.7142051510289254e-08,3.416611416875021e-07
F0,S56,5.153188228977399e-08,7.610546970959343e-08,4.751418248840427e-08,4.8149597669939704e-08,6.852299034537725e-08,5.141697665522261e-08,1.661295134166931e-07
F0,S57,6.517970383930028e-08,7.653299224944915e-08,4.9656854130238164e-08,5.1580372525427695e-08,8.378897273957509e-08,5.7503698374770534e-08,1.8699265366680456e-07
F0,S58,5.2265957766370426e-08,1.573252937880851e-07,2.845309252826766e-07,4.3530875754346146e-08,1.1518925408308247e-07,4.983248071644181e-08,1.2152707436662637e-06
F0,S59,4.6328124064313726e-08,7.593723355663086e-08,4.880385954233679e-08,4.543444844473367e-08,6.625346290617504e-08,4.579224563716099e-08,1.535339242615389e-07
F0,S60,5.242674714234106e-08,8.664292858568147e-08,6.418681948592072e-08,3.180617254936845e-08,8.180625355872194e-08,4.9995808524308185e-08,1.653235238375903e-07
F0,S61,5.488644571914077e-08,1.8873019523728428e-07,4.274069146642528e-07,4.852544466349383e-08,1.1959728402016447e-07,5.592444819779818e-08,7.649822221810378e-07
F0,S62,4.065652473077319e-08,7.628062804590682e-08,4.284565493332113e-08,2.6839493090099766e-08,5.368803277483261e-08,4.5400533566796726e-08,1.1512153895919151e-07
F0,S63,6.785085371650661e-08,8.785356064128165e-08,8.613225775339033e-08,3.096246618168053e-08,1.1473750267259322e-07,5.903635515825888e-08,2.036147299659047e-07
F0,S64,5.8323573102904305e-08,1.2042772519641795e-07,1.0167265477121809e-07,3.514983712707864e-08,1.0379171528043735e-07,5.854125600182422e-08,2.353325742139963e-07
F0,S65,5.555135366924841e-08,760.9284911564779,5.870603932396303,11.955085882555695,7.594396876376897e-08,276.5643630911344,5.973179425609933e-07
F0,S66,5.8153494758840906e-08,1.6700997806580447e-07,7.476960149737139e-08,1.3438621800853216e-07,7.865707037496076e-08,9.069285775990952e-08,2.8795537576947294e-07
F0,S67,5.072479448478357e-08,6.789683446946446e-08,3.891147585942197e-08,2.7360349320504102e-08,6.651924796868198e-08,4.851468824310359e-08,1.0817773513002372e-07
F0,S68,7.609408817165568e-08,1.0393219963706857e-07,9.189380994441021e-08,3.0393889879455775e-08,1.201029596511925e-07,7.257277926779577e-08,1.852347247624203e-07
F0,S69,6.193810295129259e-08,3.080428478819683e-07,1.4650381305545155e-07,1.7295342005072186e-07,8.827385363216205e-08,9.523483164028687e-08,5.19437004311537e-07
F0,S70,4.7914963154514275e-08,7.533564282756722e-08,4.337338270779539e-08,4.2766768289293794e-08,6.367552223226874e-08,4.9191452558906933e-08,1.3922206818300156e-07
F0,S71,4.4649681440545575e-08,6.514411926660927e-08,3.6595234097333264e-08,3.43736246648603e-08,5.8382471071992964e-08,4.464756330410573e-08,1.1362395027901557e-07
F0,S72,4.691825113808685e-08,6.548488690128251e-08,4.218810005758967e-08,2.703115272055623e-08,6.460581184633031e-08,4.296652761366914e-08,1.1722075146288576e-07
F0,S73,4.513428757658507e-08,5.654247729007428e-08,3.211029432983229e-08,2.5497772810753654e-08,5.736930630576885e-08,4.1246751384104397e-08,9.712506342799717e-08
F0,S74,5.236803941946528e-08,1.0561020074350281e-07,5.3181193035694726e-08,9.395667180146415e-08,7.031184176113828e-08,5.6001999710443747e-08,2.3070873792417928e-07
F0,S75,4.553042010753269e-08,6.965513307201748e-08,3.957162284903403e-08,2.8298073070247635e-08,6.012177771526873e-08,4.56647453097091e-08,1.1154858083099079e-07
F0,S76,6.31149156294769e-08,1.0614236703039012e-07,8.463670078478662e-08,4.595327093152111e-08,1.0184604183579082e-07,5.962818555145128e-08,2.6578761985294263e-07
F0,S77,4.28528118340751e-08,6.695434923325235e-08,3.8157058501390453e-08,2.707868683648079e-08,5.644108886402246e-08,4.549588020123871e-08,1.0568381845763569e-07
F0,S78,4.7464798531310995e-08,8.544174642326333e-08,4.1972683629486084e-08,4.194986463763928e-08,5.992907863926547e-08,4.865123897765939e-08,1.3931278865547668e-07
F0,S79,8.931522857088977e-08,1.1967852594202763e-07,1.713144236804313e-07,5.232860474979355e-08,1.8519956132067197e-07,8.31428216860305e-08,3.789694095509593e-07
F0,S80,6.304898399692596e-08,1.171490359471579e-07,9.76819298827081e-08,5.1607887580820565e-08,1.0571078326565128e-07,6.506311180192272e-08,3.192537138349263e-07
F0,S81,5.107405033948346e-08,8.905174213783349e-08,4.539823871455412e-08,4.369561446861819e-08,6.625830376156796e-08,5.485615737770939e-08,1.3942020303309083e-07
F0,S82,4.872018944654338e-08,7.308878676209247e-08,4.448561715758368e-08,3.5825203610489143e-08,6.973693085277727e-08,4.7140823236858144e-08,1.3228302588437075e-07
F0,S83,7.409791565931253e-08,1.9815350753927893e-07,9.97908452343216e-08,4.69116983398505,1.1190396236929052e-07,9.319690176777872e-08,6.221340029298752e-07
F0,S84,6.33251044488193e-08,1.0098434139860859e-07,5.259504684189148e-08,9.875816156929864e-08,7.982140530827675e-08,6.244133524987563e-08,2.1702850685091287e-07
F0,S85,5.358582039810545e-08,9.096202922560412e-07,48.86245065764638,100.0871259127778,1.1998939958909518e-07,7.480352009847985e-08,163.74160999566328
F0,S86,4.82596741709647e-08,8.920704013074452e-08,4.2777282604326764e-08,4.849579956162838e-08,6.240250909479725e-08,5.470646676008235e-08,1.3646590463647842e-07
F0,S87,4.641766256079234e-08,9.814486146653996e-08,7.225273164850549e-08,4.295688317908977e-08,7.167279104701751e-08,4.4845962834089335e-08,2.411852190782988e-07
F0,S88,4.5940681214641056e-08,9.93140740044168e-08,6.080421942540101e-08,3.79516095938476e-08,6.747291451699194e-08,5.4461766027949433e-08,1.793045014916467e-07
F0,S89,4.5482896610058914e-08,9.128498002539559e-08,6.40708937700362e-08,2.396377168354723e-07,7.348988054941484e-08,4.688237748196699e-08,2.7008805263762055e-07
F0,S90,4.299921156446881e-08,7.691666333234137e-08,5.063660512881471e-08,2.812810636653381e-08,6.165157354385454e-08,4.531911730694158e-08,1.3236733134557197e-07
F0,S91,4.55665419814776e-08,9.993495031942893e-08,6.373947782877958e-08,4.62216817756136e-08,6.51519970043071e-08,5.225777168355956e-08,1.7826424718822275e-07
F0,S92,5.872939988639233e-08,7.839010391351274e-08,5.366144741978414e-08,2.765410770042344e-08,8.923445301705741e-08,5.152073964292141e-08,1.347448626853279e-07
F0,S93,4.552239684527945e-08,8.995003934483232e-08,5.62815643191153e-08,4.4411802530765434e-08,6.965087738151073e-08,4.331951573878792e-08,1.9279367300708088e-07
F0,S94,5.7837447054342905e-08,6.14189198322103e-08,3.7254921065258055e-08,2.6204433824776306e-08,7.087747372527705e-08,4.907120873271666e-08,1.0630476564242784e-07
F0,S95,4.5850580621369477e-08,1.1038056399055261e-07,5.015444656612763e-08,5.035663666166085e-08,6.257000655619094e-08,5.325682753753318e-08,1.670181020251489e-07
F0,S96,6.608268017599603e-08,2.0098680238684187e-07,7.194509453640387e-07,7.732582759474897e-08,1.4798796514983578e-07,7.712957036072226e-08,1.2396827536525243e-06
F0,S97,4.544801587517561e-08,7.566112991667951e-08,4.827294904054837e-08,4.3752603259949935e-08,6.338711208127118e-08,4.5323256117561665e-08,1.574025729242414e-07
F0,S98,5.1396917845007186e-08,7.999193950991608e-08,4.922860197317848e-08,4.156994080093882e-08,7.086683433964184e-08,5.43554448524043e-08,1.4710745113620678e-07
F0,S99,4.792323287443604e-08,6.508052402782734e-08,4.0561561054498323e-08,2.794587391613531e-08,6.377229709934283e-08,4.655643323188372e-08,1.2318495306000605e-07
F1,S100,2.43417097646592e-07,2.8595345425187e-07,9.721522477925241e-08,3.5125900290712746e-08,2.2934178179284615e-07,2.1499198288795852e-07,2.3966071411894816e-07
F1,S101,1.2818320935325863e-07,1.3823911976442347e-07,7.743109689982912e-08,2.7262467268362513e-08,1.514499426380481e-07,1.051210692478956e-07,1.5929479589155008e-07
F1,S102,6.34829051837641e-08,7.6373740465536e-08,4.1607431921363865e-08,2.7362821632896438e-08,7.92655582867538e-08,5.480203094414963e-08,1.3018899088961146e-07
F1,S103,8.771479781152552e-08,1.0902053609022574e-07,4.555087889956792e-08,3.910087717861164e-08,8.524735929545642e-08,7.880025140224782e-08,1.3647434750420808e-07
F1,S104,7.547104768759436e-08,9.54124409841634e-08,4.9438650050005475e-08,2.687594867938209e-08,9.421848596916155e-08,6.71286299096728e-08,1.3003300415422027e-07
F1,S105,21.252614947526684,27.796734612870882,7.150468804275309e-08,2.001672225967432e-06,2.0207558963827748e-07,18.912569064325023,4.435780054678795e-07
F1,S106,9.230082208730847e-08,1.1397399257981845e-07,6.323870009584269e-08,2.510498580079555e-08,1.200340912566549e-07,8.177624179213823e-08,1.3141796945622284e-07
F1,S107,8.757094419018055e-08,1.2582795974040864e-07,4.7451371772768614e-08,3.411787983785947e-08,9.45730489673978e-08,8.462872266297935e-08,1.4863443963410375e-07
F1,S108,1.7531205254015186e-07,2.514465292977406e-07,1.2684167338611652e-07,3.2772876768910296e-08,2.392582475540892e-07,1.6536507289969478e-07,2.388666739731767e-07
F1,S109,6.462689388427076e-08,8.579923071700398e-08,3.1686884150440285e-08,2.705332041500524e-08,6.093179786564643e-08,5.849243781288437e-08,1.0109497584241076e-07
F1,S110,1.2497478393830305e-07,1.4946795359253625e-07,5.6400496533505516e-08,3.1347866796670645e-08,1.1701890084524161e-07,1.0804435328915416e-07,1.4945499281791845e-07
F1,S111,1.1236986124907614e-07,1.2545425993586068e-07,5.243488311020917e-08,3.601445009664283e-08,1.1289452125017558e-07,9.31993499592602e-08,1.567201425125572e-07
F1,S112,1.0158792175350696e-07,1.2002170400166227e-07,6.198200261804652e-08,3.566463576895763e-08,1.2001708876619902e-07,8.884803442520024e-08,1.6916180186741072e-07
F1,S113,7.810259962848513e-08,1.1000180129423035e-07,5.372103940673424e-08,2.3798214527182366e-08,9.580949767896304e-08,7.415561898909763e-08,1.0085067125837667e-07
F1,S114,1.427319317554128e-07,1.614066858011539e-07,1.0081586979720407e-07,3.348591814413682e-08,2.0066887375473473e-07,1.1929574347732777e-07,1.961671676178041e-07
F1,S115,25.417508710714156,2.59185274964463,26.359952108040808,3.075389910323513e-08,25.724807948639175,10.934658319255481,1.7173446826309965e-07
F1,S116,1.0586185367358872e-07,3.030143875386167e-07,6.33472839912452e-08,4.660657860319288e-08,1.027868442865846e-07,1.2164394699578863e-07,2.0622869194202304e-07
F1,S117,7.119514464653656e-08,9.48494804343257e-08,3.801815932674873e-08,2.7318667745495337e-08,7.293484215393951e-08,6.521909919601909e-08,1.101242797924069e-07
F1,S118,4.2640224263507623e-07,21.369638411901857,7.390301749590841e-08,4.8508605453968987e-08,1.7503970014549324e-07,20.181109470208632,1.898984212180061e-07
F1,S119,7.35988755088639e-08,8.511006728239212e-08,3.95319563988655e-08,3.7597748472165615e-08,7.469927895834525e-08,6.26402406966636e-08,1.301470147940097e-07
F1,S120,6.521688019748972e-08,7.811961677559583e-08,3.9496959433809475e-08,2.6274616138581057e-08,7.564807762839452e-08,5.62219317954974e-08,1.215820174102094e-07
F1,S121,5.6765748759870967e-08,7.512063395991349e-08,3.679815645801905e-08,2.0364742608455316e-08,6.530632145190778e-08,5.254022698417645e-08,9.02172945556957e-08
F1,S122,1.1755698590087422e-07,1.693699273158326e-07,5.094054521762897e-08,3.636719917376212e-08,1.0013433875002707e-07,1.0778290664608155e-07,1.9133967682451464e-07
F1,S123,8.340420719681232e-08,9.002391864310445e-08,8.716597514613138e-08,3.049525632715448e-08,1.515600582175406e-07,6.838424255812199e-08,2.0284534531068313e-07
F1,S124,7.765632789971051e-08,8.918905872612434e-08,4.699062654317332e-08,2.820114371333286e-08,8.874038626012339e-08,6.622951556888013e-08,1.2750355662867397e-07
F1,S125,2.2708087042485815e-07,1.6285105904890944e-07,1.1526579141494408e-07,3.2893639566325696e-08,2.610640763332375e-07,1.489172796279009e-07,1.8539810680869504e-07
F1,S126,7.540118452732622e-08,1.4510738940262934e-07,5.630975770231035e-08,4.300391340333266e-08,9.594331456714833e-08,7.745732453610523e-08,2.0527156746462423e-07
F1,S127,1.0885682829747107e-07,1.3102711646515915e-07,4.8166663364626666e-08,2.678764463387853e-08,9.684011465394217e-08,9.398113395450239e-08,1.2210648913729864e-07
F1,S128,6.897992912947411e-08,8.326396863001203e-08,4.202783287177869e-08,3.4235803312639235e-08,7.938634894639876e-08,6.01093931903791e-08,1.5075737583409885e-07
F1,S129,1.3128978842670206e-07,1.257563640985708e-06,1.0730200365480013e-07,3.0362738651390896e-08,1.481802268071552e-07,1.6311018096235783e-07,1.8825783952928147e-07
F1,S130,7.038017365508511e-08,1.0232796424677548e-07,4.151088319493089e-08,2.4407221081816476e-08,7.765672654703134e-08,6.791860051005977e-08,1.0784282659198065e-07
F1,S131,7.893360820609175e-08,1.1287814386343848e-07,4.877678509739356e-08,3.18507310892756e-08,9.124935577841302e-08,7.561321565353006e-08,1.328419763068313e-07
F1,S132,4.7204612566954555e-08,6.014541492217097e-08,2.9488983212437086e-08,2.88729061451669e-08,5.450023624738524e-08,4.227052371191383e-08,1.1916721557921238e-07
F1,S133,5.027825005494496e-08,6.33338707962342e-08,3.102810838406444e-08,2.531662177644781e-08,5.7373970405042664e-08,4.4950813914803617e-08,1.0232626093864717e-07
F1,S134,8.025992504502532e-08,1.360552250380731e-07,4.467891733952978e-08,2.6553167448885008e-08,8.319133362338383e-08,8.33089944267022e-08,1.163860510855173e-07
F1,S135,5.874630395219697e-08,6.829926537407964e-08,3.675212202360688e-08,2.4910885876043462e-08,6.974735771431717e-08,4.996127623317967e-08,1.0954869603798361e-07
F1,S136,6.183530045589412e-08,7.180922828014478e-08,4.484965300177519e-08,2.502457163643001e-08,8.094948430014565e-08,5.2325560417780936e-08,1.2354530328717704e-07
F1,S137,6.648096423889578e-08,8.599638760505461e-08,3.5464266187793787e-08,7.282590746693439e-08,6.788501785894157e-08,5.969319033049674e-08,2.422106543652283e-07
F1,S138,6.582926971875256e-08,8.37938318633907e-08,3.806063149416662e-08,2.259978576807925e-08,7.239677899901767e-08,5.8654267708996295e-08,9.330299856250544e-08
F1,S139,5.263555348795956e-08,7.600956096319275e-08,3.065719830029304e-08,2.6233333534972425e-08,5.6304252615221364e-08,5.0704817096460146e-08,9.082638881495997e-08
F1,S140,8.740437540825765e-08,8.798627990712432e-08,6.428223248918098e-08,2.8143851459422375e-08,1.2072138092179545e-07,6.887615892089726e-08,1.6843585448160262e-07
F1,S141,1.749248276091569e-07,1.7984047234229673e-07,2.0406682217764688e-07,3.848870621018952e-08,4.685178280137618e-07,1.401843833760727e-07,2.8696596791245964e-07
F1,S142,7.125425873318637e-08,1.0075552757719194e-07,4.2966890631711833e-08,3.180913723947585e-08,7.926905903092391e-08,6.67477399403758e-08,1.4140101138018258e-07
F1,S143,5.771183480097499e-08,7.324567797257874e-08,3.2465976797843236e-08,3.6265509414917787e-08,6.02337526124766e-08,5.184273478307516e-08,1.2221598317695117e-07
F1,S144,7.239243606637973e-08,9.607691569680206e-08,3.524964470052071e-08,4.1062026630442244e-08,6.63880037720654e-08,6.646300774846542e-08,1.3383945329951396e-07
F1,S145,1.7341209405503675e-07,1.4101896442939248e-07,5.800388509453208e-08,6.415321530574381e-08,1.2892738492295396e-07,1.1915431710736456e-07,3.139029819807691e-07
F1,S146,2.854952330575412e-07,1.7220395018415076e-07,3.1193757474420205e-07,6.125961295941428e-08,1.1145664770823972e-06,1.5748509920850926e-07,2.499346018473905e-06
F1,S147,7.690155912213806e-08,1.3425029073119017e-07,4.5648558636771264e-08,3.203767808041814e-08,8.35950880459849e-08,7.980879628303558e-08,1.3225865334107304e-07
F1,S148,4.492561842305785e-08,5.8094308350400546e-08,2.777980376643839e-08,2.2669577392122426e-08,5.1060467756195554e-08,4.058489727951698e-08,9.243416492220616e-08
F1,S149,12.964566372948171,77.78877540141451,369.58847698919624,1.1794317713470062e-07,222.33471179281608,42.82999934876675,239.75950837031658
F1,S150,1.3809259038236318e-07,1.7025714281973728e-07,8.94659472064262e-08,2.8308200091987525e-08,1.8774709244804605e-07,1.2099750306239915e-07,1.4221093014864164e-07
F1,S151,8.870384489242837e-08,1.805729997275486e-07,4.560874825156836e-08,3.895582771720538e-08,8.482654482526437e-08,1.011191029428101e-07,1.3723012776405485e-07
F1,S152,3.4002220134663604e-07,5.564398875713334e-07,9.456616466550203e-08,8.798389379981401e-08,2.2691894392172315e-07,3.282059550958449e-07,6.910187733736981e-07
F1,S153,6.037217936885623e-08,8.420656986358787e-08,3.480934997209912e-08,3.3157976359708863e-08,6.527466905279781e-08,5.672303016138197e-08,1.3307230820872575e-07
F1,S154,1.2450703234805982e-07,1.3327085651321494e-07,6.198820948458992e-08,2.7670083951745856e-08,1.31858634740139e-07,1.0538096915213587e-07,1.3247070272690205e-07
F1,S155,5.060572509295072e-08,6.648990443151346e-08,3.1010167363449617e-08,2.3616551787320967e-08,5.755279293801174e-08,4.604215278024649e-08,9.663640607562443e-08
F1,S156,1.0620111732376738e-06,17.353365501020015,1.461869608950621e-07,4.1471364624471445e-08,3.881921695356503e-07,2.7501057273050242,2.582785482432363e-07
F1,S157,1.8405734689185838e-07,1.711594123834524e-07,365.29114763165956,8.340058879158354e-08,165.28836182661675,1.3845926451283532e-07,162.0762446055965
F1,S158,1.612746207722906e-07,1.6706303230329958e-07,7.39796618047415e-08,3.6424787803715357e-08,1.8136969991155678e-07,1.280220796657897e-07,2.0543678318353843e-07
F1,S159,6.069593543713709e-08,7.767478085756565e-08,3.6497000332526566e-08,2.8538040075769096e-08,7.017338448218827e-08,5.414695047573805e-08,1.175817785912021e-07
F1,S160,2.0838258953911324e-07,1.746881635458739e-07,9.818883732299425e-08,8.197711977870108e-08,2.3695081363479328e-07,1.492113991604172e-07,1.50961663139544e-06
F1,S161,5.09907638888069e-08,6.167315586661919e-08,2.9494045393975214e-08,2.5740503714964714e-08,5.568015692550986e-08,4.4381749112334366e-08,9.846728351314382e-08
F1,S162,8.754524286136413e-08,1.496576514142724e-07,3.7101582640762434e-08,4.38292684470676e-08,7.200716950598112e-08,9.037912887915119e-08,1.5844904004063363e-07
F1,S163,1.1324624470500496e-07,1.644779310452121e-07,6.023300932898697e-08,2.477419894936445e-08,1.149814110888338e-07,1.08934724029739e-07,1.2499550592536223e-07
