,,W0,W1,W2,W3,W4,W5,W6
F1,S108,1.0748210988371888e-07,1.5422428579660444e-07,2.4873624231213476e-08,8.488281072680171e-08,1.6792413664986788e-07,2.542997154356888e-07,8.874617458824523e-08
F1,S109,1.6888754113409868e-07,2.062322225844934e-07,6.270230453879888e-08,718.6479680245284,2.628219176006521e-07,3.229166899673231e-07,222.4683979677984
F1,S110,8.926540603026139e-08,3.6676005447888916e-08,1.8351824534728145e-08,7.401959705829461e-08,1.433664682977724e-07,1.1403805791309434e-07,7.307486348851608e-08
F1,S111,275.1901275344465,22.301035421260337,4.0115400111567025e-08,6.570602172940456e-08,62.56271901793126,299.9028091247457,1.1292604636261402e-07
F1,S112,8.640818958829576e-08,8.686146860661733e-08,2.679236876426936e-08,6.332792699462213e-08,1.6714105102602707e-07,1.2200129884659858e-07,1.05982155612771e-07
F1,S113,5.6500256257372634e-08,4.201979000707045e-08,1.615231013161546e-08,5.179584880380423e-08,1.053702483157359e-07,9.135689161229231e-08,5.898272094451973e-08
F1,S114,7.567912234573385e-08,4.0957480499653666e-08,1.915747359536136e-08,6.410282877715356e-08,1.4296504711872829e-07,1.1501835846758628e-07,7.131376269409076e-08
F1,S115,8.847253243280572e-08,3.896743382515388e-08,1.6502612072695823e-08,5.1297063230313866e-08,1.4581328185814345e-07,1.167529512596336e-07,5.956205123544142e-08
F1,S116,269.1540004208917,3.946762256346541e-08,2.4656084674515808e-08,5.1346922819912744e-08,1.5804876258359686e-06,2.992467548350242e-07,6.6355621167818e-08
F1,S117,7.22049307905555e-08,4.7159587330967494e-08,2.3322223709105547e-08,7.408717091745498e-08,1.3436340802267755e-07,1.020351454956339e-07,9.185102347918145e-08
F1,S118,4.708698029738e-08,3.3215097719562864e-08,1.5138764360351144e-08,5.576139629331408e-08,8.912907152600533e-08,7.643075404404524e-08,5.8032910579857916e-08
F1,S119,5.550490554934525e-08,4.4670377324983705e-08,1.8423789921523803e-08,6.034384539316524e-08,1.045044555847387e-07,1.1009515699244424e-07,6.776515634113778e-08
F1,S120,1.1215667207720959e-07,5.397942771318698e-08,437.1152542151471,6.801777030487332e-08,1.480309865766193e-06,1.3046847757429587e-07,3.6039622062658545e-07
F1,S121,9.4861495229765e-08,6.986895756556429e-08,3.6609187450301426e-08,6.191403630137974e-08,2.064209787682429e-07,1.498698109436654e-07,9.659185937183617e-08
F1,S122,7.568886813699811e-08,4.6170778129861624e-08,2.5272772202179863e-08,8.862000412473559e-08,1.5078679593758303e-07,1.1518093630602417e-07,1.0967986022501382e-07
F1,S123,7.991235466515465e-08,6.592899596357431e-08,3.0907623643235156e-08,6.910061896138489e-08,1.4834863979809974e-07,1.4203088545776171e-07,1.0439622879490408e-07
F1,S124,1.0608161121274555e-07,7.110512807379646e-08,2.2121476152283682e-08,7.811184009093094e-08,1.549990944467574e-07,1.6790360423179357e-07,7.784905892321293e-08
F1,S125,8.212926952788163e-08,4.2810902212496506e-08,2.344152408748527e-08,6.640358394910375e-08,1.5408585943726587e-07,1.097497508724049e-07,7.715236241843605e-08
F1,S126,5.7188975666142e-08,4.593104343255074e-08,1.687029828633368e-08,5.265666217532132e-08,1.0605225002436332e-07,8.840281424006276e-08,6.294543607964375e-08
F1,S127,5.8499789239701506e-08,4.013383386303426e-08,1.8039734276224517e-08,5.8493429589597884e-08,1.0526634876896948e-07,9.567842233149369e-08,6.940437557051179e-08
F1,S128,1.1405969079624979e-07,3.979029767844605e-08,2.453037032641788e-08,6.21156696304427e-08,1.9880145927832953e-07,1.201421863780127e-07,8.417125768416635e-08
F1,S129,4.559543541303148e-08,3.959737369010808e-08,1.8799421977037172e-08,5.915786272376007e-08,9.25602466022107e-08,8.058199853598942e-08,6.904437130875849e-08
F1,S130,5.7817469762244216e-08,6.635740776366382e-08,1.645860308933341e-08,5.171755057686155e-08,1.0902560168820004e-07,9.855797583598608e-08,6.16389008276494e-08
F1,S131,4.5808821796321994e-08,5.2666947432335513e-08,1.459489642608732e-08,5.081152071518178e-08,8.863090081753984e-08,9.140503694183235e-08,5.561179004485189e-08
F1,S132,22.595674818381113,5.7780441484191816e-08,4.4071683855956056e-08,7.520154976481454e-08,21.925583315281877,7.278788642968914e-07,1.1735353178606999e-07
F1,S133,6.532925469681157e-08,4.2149896492773755e-08,2.087522904968653e-08,9.141356830087118e-08,1.302439879757325e-07,1.1576735421318003e-07,9.281548991164523e-08
F1,S134,1.1379418868125067e-07,6.550562261407263e-08,4.6056044425246e-08,9.270838115714017e-08,2.3981829687689853e-07,1.6813567008432783e-07,1.474623399669561e-07
F1,S135,5.031910581814381e-08,3.719827432840201e-08,1.3879801490810082e-08,6.616189721352767e-08,8.430641677919886e-08,7.981565398188131e-08,6.350448562827735e-08
F1,S136,6.602018543948471e-08,4.148729226653176e-08,1.6563278367869546e-08,6.00344219908566e-08,1.1319198458746704e-07,9.609336583106673e-08,6.353540010411679e-08
F1,S137,2.101650665684179e-07,6.676551837049695e-08,5.252033236061757e-08,8.515883766618692e-08,3.776185620587688e-07,2.3426345743101153e-07,1.278152923376294e-07
F1,S138,3.8894167611974556e-08,3.134533853396972e-08,1.411325484056411e-08,4.517736787011977e-08,7.82201344519296e-08,6.701756926762863e-08,5.150088513037104e-08
F1,S139,6.805030153044816e-08,4.188121131042337e-08,2.8861305691055705e-08,6.638042632842089e-08,1.2978036017655997e-07,9.97563050622175e-08,8.812864615515728e-08
F1,S140,6.283126577960712e-08,3.381197456887429e-08,3.2916492634568146e-08,5.412562862972451e-08,1.8819465528008425e-07,8.836128711859372e-08,9.553403222065883e-08
F1,S141,7.584676666339515e-08,4.321465289335148e-08,1.9988057663854335e-08,5.78014955262705e-08,1.3456279572890304e-07,1.2478771377706645e-07,6.916392285350148e-08
F1,S142,6.457594094361915e-08,5.3844335323567625e-08,2.2550484971332027e-08,8.450546321083447e-08,1.174581158518605e-07,1.1897981820092574e-07,8.254839270073336e-08
F1,S143,5.127840263008216e-08,7.199023219486466e-08,2.4046645710210342e-08,5.705057719006129e-08,1.0535628947660269e-07,1.1246837435540721e-07,7.094079430856056e-08
F1,S144,7.628869788812673e-08,4.677927072015752e-08,1.8497279880762186e-08,8.699173768269938e-08,1.2272518185821307e-07,1.0598517226506471e-07,7.67559538146886e-08
F1,S145,6.521371903764352e-08,3.7049374430611353e-07,3.5076680300880967e-08,6.609244908416709e-08,1.285800491943828e-07,1.606688577858941e-07,1.0816717846058493e-07
F1,S146,5.8154672742741925e-08,4.793290252465342e-08,1.6330427966710605e-08,5.588923976861346e-08,1.019735312865273e-07,9.779743624749454e-08,6.315530963391429e-08
F1,S147,7.76456313320761e-08,8.479722387482445e-08,1.8899927552708497e-08,8.564287976713162e-08,1.338217585387696e-07,1.5689202351664042e-07,8.516656456316065e-08
F1,S148,5.31707170610926e-08,4.524430114207825e-08,1.9519685973386365e-08,4.903301454514914e-08,1.0742685477579752e-07,9.176516042393796e-08,6.028357759749069e-08
F1,S149,9.07511872965595e-08,5.4258887169763015e-08,2.2407597670372125e-08,9.876698805858216e-08,1.3469488978044088e-07,1.2376846847159732e-07,8.994071509981028e-08
F1,S150,8.077094279040828e-08,5.3042169942894614e-08,2.2182414193951857e-08,7.401622092057512e-08,1.400261131082603e-07,1.3155169519848692e-07,8.724936144911479e-08
F1,S151,1.2432614300734405e-07,5.948907713128237e-08,4.945935912672891e-08,1.7597883447652302e-07,2.2133782734404795e-07,2.469526654465113e-07,2.1450982746415128e-07
F1,S152,6.170177704943948e-08,3.830889867145503e-08,2.1028111328754693e-08,6.030877386931104e-08,1.1062975320026615e-07,8.841723107811061e-08,6.974052648979193e-08
F1,S153,2.869896549543011e-07,2.393185954136172e-07,1.908968713615923e-07,7.799852654400815e-08,4.005603295399515e-07,3.2338140749869567e-07,3.211823158299411e-07
F1,S154,5.676030185368707e-08,3.540508089524247e-08,2.056531648956073e-08,7.283473432245876e-08,1.2249211515077346e-07,8.77992809002132e-08,8.893120145765469e-08
F1,S155,7.743096956899796e-08,3.5567839342949694e-08,1.7296494059123644e-08,5.446551166541962e-08,1.398048441443875e-07,1.1484835339044821e-07,6.156476748656129e-08
F1,S156,8.83548454652924e-08,8.847174262581632e-08,2.1584684896279588e-08,6.219313428910746e-08,1.4860798164215406e-07,1.5970968143463855e-07,7.52536993302289e-08
F1,S157,5.234755030493674e-08,3.8192551315570935e-08,1.7864718134225722e-08,5.8738362155191546e-08,9.544928934882566e-08,8.319682698513941e-08,6.489605443523005e-08
F1,S158,5.6433041867260415e-08,4.0697716913195287e-08,1.7677035714987593e-08,5.217276119750905e-08,1.1225920570247097e-07,9.836145668641394e-08,6.342815013156178e-08
F1,S159,5.430864367864759e-08,3.5247101765060566e-08,1.7345459546939022e-08,4.849804583328821e-08,1.1136961984785328e-07,8.786313442860293e-08,6.086913479817395e-08
F1,S160,7.516954163063241e-08,6.915997323753685e-08,2.6176230738476165e-08,6.309879785105234e-08,1.4743849221625057e-07,1.2179891419343612e-07,8.958527015665715e-08
F1,S161,1.2219862302977353e-07,3.9298144381892585e-08,2.5345773067508924e-08,6.277780401744365e-08,2.7152989729839403e-07,1.588718624664699e-07,8.232925600530915e-08
F1,S162,9.314080559271798e-08,683.714594541329,3.453972025727954e-08,7.056353545039074e-08,2.5353255527600354e-07,155.30590220156054,1.0483025830065109e-07
F1,S163,4.70069822954743e-08,5.566071252001955e-08,2.1862531590703153e-08,4.758845650046631e-08,9.855786576942246e-08,8.843820668902477e-08,7.75970297414986e-08
