,,W0,W1,W2,W3,W4,W5,W6
F0,S57,3.798095181024142e-08,6.906955747083399e-08,8.430298015202843e-08,5.16353655438157e-08,4.9041605367760755e-08,8.985307572658466e-08,9.319594478162413e-08
F0,S58,9.45838689937862e-08,53.47697345579967,100.62923457645078,157.05379429811657,5.396008511770582e-07,1.2212037483891666e-06,291.3700532335608
F0,S59,8.04365388533487e-08,1.627854516867519e-07,1.771168840519458e-07,1.0543671112630208e-07,1.109458498474088e-07,2.3817495239563632e-07,3.284229915624233e-07
F0,S60,3.294132434337022e-07,2.4955230303361334e-07,2.3309298757228253e-07,8.31480710813367e-08,1.4703952518584863e-07,6.15030200482804e-07,1.215868135287131e-07
F0,S61,3.5561401182016e-08,5.7382022140471756e-08,6.354034068872596e-08,4.247700617827379e-08,3.9207365128780774e-08,7.663192627410467e-08,6.175161292093173e-08
F0,S62,4.6857879483917407e-08,6.410438550192522e-08,7.474920054706995e-08,7.001637276489519e-08,5.2002401484965084e-08,9.917423091445551e-08,9.223162936454328e-08
F0,S63,5.705101272303928e-08,5.877364535935691e-08,1.0166551992867329e-07,5.3092883186758936e-08,8.017411949532349e-08,1.0061686140435109e-07,8.739213953691067e-08
F0,S64,6.138493070121856e-08,3.134595361691317e-07,3.8112225297506815e-07,7.05017683722658e-08,8.734304754764866e-08,1.668282876457957e-07,2.0625280553872576e-07
F0,S65,4.000707735033714e-08,6.246286132811077e-08,8.528905382478185e-08,3.704478560090803e-08,4.8081930586491295e-08,8.187854378207834e-08,6.927368934280452e-08
F0,S66,4.638168030766031e-08,8.315338878503975e-08,1.0472178792560384e-07,4.601391409497033e-08,5.5515252400375936e-08,1.0574880413623276e-07,8.732294256657418e-08
F0,S67,3.714748203736754e-08,1.0877408514405697e-07,5.76249830918417e-08,4.308018986688992e-08,3.3735915482604454e-08,1.0689263309114521e-07,5.232137537609574e-08
F0,S68,3.986004321782687e-08,7.732706327027482e-08,8.832427735151112e-08,4.689574323975534e-08,4.269992296108591e-08,8.400162489137997e-08,6.770589021270585e-08
F0,S69,7.265938107176676e-07,1.9527822404975882e-07,33.495381387033135,1.848490343231979e-07,102.92454732329101,3.082661364631034e-07,46.07438176073006
F0,S70,4.0474587189301065e-08,7.444164215847833e-08,7.695493191804068e-08,4.551202314347834e-08,4.770400893515881e-08,9.073257538578447e-08,6.607031820210334e-08
F0,S71,4.4128593568180976e-08,6.801132179578056e-08,7.162542661663807e-08,4.764701738053565e-08,4.306271555338643e-08,9.120286146733771e-08,6.279632197964017e-08
F0,S72,4.301898787249409e-08,1.0536893504459072e-07,1.1249698012847324e-07,5.595261520675585e-08,5.523525976467155e-08,1.1216951198908607e-07,8.022673577977527e-08
F0,S73,4.513180718108337e-08,5.663231269171529e-08,6.401772388209546e-08,5.335545706148531e-08,4.666190017310397e-08,8.493135384844756e-08,6.354278642731578e-08
F0,S74,3.918427215972164e-08,1.1067194713796465e-07,1.2568155873789785e-07,7.278466454641592e-08,4.3786936267838726e-08,8.802186546513513e-08,8.503961371265645e-08
F0,S75,4.139766475346924e-08,1.1342848547327114e-07,9.453525908753808e-08,6.800104402072262e-08,5.186537871010046e-08,1.1874651045637843e-07,9.901040053729439e-08
F0,S76,9.138768036286129e-08,2.163060156004281e-06,2.665912033046825e-07,1.5286497146256187e-07,8.670431934553781e-08,3.948062059024154e-07,1.6320697848540683e-07
F0,S77,5.140843870832985e-08,7.704322042847539e-08,8.652981620706748e-08,4.804504607589709e-08,5.424330818071025e-08,1.0846741154075601e-07,7.481968092619394e-08
F0,S78,4.2842616206862385e-08,1.2006757872316533e-07,7.994791597144454e-08,6.63809905515576e-08,4.4955463977911786e-08,1.1335147961564557e-07,7.832907707449826e-08
F0,S79,6.988626162590716e-08,8.406257732886401e-08,7.9208344424485e-08,6.280380393699797e-08,6.604631457710101e-08,1.4290805592226997e-07,6.589481191251264e-08
F0,S80,3.876750258012153e-08,6.872066231960977e-08,6.65834900035391e-08,4.1100382106212585e-08,4.347069371418247e-08,9.19346608394964e-08,6.40111675349688e-08
F0,S81,3.63629394988518e-08,6.522478956733243e-08,9.904631811106321e-08,4.5334013280363646e-08,4.870035100377725e-08,7.775783957764872e-08,7.665874179331899e-08
F0,S82,6.112975834877948e-08,9.861177840942908e-08,1.2699521037638462e-07,5.789428592134483e-08,5.4019219172931156e-08,1.2204378255857003e-07,8.232174744582459e-08
F0,S83,5.77000326552815e-08,8.003027373853592e-08,1.0437652497642343e-07,5.5894162383315254e-08,6.202764573191623e-08,1.1293402888542709e-07,7.304638300628802e-08
F0,S84,5.044849755876997e-08,7.524317446588788e-08,7.898497064571908e-08,4.5682672359574116e-08,4.467007290293047e-08,9.714828875788918e-08,6.886165287253332e-08
F0,S85,6.83925336142442e-08,8.078420929503045e-08,1.0814638382400378e-07,6.475023359800565e-08,6.913797104631704e-08,1.2823091242429006e-07,1.0325921249240002e-07
F0,S86,5.1742437386188524e-08,7.169003647513683e-08,8.014621290749537e-08,4.509608458872405e-08,5.216660603399444e-08,9.943702268422017e-08,7.313182922680003e-08
F0,S87,4.9996508448482654e-08,5.933289128436541e-08,7.028218260448325e-08,5.218875264510071e-08,4.952423424008191e-08,8.99325029916808e-08,6.12630636559048e-08
F0,S88,4.1020541657641975e-08,6.298907522898279e-08,6.283972250204181e-08,4.340181391579783e-08,3.970156432137073e-08,8.42011340115846e-08,5.4953181740212144e-08
F0,S89,3.988826947244697e-08,1.3703621673907354e-07,8.796783201757187e-08,4.680663448533579e-08,4.7744378675126627e-08,1.2374152640761128e-07,7.899455933701332e-08
F0,S90,7.444894124022777e-08,8.027006354814158e-08,1.1009720831812654e-07,6.674039996295848e-08,7.441812549516685e-08,1.154214480415155e-07,7.833792917664737e-08
F0,S91,1.232526162855842e-07,1.2350862904432026e-07,8.423823421571202e-08,7.087866672191884e-08,6.827136392240421e-08,1.7354400351073378e-07,7.553340946498764e-08
F0,S92,1.6373785496775873e-07,1.842584905306676e-07,6.109154942723812e-08,8.4233335270051e-08,4.721656876016848e-08,2.073491500891833e-07,6.393391023133314e-08
F0,S93,3.7905094379343787,131.58561443610233,8.343060329834659e-07,3.004912496738005e-07,7.175657170945532e-07,39.512278674268565,1.9675955245942494e-07
F0,S94,3.2660366989091616e-08,5.799149567715944e-08,5.971471875942454e-08,4.034192160055299e-08,3.739679143148101e-08,7.663862456537278e-08,5.486299258967991e-08
F0,S95,4.335800730551194e-08,7.859263256523537e-08,7.51486135927577e-08,5.106943148617001e-08,4.4703631227914e-08,9.343689535893644e-08,7.369926809808073e-08
F0,S96,1.0108228445590454e-07,2.55765037525163e-06,1.9110601883023004e-07,1.014310230847519e-07,8.837301117540223e-08,3.367602667312045e-07,1.381106524115312e-07
F0,S97,1.4646835804764302e-07,8.111965904053281e-08,3.928085604765282e-07,1.318131673746545e-07,3.0090103747316145e-07,1.4116221802022977e-07,1.464286004986183e-07
F0,S98,3.634877866961497e-08,6.431847681048001e-08,5.303341044369085e-08,3.894011584045256e-08,3.493436704124391e-08,7.991473807275826e-08,4.9320075188394343e-08
F0,S99,5.0729208995596786e-08,1.485977360827597e-07,1.2559792371818322e-07,6.589290107853081e-08,5.3364570423449535e-08,1.254302208028618e-07,8.366972855604534e-08
F1,S100,5.3262073151954684e-08,6.630304947476726e-08,6.803128948734985e-08,7.03919974552071e-08,4.6499948959650943e-08,1.2579508114357462e-07,9.609661406722332e-08
F1,S101,8.787887325990011e-08,1.2121828731822898e-07,9.140272167057024e-08,1.0483265141647534e-07,7.15682387508994e-08,8.225759817607637e-07,1.2865873882984296e-07
F1,S102,1.86483353365847e-07,6.129605150259103e-08,1.0180093911815811e-07,8.841561152596308e-08,1.346134577514663e-07,2.217816172412874e-07,9.712734534051123e-08
F1,S103,7.1084589568015e-08,5.5579538318603314e-08,6.28183447353817e-08,6.063255773251132e-08,5.329466066993903e-08,1.153940984388969e-07,6.395326016748478e-08
F1,S104,4.2927005349796486e-08,7.310400753044232e-08,7.339977067314368e-08,5.034920395612425e-08,4.1057432711002394e-08,8.958180684619325e-08,6.788103840790948e-08
F1,S105,5.96322740810953e-08,1.0527730099171629e-07,6.040439256622756e-08,4.818744841853077e-08,4.372424429778862e-08,1.3203742072907677e-07,6.409616009452375e-08
F1,S106,4.8217614916581246e-08,8.10007170214274e-08,7.823433298943368e-08,5.223698238405895e-08,4.799685114172964e-08,1.007274913330592e-07,8.069069991772502e-08
F1,S107,6.300744162976982e-08,7.61655253866652e-08,6.836122754658331e-08,6.914438451471205e-08,4.716410826310805e-08,1.5932553815418252e-07,9.144493548568933e-08
F1,S108,4.399368659107394e-08,7.442750339948551e-08,7.649712380082555e-08,5.02497223127518e-08,4.7384898086882986e-08,1.0091469440993762e-07,8.592477341433748e-08
F1,S109,59.91342929237188,7.844014573612918e-08,1.0358265444955056e-07,8.41598980177673e-08,1.4029314479976506e-07,3.537603088061187e-07,9.949286314100082e-08
F1,S110,127.0851456991,1.0040894429896984e-07,3.662392664093444e-07,2.509506749771854e-07,96.6169348297022,8.817464960804561e-07,32.59939298140431
F1,S111,4.870384252938262e-08,9.573310915466391e-08,1.0725070924007414e-07,7.08832748118315e-08,4.8372964754922496e-08,1.10728443471901e-07,1.2686309417903011e-07
F1,S112,4.2003342514240345e-08,6.14532905634595e-08,5.611168751674304e-08,4.3654510715572354e-08,3.9022422812313867e-08,9.81239065054272e-08,6.122600887817686e-08
F1,S113,5.632318225408181e-08,8.706865423635695e-08,8.82326789683101e-08,5.957852531424049e-08,5.263258757927445e-08,1.2293012363384137e-07,1.1492629451319675e-07
F1,S114,3.9920475139671755e-08,6.069749371218956e-08,5.197346949235216e-08,3.5962490082827426e-08,3.6209655661953724e-08,8.432488822997316e-08,5.035329072380722e-08
F1,S115,6.222664185932727e-08,9.805597557608381e-08,7.120102904965617e-08,8.695359064844284e-08,5.0128903310984544e-08,1.688823659780504e-07,9.669426818329085e-08
F1,S116,3.4059727440891056e-08,1.353020613388217e-07,7.471888973343763e-08,4.0601645308787255e-08,4.035422414577089e-08,1.0936931299715629e-07,6.423220565068285e-08
F1,S117,1.5205147593127937e-07,2.539956022439372e-07,1.2424159540165955e-07,7.919995820236659e-08,8.937739201408745e-08,6.445740170000632e-07,1.3189012683972962e-07
F1,S118,5.450330080069352e-08,6.969153562919092e-08,7.773181730259742e-08,1.3569364858133863e-07,5.288726711837923e-08,1.342962397661339e-07,1.7376776062669673e-07
F1,S119,5.54947050217936e-08,8.36812763548019e-08,7.333223684960293e-08,5.79289627548288e-08,5.335107322896395e-08,1.1339050390968064e-07,6.658279035948171e-08
F1,S120,5.33857657389628e-08,8.18293867196867e-08,5.711573422659934e-08,5.130460121729485e-08,4.0624557426912006e-08,1.3227428803505782e-07,6.273474391615956e-08
F1,S121,4.2931584357941006e-08,6.826092146513353e-08,6.291467427613668e-08,4.411062721725905e-08,3.9184056421819926e-08,9.474441199075498e-08,6.172047589019744e-08
F1,S122,4.4293028577990865e-08,6.555199517826388e-08,7.124232187977052e-08,8.375424530209423e-08,4.568996881494194e-08,1.0688106997488434e-07,1.1103692421597667e-07
F1,S123,3.594300506359881e-08,5.994469606118887e-08,5.735555551146992e-08,3.6056400331612556e-08,3.6855481267568774e-08,9.214439544519297e-08,5.333175613523837e-08
F1,S124,15.264232543535096,60.50349577160791,701.296151618837,8.341662137871133e-08,381.01846041730226,92.58378793658116,295.5437715582445
F1,S125,49.042533055581586,2.8680330872614486e-07,8.619229699436837e-08,46.59139334736371,6.685669840208946e-08,33.330969913411025,2.448489838086169e-07
F1,S126,4.666614091785614e-08,6.035079693967369e-08,5.3561242299663485e-08,3.9022249695852184e-08,3.71975792785138e-08,9.559411754506635e-08,5.617174122967368e-08
F1,S127,4.879504916719232e-08,6.77388107630751e-08,7.388299407165902e-08,4.439706592482764e-08,4.0570746352374446e-08,8.32050255534608e-08,6.254870447545448e-08
F1,S128,5.372833411187813e-08,6.989899529332508e-08,6.330735859753256e-08,5.403218866987215e-08,4.296467598585369e-08,1.1425525068397306e-07,7.428454708746608e-08
F1,S129,7.096567621500525e-08,6.764907440743209e-08,6.961799480624089e-08,5.1273640243331976e-08,5.125103143654126e-08,1.4668557197595785e-07,7.518984187902412e-08
F1,S130,4.1117398626854506e-08,6.340056493374571e-08,5.5386687601513e-08,3.803570806307381e-08,3.721474450702403e-08,8.73399082896721e-08,5.581282288947296e-08
F1,S131,4.285683682307198e-08,6.607009427272243e-08,6.140678372054934e-08,5.3597626303427955e-08,4.0781087168916545e-08,1.0547553061850743e-07,7.275895923481306e-08
F1,S132,5.911123726220904e-08,7.872083341588838e-08,8.248897049952578e-08,6.715678269217539e-08,4.39635546955498e-08,1.2234134808149478e-07,8.30952486762499e-08
F1,S133,5.467355289676289e-08,7.430606409685693e-08,5.8378956487778165e-08,5.5653704622928704e-08,4.235745664588267e-08,1.2303803059402875e-07,6.151453298971332e-08
F1,S134,5.1507636549932836e-08,8.579882791868256e-08,1.1585484493243961e-07,4.724315997758052e-08,5.719908200787915e-08,1.1668591004993856e-07,8.593024965759353e-08
F1,S135,5.5501928542636636e-08,5.770740126686017e-08,5.8910533525179675e-08,6.574603910858787e-08,4.291528702438252e-08,1.1563208494188805e-07,8.252311365008336e-08
F1,S136,6.617393388409971e-08,7.116638402181294e-08,7.66061779846528e-08,4.1701527477724276e-08,5.475407849360105e-08,1.236083489443622e-07,7.612075897928582e-08
F1,S137,4.3699638938600985e-08,8.014820391775516e-08,7.09020265633998e-08,5.139979888487299e-08,4.677976142279009e-08,1.0317385796906695e-07,7.639769306417401e-08
F1,S138,1.266505068194018e-07,472.078705490618,1.5275181542522307e-07,35.58826137779073,8.84828118188688e-08,187.826461146785,3.007778262559764e-07
F1,S139,9.791467821032401e-08,8.640157242725598e-08,16.30380629951079,7.331193889939818e-08,52.851719871479894,1.9396313298230446e-07,23.960441035485513
F1,S140,9.633529253481936e-08,6.072200938711873e-08,6.662184347425924e-08,4.188852650775053e-08,4.781109372818546e-08,1.0755398770563503e-07,6.349551529858143e-08
F1,S141,4.006554698042444e-08,6.734817490275311e-08,6.442454540393486e-08,3.947127144833678e-08,3.896680040727454e-08,8.69072163105054e-08,5.9272500166715635e-08
F1,S142,1.4756567939798755e-07,1.5589720959153136e-07,2.2342686374564444e-06,9.73038376766408e-08,2.093429680815718e-06,5.20177278551911e-07,5.264219273307884e-06
F1,S143,1.2442238982366017e-07,1.088278105437262e-07,7.461329093821632e-08,7.85585117338201e-08,6.303915529548343e-08,2.2083315859644687e-07,8.713993470502031e-08
F1,S144,6.810039841477009e-08,6.50152900483618e-08,7.872542507867068e-08,2.0308985553054603e-07,5.828244205347316e-08,1.474784097306895e-07,1.6780607261793244e-07
F1,S145,4.5568619500987196e-08,1.0283614714058977e-07,8.804984155240785e-08,6.953446567175337e-08,4.865305932586707e-08,1.2401130893379227e-07,8.683116749692591e-08
F1,S146,5.131303618031384e-08,86.55190962539432,7.229245912867825e-08,9.176845439600452e-08,4.349036702791912e-08,3.804802484392228e-07,8.558226748876299e-08
F1,S147,4.3120108277383775e-08,6.430802532491649e-08,5.6129861522626335e-08,4.276178820686545e-08,3.8646682406240985e-08,1.0576208743450939e-07,5.7780229521771305e-08
F1,S148,4.111203654108922e-08,6.66756959370403e-08,5.7535395125094487e-08,5.8777072356434165e-08,3.827686611350053e-08,9.646634399217847e-08,7.02814232167741e-08
F1,S149,4.283026968648868e-08,6.930323946882668e-08,8.355227825846445e-08,4.169221734358915e-08,5.036958456223956e-08,9.714451065333915e-08,8.252661910571362e-08
F1,S150,4.9297010021321835e-08,6.920116178308706e-08,5.6078186931945175e-08,3.707533468282101e-08,4.052589214284069e-08,1.0244412805038975e-07,5.390192099083323e-08
F1,S151,9.996329100346118e-08,9.066142238903909e-08,9.874727793655365e-08,7.350228804445517e-08,7.021364280182535e-08,1.7943850835678572e-07,9.543004891007532e-08
F1,S152,5.5053898630779505e-08,7.786622946563754e-08,5.999218146359885e-08,6.472730918449139e-08,4.216786304403097e-08,1.3471620468799295e-07,7.499226638866346e-08
F1,S153,5.1497233190508714e-08,6.797302703112547e-08,7.472487703159246e-08,6.899144934335836e-08,5.141408682526067e-08,1.1736637097253316e-07,1.1241769318770051e-07
F1,S154,1.8060869058899814e-07,1.0711686776782494e-07,2.3302380380800816e-07,8.87322369472421e-08,3.200582821949938e-07,2.82646540911322e-07,1.8105187287092146e-07
F1,S155,4.6485137394413106e-08,8.526835426893448e-08,6.570293835805395e-08,4.2377168001071295e-08,4.364160502014003e-08,1.155728390291818e-07,6.34554675852033e-08
F1,S156,4.2071351955311276e-08,7.878771565053788e-08,6.778527235203989e-08,4.157939815034398e-08,4.353941879113145e-08,1.1631081123245078e-07,6.464804158897608e-08
F1,S157,4.8564274408433846e-08,6.58361262172736e-08,6.616098026301937e-08,4.356304202596752e-08,4.5738485201772004e-08,1.0565077750894505e-07,6.556056687479005e-08
F1,S158,5.9111027343029085e-08,1.7166862095223894e-07,1.4436482095896922e-07,6.455618869366788e-08,8.61499212979606e-08,1.81310456590472e-07,1.2776818767556513e-07
F1,S159,51.140427991130736,6.35591940855432e-08,1.5214565025486527e-07,9.817793258538092e-08,4.7786641509166605,6.7593435097135405e-06,1.1530657158639026e-07
F1,S160,4.557209656846016e-07,1.454758928651994e-07,8.394502971713792e-08,1.3242264036502688e-07,5.687662999894128e-08,7.921996756978791e-07,9.969576915325149e-08
F1,S161,1.4957032476577757e-07,2.4718695596766267e-07,1.9008003951648202e-07,5.800841012405456e-07,8.809151933280729e-08,3.3081304395355206e-07,1.7281755437540207e-07
F1,S162,5.233396931766104e-08,6.235032673299982e-08,5.991582198489026e-08,3.826311276539365e-08,4.338515867007277e-08,9.53354558254121e-08,5.873528419358986e-08
F1,S163,8.58845070705854e-08,1.0820954587905748e-07,8.593234472517602e-08,3.5193488313032516e-07,5.912206327002064e-08,3.029552155217222e-07,2.5967407906982555e-07
F1,S164,4.979576372533794e-08,6.631377533068435e-08,6.167052510646024e-08,4.669620974642497e-08,4.318596457512048e-08,1.1083989089505608e-07,6.940821826864312e-08
