,,W0,W1,W2,W3,W4,W5,W6
F0,S45,6.95268233385975e-08,1.1374429151465523e-07,5.476285227426342e-08,6.373105957493114e-08,6.787592644624188e-08,6.883393195104328e-08,5.32624899334494e-08
F0,S46,4.780922789053741e-08,5.218227444692651e-08,5.156497292809598e-08,2.8070699332701304e-08,5.4205842021806484e-08,3.3802585827178765e-08,2.2410934156563575e-08
F0,S47,9.479218113605192e-08,7.65279032634933e-08,6.678921444332084,4.0923385486341075e-08,1.0945971488526568e-07,7.154851384411539e-08,3.598266773388276e-08
F0,S48,7.327592938144012e-08,2.0328357405801914e-07,7.980392408478253e-08,4.6642629764082475e-08,7.810277002161986e-08,1.059638683462854e-07,5.412701776527474e-08
F0,S49,5.8832118803050164e-08,549.8231659343669,4.6613539752859485e-08,6.76026198102296e-08,5.6141271343318365e-08,111.92546347483189,5.5346122242375444e-08
F0,S50,4.776672667718621e-08,6.133341922665515e-08,4.716659205757496e-08,3.532910464838628e-08,4.798091842286424e-08,3.69864566884624e-08,2.811431721070739e-08
F0,S51,9.900669390614034e-08,1.4078384226931855e-07,6.867604130632383e-07,6.429275664743325e-08,1.7882021671638785e-07,9.261814528328396e-08,1.171624803951502e-07
F0,S52,1.7219703241446714e-07,1.0424385849160411e-07,6.090747232820354e-08,3.528372719087907e-08,1.0717106847918243e-07,8.21856520220309e-08,3.8865533834722275e-08
F0,S53,4.9956373619076486e-08,5.1287029772917684e-08,3.3130775166337146e-08,3.1099139231864404e-08,4.377479646226499e-08,3.3506480057450006e-08,2.533160102128916e-08
F0,S54,1.4468843707466154e-07,1.0252415210380753e-07,4.3429605503910616e-08,3.389380691699596e-08,1.0795875145458404e-07,9.413620163836731e-08,3.401958266367943e-08
F0,S55,1.513123544729774e-07,4.193784473952616e-06,3.2040777089860747e-07,64.673380981078,1.2300924217698843e-07,17.020308410007125,3.393555726693977e-06
F0,S56,495.51096114632463,1.0675304506433326e-06,1.828313351809826e-07,5.836948003118997e-08,295.3370515077672,178.5150576717883,1.0216839690487275e-07
F0,S57,7.178520718075283e-08,6.14911675620508e-08,4.2513303251465466e-08,2.9788439828432083e-08,5.726360770901541e-08,4.0967020302048076e-08,2.8238006597933283e-08
F0,S58,5.166533782108216e-08,4.965541511038004e-08,3.470129218170897e-08,2.6958621807983145e-08,4.4784566066244694e-08,3.2968910843027335e-08,2.2020831256435802e-08
F0,S59,6.221918077633308e-08,1.310818027793699e-07,3.8294071254842804e-08,1.528509630859411e-07,5.196061890715095e-08,7.391268692536651e-08,8.424861807677822e-08
F0,S60,4.365371099050784e-08,4.679776262625481e-08,2.938734153414138e-08,2.526478969934426e-08,3.8136295152576815e-08,3.112719026144432e-08,2.0544988508605455e-08
F0,S61,1.0969822228277293e-07,183.24961146313527,46.878236252386465,2.3520166346554457e-07,1.7754266635539279e-07,27.802561928379692,2.3952723903444403e-07
F0,S62,9.404617162473244e-08,7.433597912647688e-08,1.190240462298368e-07,3.67026819119923e-08,9.316786945661343e-08,5.809269577588859e-08,3.792780557609671e-08
F0,S63,7.089683089242511e-08,1.1898255428091028e-07,6.537672087238484e-08,5.4377708860297555e-08,6.889987303971897e-08,7.46131144576492e-08,3.3758024844005034e-08
F0,S64,4.892183601867396e-08,5.8512261472736865e-08,3.60020460034799e-08,3.5414031815914666e-08,4.4239620423264054e-08,3.695161130955839e-08,2.7280804908013756e-08
F0,S65,4.2458468280847874e-08,4.2494577953403e-08,2.8241626765809164e-08,2.50468336321632e-08,3.6736895766511537e-08,2.7792129266255155e-08,1.9868903591019594e-08
F0,S66,6.455212136399822e-08,5.2625731764178376e-08,4.233836214676139e-08,2.9423569676950152e-08,4.812354634826079e-08,3.830330212768673e-08,2.6750222970885065e-08
F0,S67,4.522701262049633e-08,6.156136516873793e-08,4.877541386688352e-08,2.9404967981217664e-08,4.4720883266161396e-08,3.676587113325436e-08,2.5566949905272756e-08
F0,S68,4.562278361255486e-08,6.236960616447937e-08,4.194795411881576e-08,3.0103819752533076e-08,4.400661268619271e-08,3.8445464858854947e-08,2.4571962535297517e-08
F0,S69,4.673630098675281e-08,4.609318480559882e-08,3.46894192680114e-08,2.6763191038126903e-08,4.0792535944008936e-08,3.16434470156705e-08,2.1647551194557068e-08
F0,S70,5.4260193881859074e-08,6.762249421508652e-08,1.0134310909559012e-07,3.3330898485669266e-08,5.815135031584233e-08,3.6619459213278895e-08,3.437074824182938e-08
F0,S71,1.339484021540033e-07,1.2354677300232112e-07,4.5925434807098125e-08,3.87463451044964e-08,1.157739076270279e-07,1.0172986954839921e-07,3.796323975077424e-08
F0,S72,8.245719312810814e-08,1.6247502105662542e-07,2.22458838839178e-07,6.589552957756089e-08,9.622884380038794e-08,8.752226978328417e-08,7.621639920274929e-08
F0,S73,7.960191847142523e-08,7.932932489893146e-08,5.674204907713097e-08,4.2762219545182694e-08,7.099840439360079e-08,4.944361382300653e-08,4.271727193668074e-08
F0,S74,6.117608403296315e-08,5.1211420807461225e-08,3.623996389010055e-08,3.2775172102286345e-08,4.7401552614603016e-08,3.5109987398941415e-08,2.7989454674673064e-08
F0,S75,8.615423978823701e-08,8.875423559839539e-08,8.371541588219012e-08,3.716263790686827e-08,6.747653278516428e-08,5.8792945629652365e-08,4.1604371988930424e-08
F0,S76,5.471768904997199e-08,4.888461754313156e-08,5.174615202051435e-08,3.832180743643709e-08,4.7650631638026316e-08,3.353027435837335e-08,3.143362025880256e-08
F0,S77,4.520689679343633e-08,6.259182703117747e-08,3.0187460811687326e-08,2.9007067615133274e-08,3.915499602571406e-08,4.0138179596683895e-08,2.173412547414182e-08
F0,S78,1.4041202776077717e-07,7.143818632029075e-08,4.600728643077079e-08,3.002382017678247e-08,9.439879363220925e-08,6.345712022485527e-08,2.99134696291029e-08
F0,S79,9.491662213204694e-08,5.785268685918626e-08,5.541709398691038e-08,3.392278103679464e-08,7.03778065511451e-08,4.546314454748479e-08,3.100901397512614e-08
F0,S80,5.458353192884498e-08,5.706544028021451e-08,3.544294826855682e-08,2.9258120291228104e-08,4.551591282489573e-08,3.674419398035133e-08,2.3073301114590347e-08
F0,S81,5.171791826356078e-08,8.266962615482532e-08,4.835767633988262e-08,3.8229432087583256e-08,4.845341153217338e-08,5.446609807471651e-08,3.256743701841646e-08
F0,S82,5.535967015754655e-08,1.0137235363397125e-07,4.3669943234956615e-08,7.853847103243834e-08,5.478561481325461e-08,6.331223334305234e-08,4.693614238242278e-08
F0,S83,6.116702496264024e-08,8.330463289737735e-08,3.8273692545970733e-08,6.013638139400036e-08,5.2166714829416086e-08,5.540237045710832e-08,4.407511720026508e-08
F0,S84,4.873396609940991e-08,6.155290832530165e-08,5.255403466938117e-08,3.0833441661171526e-08,4.7357171501989454e-08,3.683631448427082e-08,2.8373014664003153e-08
F0,S85,7.405816333641541e-08,9.614465290394414e-08,9.296871038215757e-08,3.565664213522729e-08,9.277711728118503e-08,5.3661967240217935e-08,3.9098213419521405e-08
F0,S86,1.8080373192862984e-07,30.285616959117956,2.0057286713397904e-07,1.0310022457365122e-07,2.0136290893437103e-07,329.3495736058422,2.522776022787067e-07
F0,S87,5.3494416045916e-08,6.819170820038525e-08,4.950012565455649e-08,3.112102762250407e-08,5.192543949685726e-08,4.14514573712488e-08,2.918974573895716e-08
F0,S88,5.626270017995192e-08,9.213156860244088e-08,4.4274355416832365e-08,4.0336480595608494e-08,6.154191574821498e-08,5.2828386128652326e-08,3.0235990066503154e-08
F0,S89,4.7331666365547725e-08,4.89548066476342e-08,4.0267694152286984e-08,2.9350851657595767e-08,4.497002121849417e-08,3.052677920277764e-08,2.4518769705365736e-08
F0,S90,6.869407594478968e-08,7.805404877295233e-08,7.133354189360533e-08,4.105698748115564e-08,7.18585240186652e-08,5.206145124667898e-08,3.255666326490213e-08
F0,S91,8.244295625806557e-08,1.2391639738184218e-07,6.986027314270342e-08,4.288398694109795e-08,7.006903918500182e-08,1.0953504336230838e-07,3.920019802606789e-08
F0,S92,9.425754944981272e-08,32.48325694112089,5.933383598924661e-08,272.3157615859693,7.125058547046134e-08,3.701454245297896e-07,5.342063126597872e-07
F0,S93,5.185291281069325e-08,5.290865564753183e-08,3.4949137992034716e-08,3.132951729337833e-08,4.546839591019396e-08,3.4543287137102496e-08,2.4684787622695593e-08
F0,S94,0.582850576920411,1.900964246644473e-07,133.926148874022,1.753331151546342e-07,135.44082512824443,1.5279809463688964e-07,18.73477716685712
F0,S95,5.5961302620760415e-08,6.140305213508402e-08,3.6729860202988846e-08,2.7906220922512023e-08,5.0303074955729186e-08,3.952317342605527e-08,2.4148578142620917e-08
F0,S96,6.844297710307786e-08,6.516970177665901e-08,5.49361955366885e-08,3.4804709775169285e-08,6.671571046364673e-08,4.361634479583067e-08,3.3158609528318143e-08
F0,S97,4.6810667369757845e-08,8.130378449472376e-08,5.339553063371218e-08,4.0671692797407665e-08,4.7944515301889515e-08,4.7354784515860634e-08,3.6127710434824904e-08
F0,S98,1.1999163974319438e-07,6.803914030718559e-08,4.785321489614897e-08,3.26780889408249e-08,8.498066370528634e-08,5.574811332029876e-08,3.1803720106739666e-08
F0,S99,4.992301928847897e-08,4.784331411070745e-08,2.9495573187200523e-08,3.23651039962058e-08,3.905712954047726e-08,3.0186803896872066e-08,2.1502896333345787e-08
F1,S100,5.951994603422244e-08,7.232038792567032e-08,4.416247391812141e-08,4.3257331842851984e-08,5.7780070390380877e-08,3.9954670503326496e-08,3.418710302731283e-08
F1,S101,7.885050450380703e-08,8.454314532520635e-08,4.3469163294402996e-08,3.566093423931896e-08,6.8600781750003e-08,4.9173762214888445e-08,2.996749168888885e-08
F1,S102,6.051477071854822e-08,9.118333891582561e-08,3.5743202998341417e-08,4.574472718796264e-08,4.9164316455808735e-08,5.5947399697380545e-08,3.6431687457749986e-08
F1,S103,6.944504652410946e-08,7.488636461686449e-08,6.94993365303582e-08,4.1059086291566665e-08,7.63589557209333e-08,4.567750401079573e-08,3.5945136226546154e-08
F1,S104,6.813168583227806e-08,7.639471235324993e-08,5.2347294825400606e-08,3.362793697869813e-08,6.335208971322592e-08,4.498955094191543e-08,2.9732560038944885e-08
F1,S105,8.74475048569361e-08,1.295235484262942e-07,7.155463645674783e-07,6.320414573432985e-08,2.3480765143123792e-07,6.292826521580842e-08,6.40960337258883e-08
F1,S106,1.1165843927037788e-07,2.5586463325089803e-07,8.530219157470932e-08,1.9112827452491246e-07,1.0070406437296598e-07,1.0790125688748871e-07,1.4828739635908825e-07
F1,S107,7.009553266694434e-08,1.0092572094794536e-07,4.505630891108044e-08,5.8167476270495446e-08,6.699188223253876e-08,5.4954263799580386e-08,3.5848491305287865e-08
F1,S108,6.798536221880097e-08,8.832287873627096e-08,4.5107796612563246e-08,3.128256173482652e-08,6.123380010421644e-08,5.621268049665609e-08,2.5602468275107682e-08
F1,S109,24.048460042479448,9.917081789987088e-07,569.1071197605539,1.7232997159120352e-07,375.3456971618255,2.1524378924533517e-07,116.16856635807454
F1,S110,8.256365227319919e-08,8.086999456591646e-08,9.083000200259125e-08,3.917717355262956e-08,1.2680488913786713e-07,5.0369358441656056e-08,4.274952518861948e-08
F1,S111,7.30945090450136e-08,9.686764419926033e-08,4.929342175101584e-08,4.232445992367153e-08,6.577469464384567e-08,6.07806166278184e-08,3.175685899778101e-08
F1,S112,9.895597071038991e-08,1.3567410032400582e-07,5.639107841528067e-08,5.225611661283842e-08,8.274164471020518e-08,8.264947904725123e-08,6.051139413685479e-08
F1,S113,1.131157737946924e-07,1.0027159200466453e-07,4.9979908595634547e-08,3.775370448006516e-08,7.984691567038654e-08,6.673119944638412e-08,3.375496429399372e-08
F1,S114,1.6109487254548584e-07,1.3321848567435295e-07,8.444483192595773e-08,4.689055936666061e-08,1.2057178139000446e-07,7.423282631138203e-08,4.916680944506474e-08
F1,S115,7.755257700243671e-08,8.330362243264455e-08,4.274881464971134e-08,4.9191460344241854e-08,6.277777001619066e-08,4.958248907409965e-08,3.5386292958504565e-08
F1,S116,9.820984159323122e-08,4.4045323966031316e-07,7.16113953374898e-08,5.165005322364518e-08,7.460314724461082e-08,1.0749261860829299e-07,5.092769227188013e-08
F1,S117,6.520716422660602e-08,2.87095935155078e-07,5.489022046408427e-08,7.488816443855795e-07,6.602104354061954e-08,9.703245274452242e-08,2.2078902823003064e-07
F1,S118,5.75064796804754e-08,6.890184722926833e-08,4.2515635994848496e-08,3.922463018897018e-08,4.923976510297322e-08,4.429285465913809e-08,2.480113995078078e-08
F1,S119,6.008987766642455e-08,7.128776660039446e-08,3.678449288973208e-08,3.2539388047373265e-08,5.402987109620092e-08,4.184433749457123e-08,2.503639312789206e-08
F1,S120,1.0615470554316147e-07,6.971076292562124e-07,8.12111609023255e-08,3.582867402401389e-07,9.503690559794691e-08,1.1015734822336317e-07,7.299840616932338e-08
F1,S121,9.080819666876767e-08,1.1135340656146067e-07,4.965545034386938e-08,4.948772076986502e-08,6.614078183021505e-08,6.837846779101406e-08,3.779625371877652e-08
F1,S122,6.30071590688859e-08,1.519061627667002e-07,5.348194519757613e-08,5.532665230966367e-08,6.819392582290997e-08,8.861292755357734e-08,4.60128967673651e-08
F1,S123,2.153124196684126e-07,1.6643802445494823e-07,101.06051669249311,8.653296741052721e-08,86.8180481094559,8.817967273595755e-08,1.3468336960322148e-07
F1,S124,1.0203722389570988e-07,1.2365123227731032e-07,1.1087081355363372e-07,5.015439452055174e-08,1.3488023260872126e-07,6.28649386117418e-08,5.2286991373962205e-08
F1,S125,6.251357174648449e-08,6.644837949200416e-08,3.6893893379060944e-08,3.7933419485469315e-08,5.3545638377528447e-08,4.043429552837568e-08,2.989152880090969e-08
F1,S126,5.766890127217006e-08,8.888332080686226e-08,3.3021949888297543e-08,6.17266992945997e-08,4.760892955685534e-08,5.036123036855129e-08,3.6107204491751594e-08
F1,S127,6.742706187334437e-08,7.04496463482957e-08,4.222468211010119e-08,3.3347791496502634e-08,5.864600328168285e-08,4.668611449265416e-08,2.7407807060253855e-08
F1,S128,6.201271462832896e-08,6.135696353247727e-08,4.174184942637645e-08,3.224210036141752e-08,5.4931630485681836e-08,4.119124917923425e-08,2.6378461457719903e-08
F1,S129,9.418049585163531e-08,2.2769977809878577e-07,1.1009460218175528e-07,1.3072903035647298e-07,9.537707391663422e-08,9.347645674773524e-08,1.2950789926526573e-07
F1,S130,1.248110117544394e-07,8.220650194483005e-07,65.32650364557,1.714112962368979e-06,2.910100239043941e-07,1.6620387962752058e-07,487.29009528634157
F1,S131,2.646331416409538e-07,2.8692751739634184e-07,6.451496331640241e-08,5.806003370986091e-08,1.856664470871974e-07,1.5382328722738242e-07,5.3389905233416264e-08
F1,S132,7.146448652824062e-08,6.80435743759816e-08,4.7254949020513565e-08,3.6225575106228476e-08,6.062301138904754e-08,4.416792645365035e-08,3.2601093605351844e-08
F1,S133,5.536198212021258e-08,6.32326422569566e-08,3.0754264415595356e-08,2.923778838474665e-08,4.237920535517833e-08,4.001790621847963e-08,2.2826108932761767e-08
F1,S134,5.912817377723683e-08,8.283977431842587e-08,4.8287795849564305e-08,4.190307644563552e-08,5.895711282946761e-08,4.2839213405719156e-08,3.668219909649521e-08
F1,S135,7.893111624684892e-08,9.106496074873767e-08,9.514375345708648e-08,5.1258417568016515e-08,8.608367751705183e-08,4.4929213479836114e-08,5.7387754428725003e-08
F1,S136,7.547523728336777e-08,7.057220198851751e-08,3.9705854304410186e-08,3.404997966582534e-08,5.54505981173211e-08,4.372290697895637e-08,2.8316488588393495e-08
F1,S137,7.354061556485497e-08,1.7058639011212293,5.366355549035146e-08,79.51723174345726,8.508578343927239e-08,1.3522765801155888e-07,129.52546776525963
F1,S138,223.20980175001642,39.67972452858783,7.364286144397536e-08,9.09832514823601e-08,7.535512353830066e-06,174.50581572533687,8.342796987359617e-08
F1,S139,6.099280241197822e-08,6.866377619234854e-08,4.5645520953102175e-08,3.219103795037708e-08,5.8513767181593076e-08,4.05645623365843e-08,2.616409568761317e-08
F1,S140,5.419821765453044e-08,7.128664517922557e-08,4.810800213469163e-08,3.270271176036328e-08,5.694284063731144e-08,3.803529525518068e-08,2.879987265354817e-08
F1,S141,6.654438186876495e-08,9.072443952323432e-08,2.481964325729627e-07,4.504009591259076e-08,9.91028275474929e-08,4.5167253100785355e-08,5.0918109426981267e-08
F1,S142,1.1166188002269229e-07,6.039919453997528e-07,1.3765085391333132e-07,1.34061280003552e-07,1.567599499153626e-07,8.648187343300878e-08,9.195594302226045e-08
F1,S143,7.367861457825355e-08,9.557878725693672e-08,7.420340717634212e-08,4.040560792401869e-08,8.401877600782681e-08,5.261338347680282e-08,3.514556004055148e-08
F1,S144,5.242039702354155e-08,5.728164565484977e-08,3.740427597329562e-08,2.72290774168825e-08,5.200383900788994e-08,3.564573865280873e-08,2.211063989907758e-08
F1,S145,8.0900715568887e-08,1.0311265358353201e-07,5.0003112228109265e-08,5.868329577262083e-08,8.004538180575642e-08,5.9441005236478206e-08,5.1603389133824956e-08
F1,S146,5.0900709479945964e-08,5.008110346796097e-08,3.453671219433609e-08,2.991597452296595e-08,4.316201081193257e-08,3.2385686764526276e-08,2.3567256863390908e-08
F1,S147,1.9443476807851713e-07,9.482187523237521e-08,6.554338784787266e-08,3.9633259655514644e-08,1.0956829658073079e-07,7.112315148448176e-08,4.23096857896311e-08
F1,S148,5.6044368609214134e-08,7.966453303851541e-08,4.241947018265777e-08,4.2275102382701495e-08,5.4450465967501924e-08,4.277507977616878e-08,2.9625944619636764e-08
F1,S149,4.649256331959829e-08,4.580007948989591e-08,3.060160630612549e-08,2.7706475948725813e-08,4.0850818266259805e-08,2.9214607406629222e-08,2.126540179043251e-08
F1,S150,7.335034983558873e-08,6.545829198187514e-08,6.203323066056758e-08,4.23801595152163e-08,8.415225621815135e-08,4.226305289917098e-08,3.29134455654265e-08
F1,S151,2.3303817898586737e-07,49.86574415554749,6.01382396480431e-08,1.9279479901959837e-07,1.0051446016031246e-07,2.7331200078591434e-07,6.024473564407492e-08
F1,S152,7.040306250924883e-08,1.1706234766695072e-07,1.013464960820837e-07,6.162788055155828e-08,8.588553704921037e-08,4.452340003413623e-08,4.372717857599103e-08
F1,S153,4.847837732837295e-08,5.944360620118977e-08,3.9772458900932864e-08,3.264565584721829e-08,5.0266997993682724e-08,3.321801650479937e-08,2.3849925993080136e-08
F1,S154,5.043502288157693e-08,6.442143698423946e-08,3.563228804428029e-08,3.8259343200940526e-08,4.6450653559978605e-08,3.5649696716932234e-08,3.0370577615424753e-08
F1,S155,5.074734861830126e-08,5.979272610032147e-08,3.2649583489666035e-08,3.2190173597640955e-08,4.416773786387039e-08,3.562215281230189e-08,2.2949836144115877e-08
F1,S156,1.321609366058468e-07,1.1664028985678739e-07,8.27085168940661e-08,5.3579189404122606e-08,9.85180202751679e-08,7.803197421651159e-08,4.644307268156876e-08
F1,S157,7.57496483338873e-08,6.396011030999673e-08,3.417498540265404e-08,3.083710017475238e-08,5.791756187721616e-08,4.4893491309556295e-08,2.7036198646176787e-08
F1,S158,2.303226056366134e-07,1.2261509738806274e-07,9.574467051681899e-08,4.0532691525971766e-08,1.5426261560273604e-07,8.176783066614616e-08,5.287333470774752e-08
F1,S159,5.3755462575518524e-08,6.46704076916971e-08,3.5277753826506133e-08,3.372794904495358e-08,4.957259581839191e-08,4.117706555769053e-08,2.6581979355663453e-08
F1,S160,6.989565380863753e-08,6.501303963167093e-08,3.7455076888853476e-08,2.9593269081934323e-08,5.4510733634294874e-08,4.151164184697992e-08,2.5051905757818803e-08
F1,S161,1.4126765590441748e-07,19.302577172563012,2.2809206410765074e-07,2.273719749531093e-06,1.6422912728666643e-07,6.618464418076805e-07,2.1607898461230805e-07
F1,S162,9.025940249303778e-08,8.643151127706443e-08,8.84723739299439e-08,4.519804071202698e-08,9.044573074780256e-08,4.9016569096808216e-08,5.454024923665005e-08
F1,S163,1.0095066470655531e-07,1.9860060192772893e-07,6.578781032027497e-08,5.560731159485554e-08,1.227530854004145e-07,8.779568933887431e-08,4.387343682078093e-08
F1,S164,5.55051693660634e-08,5.8097037415813075e-08,3.0345839517304856e-08,3.239724871177539e-08,4.293112535620375e-08,3.63572552107728e-08,2.5751729422101622e-08
