,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.513646542901606e-08,1.2526503745724888e-07,9.495610501193844e-08,2.4963332500892258e-08,8.432049090642869e-08,1.1377118013028497e-07,9.178107265933349e-08
F1,S166,4.783304068181775e-08,7.123055154961023e-08,4.7238967814407796e-08,2.14970579021601e-08,4.550509303592592e-08,7.312846619094362e-08,6.124677697626516e-08
F1,S167,4.7280791598295735e-08,7.868430075928466e-08,5.7890227709358654e-08,2.0815243950550355e-08,4.7430658420608735e-08,7.175812602217334e-08,7.044719649240378e-08
F1,S168,5.619712584654029e-08,6.852784594373019e-08,6.192985454494708e-08,2.5179794905863033e-08,5.5970571386132255e-08,7.743976956908686e-08,8.266686032838877e-08
F1,S169,5.060388628790378e-08,9.304858434367089e-08,5.73940713807319e-08,2.1265961376967637e-08,5.263107046564193e-08,8.389174028553312e-08,6.900281580740927e-08
F1,S170,9.803253192838612e-08,11.963800732961074,7.501299988776915e-08,5.845147587105238e-08,9.035689396729438e-08,4.4349169982058083e-07,1.0992560818681393e-07
F1,S171,4.1224692519541556e-08,7.696736384284306e-08,4.6773914408709926e-08,1.8115649736941305e-08,4.63583596735719e-08,6.53610335267578e-08,5.3676240978940224e-08
F1,S172,5.4570176019460246e-08,3.173141591985114e-07,7.581438523744193e-08,2.6227149531049568e-08,6.256104045451576e-08,1.2611499139286503e-07,8.030097407700288e-08
F1,S173,3.589461527906568e-08,5.751458827197215e-08,4.3143645546886976e-08,1.9208986007397353e-08,4.0734100750567334e-08,5.320892000531368e-08,5.791045019726592e-08
F1,S174,7.779080035030953e-08,1.0887993698873832e-07,5.5969572878752856e-08,2.4546880459794236e-08,5.854208096755763e-08,1.332030754081779e-07,6.522461647905447e-08
F1,S175,1.1692816064994374e-07,2.83144239535163e-07,5.4450434959959175e-08,2.4535488620399877e-08,5.85998506516815e-08,3.426125435779827e-07,5.882580291548562e-08
F1,S176,4.149573046899639e-08,5.8222006327747016e-08,6.928468666025496e-08,1.9201215296359712e-08,5.6969526067157094e-08,5.8510350909568144e-08,6.708012324208264e-08
F1,S177,5.246791652207367e-08,1.8991473499121334e-07,7.621148644702555e-08,2.2129242596869985e-08,6.87960551416952e-08,1.1252460420628017e-07,7.744804200098556e-08
F1,S178,3.924001788761881e-08,1.080295508968498e-07,5.846512440168246e-08,2.291858276170437e-08,4.803500260865142e-08,7.180040763882694e-08,7.031840050535426e-08
F1,S179,3.590328718734492e-08,6.598764036889145e-08,4.1914279289872793e-08,1.8055263237714698e-08,3.917624826756613e-08,5.718328899967251e-08,5.0509805436751735e-08
F1,S180,6.950783151447832e-08,1.048845908565989e-07,5.2957790598058084e-08,3.80095999073956e-08,5.514981794286986e-08,1.1245503078734754e-07,8.658327155445606e-08
F1,S181,4.4785083617239305e-08,1.0701576666051552e-07,4.8680702451177667e-08,1.7024128829612846e-08,4.6409957639088244e-08,8.377781407024256e-08,5.18008741379873e-08
F1,S182,72.69975195468231,1.0789099553340164e-07,6.220481930308966e-08,2.691128396857687e-08,9.338252541438836e-08,4.336513537237614e-06,6.387121753677401e-08
F1,S183,4.917612232758161e-08,3.0036052980739486e-07,6.265662898799932e-08,2.6954456430575793e-08,5.772194711561935e-08,1.230657977481059e-07,7.337814980826652e-08
F1,S184,4.0014048684217616e-08,9.374281923053738e-08,172.82714571325897,2.8531275634501913e-08,1.6661062588296628e-07,6.357737563846448e-08,2.3575814143970586e-07
F1,S185,5.171108892142508e-08,6.88189947911331e-08,4.848789113015673e-08,1.9268325726936254e-08,4.734725882042045e-08,7.846489454635479e-08,5.580718386663548e-08
F1,S186,3.8905342857359635e-08,6.384874181460697e-08,5.310786063412894e-08,1.802945090256508e-08,4.668074730265383e-08,6.029548573684607e-08,5.5701903686608113e-08
F1,S187,3.9467998240275764e-08,6.545648768452827e-08,5.2383479633897664e-08,1.9629868393935878e-08,4.619117595944097e-08,6.135939443713773e-08,6.55869500796754e-08
F1,S188,1.2958993635375745e-07,1.5043200230255502e-07,9.285869689005905e-08,3.2824458212225915e-08,9.989893219419317e-08,2.1312699669960799e-07,1.0630442218668166e-07
F1,S189,4.8075178545564494e-08,1.263500716221975e-07,4.852663991303355e-08,1.5795713047177508e-08,4.23549978137276e-08,8.576211874525302e-08,4.839652776975202e-08
F1,S190,4.5419526530797935e-08,1.0767273901692428e-07,4.60404300198146e-08,1.8951042250104962e-08,4.4911528993056227e-08,8.729061090921557e-08,5.1747395870444525e-08
F1,S191,4.629905365427161e-08,7.989118051088255e-08,4.7203595384328385e-08,2.3252413169525874e-08,4.431552939562175e-08,7.32105451768317e-08,6.596637000622378e-08
F1,S192,5.945294568000563e-08,1.486025932001696e-07,5.214858959715263e-08,2.347645883243991e-08,4.7427029096040094e-08,1.0274939123111644e-07,6.870068654124282e-08
F1,S193,4.678806118555198e-08,7.407724227080349e-08,6.035345659609885e-08,2.003583753508706e-08,4.892022646217121e-08,6.895318992767552e-08,6.975667014632952e-08
F1,S194,4.6433784242019456e-08,8.874636224545606e-08,5.48483657508863e-08,1.6436751137973544e-08,4.844008705115898e-08,7.628432934880286e-08,5.351639231374543e-08
F1,S195,3.8840610581078576e-08,1.0874030682976829e-07,5.5163352854201336e-08,2.159513903191497e-08,4.867999689953972e-08,7.174494309291559e-08,6.984860301764352e-08
F1,S196,6.174960925118396e-08,1.258649615323632e-07,7.396226237370619e-08,5.277494521790118e-08,6.318192111554015e-08,1.0080001340588826e-07,1.5393160227772616e-07
F1,S197,5.0390820752865317e-08,7.162245399409282e-08,4.338084713439822e-08,2.298960216707537e-08,4.391107457512024e-08,7.844370737126932e-08,5.976008929013804e-08
F1,S198,5.4989256425354256e-08,2.355010248629863e-07,5.239342286058732e-08,2.2296307666882885e-08,5.306271394054346e-08,1.2866988542894146e-07,6.062268329801973e-08
F1,S199,5.4711414909922985e-08,1.342040694411331e-07,5.947076687035163e-08,2.225278711489145e-08,4.94452243070169e-08,1.0060644828229666e-07,7.210550925018852e-08
