,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.0978138858287216e-07,7.834371810238884e-08,3.3731886547787547e-08,4.742577850330705e-08,7.031029954992133e-08,1.316854389912426e-07,6.821657250098571e-08
F0,S19,8.919387018527966e-08,6.02516674931699e-08,4.3153440104689835e-08,5.5496596602912395e-08,1.2208706635657446e-07,1.0002879408435842e-07,8.081664814353347e-08
F0,S20,1.042806488609661e-07,3.821790452728894e-08,3.257795464399121e-08,5.2562372677467265e-08,7.553714981231597e-08,9.167897421641032e-08,6.964673187381018e-08
F0,S21,173.04467530478257,472.0065638859636,1.0477840534401683e-07,3.403837762002964e-07,1.5864790035977259e-06,400.07713955948645,2.2070228398055687e-07
F0,S22,2.7876647860913843e-07,1.864938177923725e-07,4.656916486329777e-08,1.1787062467048048e-07,1.2503741761246577e-07,4.0653264384548667e-07,1.0317880961824989e-07
F0,S23,6.438722606186401e-08,3.938987515775348e-08,3.9015840802824166e-08,6.65427616258855e-08,6.140970195186409e-08,6.383635963970641e-08,8.03425829999636e-08
F0,S24,6.42517977936381e-08,3.255442691697692e-08,3.464152360360945e-08,5.33126676358229e-08,6.478460933076124e-08,5.788078326647819e-08,7.422401907022974e-08
F0,S25,5.877612952478984e-07,43.78560881249566,9.418580121714887e-08,1.2393608478336417e-07,3.9406748910055295e-07,6.652418486188503,1.6244908438817576e-07
F0,S26,1.5358006193951784e-07,7.05972215138394e-08,4.282371606765477e-08,8.609417215739104e-08,1.2412333110970227e-07,1.588877071555387e-07,9.063294663688551e-08
F0,S27,9.561114875232405e-08,3.109840536620718e-08,3.1239141187044854e-08,4.683851616784116e-08,7.474184459922991e-08,7.503629616740672e-08,6.963933345181347e-08
F0,S28,7.361797054374931e-08,3.8547754197720356e-08,3.20548093565445e-08,5.655077498172104e-08,5.492747121801055e-08,7.84667343902539e-08,7.072777488312535e-08
F0,S29,9.041658069873151e-08,3.961925058658111e-08,3.4092793442721744e-08,6.265509052589513e-08,6.814610877637995e-08,7.471384834385401e-08,7.535337996671374e-08
F0,S30,5.798046854712275e-08,2.8815116756476014e-08,3.551462559832817e-08,6.490336181222506e-08,5.550049038518286e-08,5.405418453299245e-08,7.997165419401459e-08
F0,S31,7.117446259198413e-08,3.182372973432267e-08,3.8382847539366726e-08,8.858783856996142e-08,6.665381233806663e-08,6.11427726938028e-08,9.341769603482798e-08
F0,S32,7.547116047091326e-08,3.755572662781146e-08,8.07440431307836e-08,1.2000100948870722e-07,1.290369333007915e-07,7.265175383908804e-08,1.7101381395770175e-07
F0,S33,1.9836884390220103e-07,7.743347535310655e-08,3.5305180215453863e-08,7.766987907785197e-08,1.0406635490136506e-07,1.9783031075125e-07,7.877903432998515e-08
F0,S34,7.32722761788846e-08,5.67355485704977e-08,5.9113137785651066e-08,7.233574161858343e-08,8.189263191408478e-08,9.42646910889101e-08,1.1548335980037986e-07
F0,S35,8.39231248332601e-08,4.910549681283478e-08,5.5701064734827437e-08,1.1905865583903186e-07,9.300811680019856e-08,7.72907550768241e-08,1.6599189312314907e-07
F0,S36,7.646205967686553e-08,4.031409677853213e-08,4.382242263269643e-08,8.184499095132197e-08,6.360457256947316e-08,6.81359482871809e-08,9.173237032076114e-08
F0,S37,6.34204604719627e-08,3.8742699549277273e-08,3.068817767528715e-08,7.239265624528301e-08,5.487193385505202e-08,5.959005021441558e-08,6.942791390695195e-08
F0,S38,5.730996536726548e-08,2.5443104009207548e-08,2.8409807801483366e-08,4.9132207652105926e-08,5.122041531312589e-08,5.0015903872468256e-08,6.266109995578897e-08
F0,S39,8.438369248972685e-08,4.069210798116497e-08,3.355844026227032e-08,5.365735721212718e-08,7.50924089852025e-08,8.288828429978545e-08,6.91273438451985e-08
F0,S40,5.711334972599928e-08,3.204130193748378e-08,3.35921549086967e-08,5.446732213534304e-08,5.501805269247108e-08,5.291312245355357e-08,7.693231137753261e-08
F0,S41,8.206183765236437e-08,5.450503469482056e-08,3.660973585269819e-08,8.212537627428928e-08,6.666519130856915e-08,8.326915175174731e-08,8.466405415280952e-08
F0,S42,6.149993825835142e-08,3.8643228286103335e-08,3.556939753025482e-08,6.319791824789607e-08,5.7640295162619986e-08,5.982866622160684e-08,7.712311255987997e-08
F0,S43,1.1234459037918426e-07,4.9683722072992966e-08,3.55382994265033e-08,7.141582526947264e-08,7.752544270675414e-08,9.773495660885715e-08,8.640621206963684e-08
F0,S44,8.000506607598367e-08,4.756016646513818e-08,3.1879097093873444e-08,5.534090507613366e-08,6.232391365553523e-08,7.741617125739406e-08,6.922035578990413e-08
F0,S45,6.187439753372856e-08,3.165347713609058e-08,2.956551772579926e-08,5.964587362652802e-08,5.1229747383496164e-08,5.658502585586385e-08,6.906797331574078e-08
F0,S46,6.661841437279205e-08,2.8624315712437013e-08,3.132636913639943e-08,4.880926331256626e-08,6.01853030497706e-08,5.869690732764255e-08,7.054088121327394e-08
F0,S47,7.837686168178001e-08,3.466571656579757e-08,4.822743324595538e-08,7.964787594479382e-08,8.065440433936366e-08,7.512712584989392e-08,1.3375549596703813e-07
F0,S48,2.113502502531109e-07,3.489750321224441e-07,8.83010622052698e-08,1.0217919581513407e-07,2.0226423074389028e-07,4.2001382552229843e-07,1.4712846056756787e-07
F0,S49,7.034546910585242e-08,3.1609295740441964e-08,3.358592583199532e-08,5.897392874308035e-08,6.061940541472793e-08,6.209513339151922e-08,7.421926161786324e-08
F0,S50,1.1695740987850849e-07,9.249808040172575e-08,3.727849643926905e-08,7.619881468917279e-08,7.784483098485347e-08,1.460264923636775e-07,8.217520853271333e-08
F0,S51,8.669297689971027e-08,6.825570077848858e-08,7.448443436532766e-08,5.7115643001143344e-08,1.0793029056258943e-07,9.783198011306375e-08,1.1642312795812314e-07
F0,S52,5.996525525986167e-08,3.009956217911515e-08,2.9005739334781432e-08,5.6105718270051516e-08,4.9881050486598e-08,5.4325384608239273e-08,6.519384041040534e-08
F0,S53,8.311680122044458e-08,5.7715681157011844e-08,5.092739716598519e-08,7.697942616995364e-08,8.63297214156878e-08,8.293839669147219e-08,1.1146611882150953e-07
F0,S54,4.8133895091684615e-08,2.7948182814522617e-08,2.807370436845577e-08,5.145438823394522e-08,4.5109391270235545e-08,4.451259989718251e-08,6.301913593315365e-08
F0,S55,3.9231362700974143e-07,402.2847410942319,120.72142976833268,120.31395439821793,234.00948395399197,141.30720893270768,213.09304823283085
F0,S56,5.8074360778853065e-08,3.6665034771687655e-08,2.9601827897615856e-08,4.179501761196866e-08,5.0258386974463624e-08,6.482886356074871e-08,6.186648269439963e-08
F0,S57,1.4543101097469644e-07,9.152405666384441e-08,4.394393682521847e-08,1.4449417139661935e-07,1.0060848498065333e-07,1.499719502198615e-07,1.2890423994305334e-07
F0,S58,6.83470930507359e-08,3.3997572681800086e-08,3.482953162350273e-08,5.5695115452111734e-08,5.714091254106078e-08,6.20944780459427e-08,7.496395354213917e-08
F0,S59,7.714991601713119e-08,5.1836971955933767e-08,5.3167218026477064e-08,8.394284229991276e-08,8.891791500106783e-08,8.961207342776545e-08,1.036599901637702e-07
F0,S60,8.730875652732127e-08,3.78417039989968e-08,3.9281471731178574e-08,5.270512215488957e-08,9.329486847873112e-08,7.769850553214935e-08,8.199281543134376e-08
F0,S61,5.971261502605152e-08,3.164870468090224e-08,2.694252825640548e-08,4.261371470127147e-08,4.9749287289866804e-08,5.531591076507783e-08,5.8583734100436454e-08
F0,S62,1.2757915571336735e-07,1.2139710594101437e-07,8.940837061133546e-08,1.350721889338499e-07,1.2581330739339484e-07,1.6127054274111417e-07,1.503912749185974e-07
F0,S63,7.695560806244331e-08,4.47926223046164e-08,4.1821134808078727e-08,8.13019727211515e-08,7.482648568192922e-08,6.932228057807451e-08,8.97904595233832e-08
F0,S64,1.4433218760091166e-07,7.657847987413156e-08,4.983099149821039e-08,1.3268596358367547e-07,1.4264554075301067e-07,1.481721810552927e-07,1.611792439537357e-07
F0,S65,4.541146402842875e-08,2.6359615466603927e-08,3.0641707406061474e-08,4.57546984379825e-08,4.7949121104446326e-08,4.1652581505920614e-08,6.662063140573892e-08
F0,S66,7.541481615186603e-08,3.353073307747214e-08,3.503127245137306e-08,5.5742596668782184e-08,6.77467428458505e-08,6.550199182673188e-08,7.46369757743133e-08
F0,S67,5.803547901397132e-08,3.953388125476597e-08,3.3601372645811447e-08,9.102115948633465e-08,5.4715989804563706e-08,5.715422089770798e-08,8.255584188788267e-08
F0,S68,9.249315621235246e-08,5.6428346053560115e-08,4.5262725381515764e-08,1.016847040512735e-07,7.929056353143993e-08,8.825567873157479e-08,1.0433107393820161e-07
F0,S69,6.214458767069644e-08,3.9141057883305546e-08,5.864769183557047e-08,6.322145446785366e-08,9.709152066811964e-08,6.126393808934551e-08,1.0977759755198554e-07
F0,S70,7.204909468571176e-08,9.345523805770432e-08,122.35872402307821,6.772906422491174e-08,1.476493425224361e-07,9.432993584472386e-08,2.513659854786432e-07
F0,S71,9.610408887923087e-08,6.281024437216434e-08,3.5390071001756714e-08,6.191077432390163e-08,6.242749825312799e-08,1.369913087059971e-07,8.220141567429009e-08
F0,S72,6.042348065465208e-08,3.812772477085356e-08,4.880950003322023e-08,7.272112124695956e-08,7.151229816535587e-08,5.752712045148367e-08,1.0364329921321892e-07
F0,S73,643.8160531913526,6.357922258731674e-08,6.471690106364894e-08,8.088032764651994e-08,212.00157000147357,410.73081398311757,1.2518198424362543e-07
F0,S74,4.627511923089256e-08,3.0902332578958244e-08,4.918286494859476e-08,4.716244215552632e-08,5.296965820239722e-08,4.607477350632992e-08,8.856544632149823e-08
F0,S75,8.660633987761248e-08,5.6076454870508635e-08,8.8963504196272e-08,1.265326145608903e-07,2.368346453595654e-07,8.963665738201456e-08,1.9094857143970275e-07
F0,S76,2.826931913809964e-07,5.339618085552669e-08,3.7032970024216336e-08,4.965704072412217e-08,1.0730990842103081e-07,1.5643251946732045e-07,7.315069150541276e-08
F0,S77,6.664561616231737e-08,3.4890987024705414e-08,3.2417073751860986e-08,4.953085619999016e-08,6.165996441958517e-08,6.147848428881527e-08,6.973983573841636e-08
F0,S78,6.219660627322097e-08,2.8921423979706676e-08,2.8936683658017788e-08,5.5314977819569524e-08,5.446793695469025e-08,5.442331407792493e-08,6.776081698292728e-08
F0,S79,1.1793371513020719e-07,7.251332594704473e-08,5.592594329469557e-08,7.165112707403683e-08,1.1614781894389031e-07,1.1993058446973667e-07,1.0743682332397458e-07
F0,S80,6.030710051123124e-08,5.0654275475789944e-08,3.3452442552390395e-08,8.287503550660947e-08,5.3738726521597106e-08,7.106025658724372e-08,7.602271276892786e-08
F0,S81,5.4662771547063536e-08,2.985949229332697e-08,2.9658575391310876e-08,4.944459471617756e-08,5.258240272279883e-08,5.06807839113901e-08,6.551786148137006e-08
F0,S82,5.341343570330899e-08,3.398300249468249e-08,2.907513678779104e-08,5.0185766179903884e-08,4.863975966945561e-08,5.294569157119307e-08,6.509038119122395e-08
F0,S83,5.6672997154774555e-08,4.383994220485091e-08,1.404200517021647e-07,8.526858723846182e-08,1.0872651992354748e-07,5.7256933617459433e-08,1.9025931655810952e-07
F0,S84,9.534719369935554e-08,7.274113071974929e-08,3.919219620578349e-08,6.43159555268726e-08,9.747134030008613e-08,1.1820381749990817e-07,8.795499545977993e-08
F0,S85,1.673194660216827e-07,1.2788889105756898e-07,3.880390961894203e-08,7.661525152464592e-08,8.580261119879226e-08,1.5377539577467022e-07,8.063455612771756e-08
F0,S86,5.196020073106566e-08,2.764360232637102e-08,2.8304155147854038e-08,4.403419904036055e-08,4.7903675628233526e-08,4.702144955732714e-08,6.22719320370427e-08
F0,S87,5.914205681036379e-08,4.5998896743242474e-08,1.2169293794006074e-07,6.570854626111733e-08,9.043631925719902e-08,6.183119590105341e-08,1.6884629251509953e-07
F0,S88,9.642010267292097e-08,8.373996894393148e-08,6.02759602500294e-08,3.254855656884932e-07,1.1396954631443142e-07,1.1140417781262093e-07,1.3528409190159648e-07
F0,S89,8.605786932910544e-08,5.027616306781805e-08,4.009378422733592e-08,7.929842658908112e-08,8.883200261182233e-08,8.264855714420697e-08,9.029100821780759e-08
F0,S90,6.22151094719089e-08,4.919739942825558e-08,5.114114806185887e-08,5.869985520838285e-08,8.913413389419786e-08,7.365686022417266e-08,1.0273996287508464e-07
F0,S91,6.55177247127358e-08,3.2831984139913e-08,3.132242578685179e-08,6.416467625135737e-08,5.602971140983009e-08,5.9070285959295624e-08,7.630284662188437e-08
F0,S92,2.8959151790709964e-07,5.136317920975139e-08,6.229823196734443e-08,6.532103436628514e-08,1.734649515596727e-07,1.6933445268249282e-07,1.0891193732679673e-07
F0,S93,9.270393249397394e-08,7.706858138836448e-08,310.53227686341376,12.617632393199587,110.60004735086852,9.828705769939178e-08,173.14241916809667
F0,S94,1.6607299787015228e-07,7.475951580756397e-08,7.349800299408865e-08,5.824660294771905e-08,1.668512608320397e-07,1.681622838515169e-07,1.1354674998838839e-07
F0,S95,9.021857985977916e-08,5.639677642745857e-08,3.583482108275099e-08,6.206454465425906e-08,7.027118525727022e-08,8.55298998862522e-08,7.819700029545893e-08
F0,S96,1.0367087580818723e-07,3.3988506281558234e-08,3.598031789931791e-08,4.8826086900150275e-08,7.461909712910313e-08,9.043086495845385e-08,7.509662333972011e-08
F0,S97,7.89918958508466e-08,3.66680638230721e-08,3.5985286300315445e-08,5.3640252980193736e-08,7.06657062661278e-08,7.267826889998802e-08,7.555949992736857e-08
F0,S98,8.141400019636985e-08,3.667385930866112e-08,3.826423284270915e-08,4.7423814114753425e-08,7.974995442099515e-08,7.728809401041744e-08,7.784026856690314e-08
F0,S99,6.100680262815551e-08,3.895962583748544e-08,3.3244897083072843e-08,6.58761878041985e-08,6.113814827013799e-08,6.24309252739563e-08,6.913759951364571e-08
F1,S100,5.1581724848194186e-08,3.927564509473816e-08,3.842069487962354e-08,4.8628309307652636e-08,5.589753678845902e-08,6.255080393310824e-08,8.026169323327018e-08
F1,S101,5.933300048103789e-08,4.569110515444933e-08,3.8706499914064964e-08,5.142129316908098e-08,6.593619642766134e-08,6.861503797253156e-08,8.918725543047406e-08
F1,S102,4.707694216411265e-08,3.178618909840313e-08,3.1534477814287454e-08,5.5951879129137566e-08,4.774336290833832e-08,4.712988060794625e-08,7.43570320798745e-08
F1,S103,6.862211112739751e-08,4.7085971241212944e-08,4.258632521114543e-08,6.780451512507052e-08,6.713429060798715e-08,7.137358601902958e-08,9.465860596541794e-08
F1,S104,1.0916704268428799e-07,1.1943349183331405e-07,5.4791904153037116e-08,1.6380313783796225e-07,1.7644343655639949e-07,1.4990114199426712e-07,1.5580969553754264e-07
F1,S105,8.462865526250484e-08,6.489918613118688e-08,3.799562232453361e-08,6.439507271822638e-08,7.62930119550459e-08,9.460986846554493e-08,8.176500163583907e-08
F1,S106,5.0709305136393516e-08,3.373949873876533e-08,3.433543213067898e-08,7.380361770275849e-08,4.7202105069216626e-08,4.972982885463813e-08,8.373398717756166e-08
F1,S107,5.883465798812698e-08,3.6101456810809014e-08,4.5041395917378845e-08,7.491241920260913e-08,5.586199445143067e-08,6.405124436193153e-08,1.1586887955804074e-07
F1,S108,6.471492967871743e-08,3.783359089879078e-08,3.749093877495947e-08,5.521110667100402e-08,6.686821882255839e-08,6.29463020671892e-08,8.235568306159288e-08
F1,S109,5.619473651922128e-08,2.925836909828275e-08,5.1901787579971485e-08,5.385990840024378e-08,7.239893316693e-08,5.435536893954951e-08,1.0026917435327478e-07
F1,S110,5.146102848280665e-08,6.103641724513689e-08,3.795130348505829e-08,7.832370592440934e-08,5.5273907907381056e-08,6.133523841472316e-08,8.507658840099166e-08
F1,S111,1.1221901744848108e-07,2.8053585915684165,3.6777763417441104e-08,3.828325657847696e-07,8.311252648116507e-08,2.151900399295154e-07,9.035124556706001e-08
F1,S112,6.194943842098808e-08,4.0741744836911816e-08,5.6506604228112534e-08,6.110587965763925e-08,9.945226036275284e-08,6.654710410300459e-08,1.1499651466558891e-07
F1,S113,8.503776281367009e-08,4.974488117994043e-08,4.0128442007855095e-08,5.237377923986427e-08,8.821976813966759e-08,1.0743802308951631e-07,7.573436770237165e-08
F1,S114,7.69877875685473e-08,1.738459237973514e-07,3.7738161797782003e-08,1.7809318657749464e-07,6.268532417919541e-08,1.1366397431742248e-07,9.500240316778191e-08
F1,S115,8.447424106229776e-08,5.498668046628599e-08,5.2930479110734935e-08,9.022786370045908e-08,7.009955956866366e-08,9.815520424159233e-08,1.2989443912725586e-07
F1,S116,6.654971495438098e-08,6.016733773475732e-08,6.601439305566889e-08,7.817264792319427e-08,8.58980518048463e-08,7.487946415715984e-08,1.3290244114450238e-07
F1,S117,6.854965232113903e-08,4.270925192319355e-08,3.054866094456436e-08,4.354738293795844e-08,6.132980273917365e-08,7.453737285418965e-08,6.230158617124837e-08
F1,S118,8.51251211599744e-08,20.430399910055684,3.973667771749341e-08,5.517858974657854e-08,6.853965378733814e-08,8.050708320932699e-06,8.896484951021624e-08
F1,S119,6.132503845647665e-08,3.778422294126753e-08,1.0398829050592645e-07,8.442670306600819e-08,8.47885317801764e-08,6.53834500943514e-08,1.9250912686735247e-07
F1,S120,5.586555690115407e-08,3.845025829268144e-08,3.298846260668745e-08,6.488499912153729e-08,5.4009753868923696e-08,5.839468719554223e-08,8.491477793960043e-08
F1,S121,4.404965614782581e-08,2.8442389417344637e-08,2.7352614628552795e-08,4.588590215414887e-08,4.19458108946413e-08,4.436161856720804e-08,6.193617563475334e-08
F1,S122,4.670934371328538e-08,2.8970538069607374e-08,3.6853039876364595e-08,5.176441518012852e-08,5.6509768628748315e-08,4.364619645585524e-08,8.026036039854686e-08
F1,S123,4.151385797440085e-08,2.525427674513047e-08,2.9667302047932324e-08,5.990031707377294e-08,4.083943984588843e-08,3.94732680949638e-08,7.718553451183799e-08
F1,S124,5.173421392215216e-08,2.991952693744071e-08,3.4140800502664566e-08,4.39790834728718e-08,5.761866313273559e-08,4.776998420151774e-08,7.479908360132709e-08
F1,S125,4.8767368347112316e-08,2.9013559355807065e-08,2.8756643951751408e-08,4.5782844217625155e-08,4.71626122163798e-08,4.8578465311458554e-08,6.542829386889982e-08
F1,S126,4.989763483194847e-08,3.374499270183344e-08,3.845142176141614e-08,5.1498967924219476e-08,5.6907921796324784e-08,5.174249550409693e-08,7.934802158126612e-08
F1,S127,7.768665324668367e-08,3.718808178184596e-08,7.848725059473489e-08,1.1409749058143749e-07,1.5973808847655678e-07,8.190609446799685e-08,2.5103194343871076e-07
F1,S128,7.661451458795075e-08,5.7565976643087127e-08,7.407814699308734e-08,3.137618334743768e-06,9.200665489026134e-08,8.817847287202986e-08,2.8740034975779087e-07
F1,S129,5.4078233000697526e-08,2.886294921309892e-08,3.1881591751661225e-08,5.412783440593313e-08,4.999255632433344e-08,4.9476781230009474e-08,7.462568137602245e-08
F1,S130,5.3602854695584575e-08,4.4735357112644584e-08,4.036781840114101e-08,5.814743971511361e-08,6.478635948015025e-08,6.091669360812691e-08,8.324804435111353e-08
F1,S131,5.288944254540538e-07,1.918345627384824e-07,9.565386987687374e-08,691.5976966271569,2.5335425829723865e-07,1.7532382018780466e-06,384.6331218304724
F1,S132,7.446040692375862e-08,5.4851787493557564e-08,3.799251860023602e-08,6.750798549946111e-08,7.035110724744586e-08,8.68309699370661e-08,8.656930452451066e-08
F1,S133,6.245122871552722e-08,2.977732926695462e-08,1.335659998384686e-07,5.557621127186076e-08,2.1162176706176963e-07,5.847186668100425e-08,1.8497453247601811e-07
F1,S134,7.604013058643453e-08,5.676574899435855e-08,4.097069569476038e-08,8.655165533231952e-08,6.945011060000989e-08,8.195175681448892e-08,1.455062970863446e-07
F1,S135,4.7716278711681256e-08,3.215460334988129e-08,4.9041008545815516e-08,4.5637673758377986e-08,7.374772224536516e-08,5.021959513895685e-08,9.657362374196531e-08
F1,S136,5.6245391139315844e-08,5.0079824682984774e-08,6.776243313059012e-08,1.477128653242133e-07,7.433989542859598e-08,6.819484300813284e-08,1.6451980088881865e-07
F1,S137,6.436108826883222e-08,3.435935086358215e-08,3.677874717542385e-08,5.321002372474317e-08,6.543951622878539e-08,6.169189206933198e-08,8.818888152456876e-08
F1,S138,5.8629133183015876e-08,4.2296199236126386e-08,5.8259202881755035e-08,7.248895471000184e-08,8.530028339742533e-08,6.31933395143277e-08,1.212208482869197e-07
F1,S139,1.8314405848013897e-07,1.2299962017088943e-07,6.539318284420524e-08,6.764556410251152e-08,2.011437101959825e-07,3.2455972827679444e-07,1.113698938583733e-07
F1,S140,118.24034270587586,4.5927171764122824e-08,99.41605842057595,52.120269451815936,301.3178535082719,1.4627741325211642e-05,70.71207819421775
F1,S141,5.426295462083024e-08,3.612085449990231e-08,3.7467817641305664e-08,1.0013420519765362e-07,5.5830373470435515e-08,6.054684975205862e-08,9.819781057753784e-08
F1,S142,27.45363386668185,35.539137598154774,6.790006654931195e-08,102.40784485602676,8.721645502880737e-07,30.639464246319246,19.270847838596886
F1,S143,1.0015278111397114e-07,6.195763014658326e-08,3.5292911743085744e-08,1.762728851339547e-07,7.031445082810322e-08,1.2479158109538752e-07,1.960591658062383e-07
F1,S144,1.0279153258208654e-07,7.071350195391955,5.217333442256574e-08,5.950945282053509e-08,2.435110276286656e-07,2.3404761492619504e-07,7.950564666873514e-08
F1,S145,7.825543069349812e-08,4.9405147655065994e-08,5.606596712582983e-08,1.007527941305289e-07,1.0664082179868772e-07,7.638163768964983e-08,1.2790665454195108e-07
F1,S146,1.0334861460095746e-07,4.8374672708272926e-08,3.851406465712962e-08,5.06954514094257e-08,9.188314356477035e-08,1.0331018722648997e-07,7.934066599365738e-08
F1,S147,6.150806969008453e-08,4.087109653870519e-08,3.319575985378872e-08,5.526852666411522e-08,5.53276621046547e-08,6.618880813648735e-08,8.214308192557934e-08
F1,S148,5.743779045766285e-08,3.579888064770844e-08,3.2825255836037536e-08,4.491257256576676e-08,6.067583646428239e-08,5.527216443060354e-08,7.315675991323036e-08
F1,S149,9.994820034482003e-08,7.008705351122383e-08,3.869906306828998e-08,2.1647572563562916e-07,6.281188067444683e-08,1.4572468768185379e-07,1.1514521124612968e-07
F1,S150,7.30340657364004e-08,1.0473788236919647e-07,1.0918601480557266e-07,3.9791229074324975e-07,1.0737054366624734e-07,1.0360724199683183e-07,5.553164512749595e-07
F1,S151,6.275008103999423e-08,4.222586983445286e-08,3.491635975813332e-08,6.396946384101043e-08,6.052936531253725e-08,6.531577979192181e-08,8.94580652578953e-08
F1,S152,9.81349186124176e-08,1.028700183893807e-07,5.4554325291295604e-08,1.2075944816472675e-07,8.556722581798596e-08,2.1680035508368945e-07,1.2935015895785164e-07
F1,S153,5.282882633463241e-08,4.108539460810584e-08,2.895358741389415e-08,4.1163310939383714e-08,5.153782469129971e-08,6.24085787141558e-08,5.976295964062824e-08
F1,S154,1.1709710315829983e-07,9.312102121437767e-08,4.079769517379622e-08,4.429723920859439e-08,1.552392899223001e-07,1.736676919976398e-07,6.99437830457034e-08
F1,S155,5.56192056387256e-08,3.403549397234661e-08,6.396680206022799e-08,8.216913018604524e-08,9.622799188240684e-08,5.4220998940520456e-08,1.5586824605708454e-07
F1,S156,1.1810700399431311e-07,7.314149797716189e-08,4.784904639150484e-08,7.771210268246117e-08,9.556141999119686e-08,1.6441604619330688e-07,1.0794867831105013e-07
F1,S157,5.966330041459371e-08,3.8185612992687566e-08,4.5692071864765545e-08,6.198125851532864e-08,6.830807304475957e-08,6.241180641003592e-08,9.858630933180733e-08
F1,S158,6.209962640715976e-08,4.115574113398735e-08,4.860917515672384e-08,8.69041357573263e-08,7.519351519501625e-08,6.636470762931317e-08,1.3987619979961613e-07
F1,S159,5.6161367076210635e-08,3.943772839025941e-08,3.4187819938557795e-08,5.4733263560609794e-08,5.1234510890580444e-08,6.269623090318522e-08,8.271542575466812e-08
F1,S160,1.0325475489146574e-07,1.1410503741507732e-07,8.801286601142244e-08,7.560173147934559e-08,5.853476539659914e-07,1.6150833770473853e-07,1.2155903161409194e-07
F1,S161,5.451032940918577e-08,3.901927333929549e-08,4.2788179174157154e-08,4.782507625618141e-08,7.868046860527013e-08,5.739267027925819e-08,8.112102955189741e-08
F1,S162,5.39577433501688e-08,4.165011290987947e-08,3.925721481780448e-08,8.583418325741963e-08,5.225875636212929e-08,5.977913820964973e-08,9.640346833808645e-08
F1,S163,5.0470842715130884e-08,3.459113040597366e-08,2.956051786497907e-08,4.213405072486058e-08,5.2690900607956984e-08,5.281469968467302e-08,6.234741670814747e-08
F1,S164,6.631902397378873e-08,5.4852912710334866e-08,5.214251042394553e-08,5.1898717248420304e-08,8.58259298674747e-08,8.044151883424325e-08,8.962696293121318e-08
