,,W0,W1,W2,W3,W4,W5,W6
F0,S14,7.902105550918698e-08,5.79875763855873e-08,5.398655850608538e-08,3.351848550743995e-08,5.00545696223606e-08,4.461932078335552e-08,4.954697339881346e-08
F0,S15,1.481057642712946e-07,6.259392690804303e-08,6.045317277840766e-08,3.5053673032498804e-08,8.932305355832916e-08,8.256533200114232e-08,5.0543786861924975e-08
F0,S16,1.0812021806123785e-07,5.95953585234391e-08,1.368236331333164e-07,4.1531884295771094e-08,8.903340057610396e-08,5.612950207611995e-08,8.77993477935843e-08
F0,S17,9.733611812856147e-08,7.548941650267462e-08,6.430752000263247e-08,3.937851989425908e-08,7.331823359155837e-08,6.762162007570642e-08,5.828480585728817e-08
F0,S18,1.7527204338590848e-07,1.6905533397395307e-07,6.411526252935578e-08,3.467411476154675e-08,8.081937658647348e-08,1.0390389294517653e-07,5.006973753544401e-08
F0,S19,3.017417510476187e-07,7.903625213838236e-08,5.861189666058511e-08,3.339316998325775e-08,1.5516156497584853e-07,1.199295716744804e-07,4.96931706976645e-08
F0,S20,8.527953515934784e-08,6.694240699936974e-08,8.614185320637549e-08,4.4264908050844625e-08,6.403990550922879e-08,4.9760820983475145e-08,8.450301717454831e-08
F0,S21,7.223305875056476e-08,9.612501965731441e-08,4.178143803444343e-08,2.4626467204171454e-08,4.461842415121803e-08,5.8406841705495595e-08,3.574072181552562e-08
F0,S22,1.1154620239610492e-07,7.119999371200796e-08,5.841366444722955e-08,3.750511390365433e-08,7.191155279836728e-08,7.177751685168135e-08,5.5580046824753374e-08
F0,S23,1.021325241789316e-07,5.432418097562111e-08,6.522955849900059e-08,5.0709035596638284e-08,7.179997052578898e-08,5.439753482943797e-08,7.124575006404879e-08
F0,S24,2.6972318089434906e-07,8.714709570629521e-08,6.726723388612528e-08,3.513585931785034e-08,1.705784809679696e-07,9.838054688822962e-08,5.8895089016657106e-08
F0,S25,1.200297409835874e-07,5.924982165235334e-08,8.384362643885586e-08,3.962041289923955e-08,1.3917404230803567e-07,6.711959075539015e-08,1.0044917381082155e-07
F0,S26,7.254858237837618e-08,5.890217523986238e-08,4.4895403856505124e-08,2.9338897132940682e-08,4.4710783978740154e-08,4.183248640505963e-08,4.0971880026607045e-08
F0,S27,2.003988238036078e-07,1.224587425938445e-07,1.2670625916291192e-07,6.547322625452007e-08,1.352009484534004e-07,1.5519000901757232e-07,1.3329477449615037e-07
F0,S28,1.3251313456255635e-07,8.826253454967681e-08,8.239070478177533e-08,5.2703308516960425e-08,8.538287455216767e-08,7.5939124391363e-08,7.973621361682051e-08
F0,S29,1.9542949990573856e-07,1.3041217342447104e-07,1.0988363604330274e-07,8.79341135692659e-08,1.3306038761705556e-07,1.7405422446953942e-07,1.3395604547330585e-07
F0,S30,3.5052066774040265e-07,1.3711658680609227e-07,6.670129811838703e-08,3.7742589841704164e-08,1.0292240203682176e-07,1.115820569048627e-07,5.4077308458624805e-08
F0,S31,3.93461471244172e-07,6.920645312667564e-08,8.107435662471772e-08,3.934790527935304e-08,1.0613176236974254e-07,1.2549431216882967e-07,6.375418473140406e-08
F0,S32,7.736163900726162e-08,7.484937736807111e-08,6.434883997567845e-08,3.242040177279894e-08,5.083063571216327e-08,5.1419983645130704e-08,5.4488507281132324e-08
F0,S33,9.00076546287188e-08,5.286485924453715e-08,5.6770734470518174e-08,3.7419213380165987e-08,5.6869306191901173e-08,4.741952956511393e-08,5.393704613711428e-08
F0,S34,9.68905044576041e-08,6.192772348342495e-08,5.8009244728954065e-08,3.7500236574527904e-08,5.2325767072964374e-08,4.864010314261818e-08,5.398492746018505e-08
F0,S35,1.1843138249620656e-07,6.20746970526542e-08,1.8128455110915238e-07,4.182882125190774e-08,9.858945760706449e-08,6.777187661048176e-08,1.0010370292170753e-07
F0,S36,9.359654256669585e-08,7.250194675129623e-08,5.383329267876544e-08,3.5212436421765046e-08,5.2402896420264604e-08,5.688721857930791e-08,4.607541926026715e-08
F0,S37,9.457145712989185e-08,6.211708996570472e-08,7.225827646102854e-08,4.1348924070437405e-08,6.46945614033984e-08,5.9320517382118116e-08,6.949667365386904e-08
F0,S38,1.9147574641145887e-07,3.2317823094935145e-07,1.071349567754513e-07,7.161156511667237e-08,1.4220927145517563e-07,3.078746758597942e-07,1.1606736305059983e-07
F0,S39,8.966145631962766e-08,5.9366405657515384e-08,6.27856047375794e-08,2.736258794533786e-08,7.681480544041533e-08,4.798563666498039e-08,4.9915790545182964e-08
F0,S40,1.008042552274556e-07,4.923828717146018e-08,4.599276393137465e-08,2.6435306547915696e-08,5.765151262768134e-08,4.644708722202963e-08,3.966061003837275e-08
F0,S41,8.97909963276085e-08,6.34671189238635e-08,5.4786811477096604e-08,3.631825800225839e-08,5.816542594524913e-08,5.400714807015622e-08,5.318059121301692e-08
F0,S42,9.909291142556017e-08,6.202170467731913e-08,6.573104435167078e-08,3.294102164089534e-08,7.129071100877491e-08,5.5182905297649116e-08,5.4938060875560525e-08
F0,S43,7.74863169411572e-08,5.388047085265085e-08,5.04874442824703e-08,3.5944377183029134e-08,5.2092599037763875e-08,4.3913538760111985e-08,4.915741306233836e-08
F0,S44,1.0370914529572299e-07,7.063605492051484e-08,7.538317962169622e-08,5.413235338098595e-08,7.208791814243245e-08,5.285714639782691e-08,8.722560937635396e-08
F0,S45,8.286636174950311e-08,6.33147383908263e-08,5.98694743340832e-08,3.570550598479824e-08,5.688605991763165e-08,4.758644250007043e-08,5.547989320179754e-08
F0,S46,1.636728653206949e-07,8.320698863434106e-08,7.541383925290466e-08,1.187915150276222e-07,1.0861252512362382e-07,1.1146088491487966e-07,1.3972942365599032e-07
F0,S47,8.661683202047939e-08,5.78868660520837e-08,5.8118398818753646e-08,3.594417034380892e-08,5.4125343800127105e-08,5.040300636119969e-08,5.28833641741934e-08
F0,S48,1.801363305380769e-07,8.948707483531592e-08,2.409269896923356e-07,7.779243618865482e-08,1.2021638961182572e-07,9.48306109242591e-08,2.4559976450011606e-07
F0,S49,7.159218593547788e-08,9.274350823506845e-08,4.7697077178618366e-08,3.559316772716008e-08,4.6701115787095793e-08,5.7851822280385723e-08,4.750445847905965e-08
F0,S50,1.0808326591777722e-07,1.4860528476226234e-07,1.1647784018110946e-07,2.703562146469647e-07,8.137540434093129e-08,1.0067960853383987e-07,1.8894722851886738e-07
F0,S51,6.948121281799507e-08,5.6048445159565635e-08,5.64741008395317e-08,3.0535584251947306e-08,4.72820289134034e-08,4.2277125267035096e-08,5.047685461506626e-08
F0,S52,9.476163324564056e-08,5.976775787572804e-08,5.6980149241642376e-08,3.442352402544552e-08,5.268327423384147e-08,5.2556740876734305e-08,5.0396663534105194e-08
F0,S53,7.722850860325844e-08,6.290308988975571e-08,4.8092827070545675e-08,3.095504327372708e-08,4.7723382021242434e-08,4.569610794257827e-08,4.1480449436316596e-08
F0,S54,1.3130306304419446e-07,1.486239230952324e-07,7.373138771342352e-08,4.594158041781036e-08,8.457871823029501e-08,1.3193804690365684e-07,7.311905740276888e-08
F0,S55,9.198736865819299e-08,5.632325612045104e-08,7.706180662320964e-08,4.6740961566599296e-08,6.693952938714084e-08,5.42372908170989e-08,7.671298510206341e-08
F0,S56,7.35909185047767e-08,5.449424290479428e-08,4.531555067566856e-08,2.76040067243e-08,4.665666240243169e-08,4.194976381739958e-08,3.976332603785922e-08
F0,S57,1.037904881671852e-07,7.039034223938991e-08,7.567897389776406e-08,4.717735938856911e-08,6.327437937861887e-08,5.7799282259645666e-08,6.28056285792941e-08
F0,S58,5.132027869164679e-07,1.4027082216074622e-07,2.505548148581657e-07,601.2185590302266,2.0861959094667718e-07,2.887325942193636e-07,3.494003767176279e-07
F0,S59,9.297406433424632e-08,7.380968462827269e-08,5.908766771213595e-08,6.512295966918649e-08,5.377332545189422e-08,5.056849157995385e-08,6.307378350156703e-08
F0,S60,3.7449818041528765e-06,1.2133500854683097e-07,1.5012117958150433e-07,1.0676792697684574e-07,1.1224141714167085e-06,2.817195227291807e-07,1.2692213900663931e-07
F0,S61,319.8092852452545,7.954626528331043e-08,5.027206424551063e-08,4.9483744123261504e-08,3.424158663892949e-07,2.923269037965594e-07,5.964880241152192e-08
F0,S62,1.3324640912590883e-07,1.0203269385459656e-07,2.019953056465882e-07,6.347325447909161e-08,1.5186048316208377e-07,1.0813382529629625e-07,2.910076264687102e-07
F0,S63,7.752679734654382e-08,5.2890891013092206e-08,8.488869044712311e-08,3.5418231268437166e-08,5.901508647839639e-08,4.3771136253668996e-08,6.873970660014584e-08
F0,S64,8.593666342432876e-08,7.93088586033395e-08,6.232411066204074e-08,3.2004512275483256e-08,5.7061430053877174e-08,5.6010811820915626e-08,5.271997357592238e-08
F0,S65,8.05366052725367e-08,5.708356262358841e-08,6.00385539958866e-08,3.7692154751148964e-08,5.17175201524785e-08,4.718292767212209e-08,5.348806005853266e-08
F0,S66,7.064804102881539e-08,7.016969403393389e-08,4.506641305255468e-08,3.221005876204965e-08,4.5590842045617294e-08,5.099405158066092e-08,4.348042525339804e-08
F0,S67,9.092814624277558e-08,6.960285096553342e-08,5.386428848025165e-08,2.908178708627881e-08,5.97258734716819e-08,5.547332598039228e-08,4.8386137350966164e-08
F0,S68,1.1344789575950805e-07,1.0176260584023153e-07,6.311209493494557e-07,1.3248664332133425e-07,1.0205874407040221e-07,8.807513935310723e-08,4.843146304717153e-07
F0,S69,1.3459728780034963e-07,1.8022186763704724e-07,6.267790026313016e-08,3.420035401101556e-08,7.306795507964616e-08,8.114137686199041e-08,5.490148742433063e-08
F0,S70,1.4770705894362749e-07,7.195328845575203e-08,5.142163252381562e-08,3.750911735172398e-08,7.464988059156716e-08,6.891146260452112e-08,4.767267517023464e-08
F0,S71,9.159553021588356e-08,8.42655306381542e-08,9.054510636498044e-08,6.939400819334814e-08,6.247737666630323e-08,6.656803498336954e-08,1.0443659835415572e-07
F0,S72,2.238252115064326e-07,1.388232768382124e-07,6.726338859955185e-08,4.300227541731869e-08,1.1601092843579204e-07,1.382577822075193e-07,6.132082145536783e-08
F0,S73,1.0133263649685246e-07,6.595018436256976e-08,5.652651654006493e-08,3.7747904027605436e-08,5.6793251621430653e-08,5.2710663278221845e-08,4.895176416619695e-08
F0,S74,1.1377961626442346e-07,6.520147962326292e-08,6.045130236008616e-08,4.690606039960487e-08,8.497950136099974e-08,6.75396593632118e-08,6.249862337786266e-08
F0,S75,8.712842193035949e-08,8.58474782735494e-08,4.874630565897844e-08,2.8501951367453537e-08,5.654803010194314e-08,6.736262733402133e-08,4.3773466566648135e-08
F0,S76,4.798368669102708e-07,1.1265339074417842e-07,3.3147840907813725e-07,1.1025436740850335e-06,6.000531554118023e-07,3.328190056385071e-07,21.123666233079156
F0,S77,1.663122240265038e-07,5.994123935618563e-08,5.2287392479157005e-08,3.223167524566532e-08,8.735661465211005e-08,7.025493184310525e-08,4.945312599822615e-08
F0,S78,9.348093159502563e-08,8.627971985916973e-08,4.728318263224462e-08,2.8339270118335638e-08,5.235207373398425e-08,6.58071678761208e-08,4.163767208417454e-08
F0,S79,1.0937684678394691e-07,7.4583159365499e-08,5.438683394184072e-08,3.819378404763922e-08,6.674764601556927e-08,6.172697878280238e-08,5.213865149803024e-08
F0,S80,2.854396331852676e-07,1.1041433408731227e-07,1.1128926197699123e-07,5.973599211559482e-08,2.221459269780753e-07,2.4454358915823056e-07,1.0531634047751425e-07
F0,S81,1.7138624394169166e-07,7.218831508942332e-08,1.7226310061041454e-07,3.0589586348517114e-07,9.081491940457174e-08,9.459698746446496e-08,1.7293191047823972e-07
F0,S82,8.330328952632931e-08,1.9284245780829804e-07,5.087552806105201e-08,3.0078356970576436e-08,4.7872431752401317e-08,8.806510475488795e-08,4.403131803588937e-08
F0,S83,9.950068367194042e-08,8.65767880574476e-08,8.537511761588825e-08,5.4617375360658135e-08,7.183039052277387e-08,6.56388969578571e-08,1.0011054226009714e-07
F0,S84,1.1059267716941966e-07,1.0334321519506986e-07,7.16332885324353e-08,4.795730948154337e-08,6.77194363775869e-08,7.044435970799511e-08,7.101640030899169e-08
F0,S85,7.821146755332023e-08,7.903775754454989e-08,6.275779428291429e-08,3.832734949434698e-08,5.3688817790737824e-08,5.042469285638738e-08,5.6926591836737284e-08
F0,S86,9.409798379471619e-08,8.44070075612031e-08,6.208775793476081e-08,4.2932433524574564e-08,5.2153748555807466e-08,5.641994597623671e-08,5.094776215882173e-08
F0,S87,1.5228737549470878e-07,6.615685672400059e-08,5.830153796914776e-08,3.449842662325627e-08,9.102116873490076e-08,6.655193267524976e-08,5.0793029195497735e-08
F0,S88,603.5730192099697,408.6657655010289,48.609705499658304,86.84160324377606,617.996655297881,821.6124883487638,205.51680348086467
F0,S89,8.11172027380342e-08,5.489272957797271e-08,6.44091611759197e-08,3.0308647777740994e-08,5.238016712944625e-08,4.4504110317409544e-08,5.087085937318496e-08
F0,S90,1.5104724356871584e-07,8.560971741652249e-08,9.012613260838105e-07,5.247218869665585e-08,3.7641759555708075e-07,7.355555882790533e-08,4.74098402387969e-07
F0,S91,6.189167828471034e-08,5.16097650702628e-08,4.302013800702653e-08,3.0740985393284805e-08,3.8435436748491364e-08,3.664955827896087e-08,3.949326912099961e-08
F0,S92,1.4846438600167453e-07,7.133648695992602e-08,5.277706739479966e-08,3.0406973274745695e-08,8.143594044969913e-08,7.353038308386898e-08,4.667881664213217e-08
F0,S93,1.0506946988881655e-07,6.457062705900124e-08,6.203407865985717e-08,4.077178469503321e-08,6.060825592192036e-08,5.528284022980843e-08,5.7188534995023606e-08
F0,S94,1.2623783709474226e-07,7.90805280165717e-08,1.0350120942996545e-07,5.537972930790468e-08,1.0484338370281339e-07,7.198643123969714e-08,1.0618197376904051e-07
F0,S95,7.564262038370803e-08,8.130613049563935e-08,6.901074168027778e-08,3.035578194922472e-08,5.5373504808599804e-08,5.835576637186061e-08,5.46267165035515e-08
F0,S96,1.2643350149598625e-07,1.7631068271893915e-07,6.446287332742773e-08,4.5776264231440924e-08,7.71340922213235e-08,1.3156157632768893e-07,6.620571173746787e-08
F0,S97,1.9874286237037603e-07,9.933184363368814e-08,9.257202177117969e-08,5.108809703574221e-08,8.070037010496205e-08,1.5215474105128998e-07,7.57115539595466e-08
F0,S98,9.355398360784341e-08,6.084814336845005e-08,8.203356085917218e-08,1.3111239943555255e-07,7.321960689022177e-08,5.174408347007636e-08,1.1130052355764945e-07
F0,S99,1.1056890129256331e-07,2.0476465125575522e-07,5.941965081819644e-08,3.831675034927411e-08,6.914507709003481e-08,1.0823841557068824e-07,5.5787917761581504e-08
F1,S100,2.9407674399851207e-07,4.7679862541116506e-07,5.560777873947025e-08,3.527560213704159e-08,8.678884995750356e-08,1.5307881458741698e-07,4.5448340842029e-08
F1,S101,9.558305742705088e-08,6.275249212685888e-08,5.501122467530571e-08,3.1831238970166714e-08,5.445200364608815e-08,5.4708425432874926e-08,4.8811571107850183e-08
F1,S102,9.710237842300907e-08,5.93579596052346e-08,5.179888831895254e-08,3.014092763938967e-08,5.271797914682653e-08,5.535992048749169e-08,4.600076699623646e-08
F1,S103,1.6404348003483778e-07,7.821936620242687e-08,1.2907198469259317e-07,6.448260665573922e-08,1.1905186954004231e-07,1.3138368103212474e-07,1.3154773062034288e-07
F1,S104,1.966330550247117e-07,3.2390566706406655e-07,8.201921158728894e-08,4.919931244694724e-08,1.2524131613043146e-07,2.8677666169448506e-07,8.422484971189728e-08
F1,S105,8.62942555612993e-08,5.373093940355519e-08,4.529896862506724e-08,2.8411113455199478e-08,4.6538329874037666e-08,4.7874225912864697e-08,3.951893105127437e-08
F1,S106,7.540478793523667e-08,5.519747212313844e-08,4.738051111936252e-08,2.5718633027643948e-08,4.6411676485963635e-08,4.1595271982862575e-08,3.944957550223389e-08
F1,S107,8.54760960247411e-08,6.255799992966601e-08,4.3846190603927744e-08,2.580510300726258e-08,4.6112463939911686e-08,4.7338961484189346e-08,3.670844788561024e-08
F1,S108,7.575264636267458e-08,5.49570119305141e-08,5.14191131114396e-08,3.023676886608026e-08,4.674425660245216e-08,4.0493916800510984e-08,4.278585796747783e-08
F1,S109,8.05567589518049e-08,5.334528456108643e-08,5.503352797468658e-08,2.8254200139247915e-08,5.61220314019839e-08,4.4840384951259134e-08,4.46644227292681e-08
F1,S110,1.4816482546130407e-07,8.932865800968623e-08,7.415738785452224e-08,3.381117522422593e-07,8.253501782631254e-08,7.378356850591466e-08,1.0200827500670936e-07
F1,S111,1.9767090765377087e-07,8.639810351315054e-08,1.1264922751452925e-07,4.102890172204524e-07,1.052907061145725e-07,1.0445476927849374e-07,1.561102584014024e-07
F1,S112,1.6932472973469431e-07,7.728408209338861e-08,5.9067854645294643e-08,3.8979683185017655e-08,7.201778430295884e-08,1.001944601961143e-07,5.359096651718837e-08
F1,S113,7.711889655001305e-08,5.62350995401073e-08,5.976217355227849e-08,3.68842583380016e-08,5.3521512760588276e-08,4.2017724226015334e-08,5.53426039331919e-08
F1,S114,1.0957534924099127e-07,8.633854622950973e-08,1.004204368382246e-07,2.9590664969504874e-08,1.1283181031956962e-07,5.9582297073088616e-08,6.774061106711952e-08
F1,S115,8.810966245195872e-08,5.594874445899613e-08,7.200813154380196e-08,3.6976139617554206e-08,7.09231427527956e-08,5.247560113562035e-08,6.976133740745238e-08
F1,S116,2.3331167622460988e-07,2.7591578718986933e-07,5.5741523549421245e-08,3.5871162001701275e-08,7.12782229302622e-08,1.1808154931233513e-07,4.549263998817954e-08
F1,S117,1.0392803187725297e-07,9.208958184785195e-08,4.743883623600381e-08,3.280662299387243e-08,5.5225580045042e-08,9.671163544663381e-08,4.5694896909250985e-08
F1,S118,9.85563617829934e-08,5.755109721628923e-08,4.8158561724365567e-08,4.7146115261967376e-08,6.001450027471446e-08,5.5074619148507073e-08,5.293932430072248e-08
F1,S119,1.227253566259306e-07,8.397161414287056e-08,5.4239805587303286e-08,5.921916456452447e-08,6.278189961951409e-08,6.424351516772592e-08,5.671572268204331e-08
F1,S120,1.1573594476070101e-07,7.571661009434938e-08,8.161854204795698e-08,3.320775884017102e-08,8.277744994249585e-08,6.222116344237308e-08,6.452083832133062e-08
F1,S121,29.131913080262102,11.117683142232696,7.150545673229366,5.373986140686665e-07,23.534576687786494,3.089217492236491,155.62736858300596
F1,S122,1.5290859377808967e-07,8.604239273170816e-08,8.963291202528304e-08,4.746363263607318e-08,1.0270845757159595e-07,8.789247755743465e-08,8.310139515484195e-08
F1,S123,12.969328102986786,152.8734096456763,1.0371563849021722e-07,9.75297985058686e-07,38.43155464695657,148.78758809932617,2.538468382113855e-07
F1,S124,1.425368518841012e-07,8.325458888008642e-08,8.938487678921983e-08,4.548205496986447e-08,1.1259396132601672e-07,8.820304709862265e-08,9.098548026034848e-08
F1,S125,1.4062085735919375e-07,7.272952900207768e-08,5.752938050164775e-08,3.452820109171411e-08,7.015703785002972e-08,7.515613971256172e-08,4.974268468226041e-08
F1,S126,9.181229546865902e-08,6.309078195824573e-08,4.5674129083065246e-08,2.8389482478545754e-08,4.991183259452983e-08,5.2424755159454024e-08,4.0954706238634656e-08
F1,S127,1.2632186570554517e-07,1.1238095024889255e-07,5.331369907888506e-08,3.429626925033586e-08,6.191127448803786e-08,7.14498227456943e-08,4.813065289806987e-08
F1,S128,9.246253536599134e-08,6.457889570128431e-08,5.9132668905218053e-08,3.589176226898341e-08,5.9072925761629e-08,4.910000434515762e-08,4.9942632758609776e-08
F1,S129,1.9135188505070107e-07,7.081601420989684e-08,8.674713790091878e-08,74.34859978043768,1.386097432892424e-07,1.1454980366828609e-07,2.9158215232520765e-07
F1,S130,1.4584942691880587e-07,1.0875723340002093e-07,4.697493761530545e-08,2.833461345920346e-08,6.316579977224158e-08,8.775712991816333e-08,4.0871839508896874e-08
F1,S131,2.3817993061932687e-07,1.402422036846585e-07,2.0918367005140717e-06,53.71047884820097,2.405041214865414e-07,1.1278515182284965e-07,278.19444698630144
F1,S132,8.268455162001159e-08,5.6551030014159245e-08,4.415396044492156e-08,3.010977389001091e-08,4.719080391828795e-08,4.608375989906759e-08,3.943695386265502e-08
F1,S133,2.6925304806815947e-07,1.1129273029952433e-07,1.0807404666875731e-07,79.32368214172962,9.113912739589753e-08,9.507190838107441e-08,1.0503650644969981e-07
F1,S134,9.43236662546354e-08,6.042373756368344e-08,4.6373262622014044e-08,3.14415637825465e-08,4.8393016960622045e-08,5.220294515049488e-08,4.0819763983519996e-08
F1,S135,7.55277248502246e-08,5.065777362702815e-08,4.4557621301062346e-08,3.282597733342221e-08,5.0311200398955215e-08,4.3064970493472474e-08,4.497727028319119e-08
F1,S136,8.693033918789394e-08,5.977135457524604e-08,7.421814501298903e-07,5.130415691413713e-08,1.5515472826783513e-07,4.8255237873282555e-08,3.4021961729831473e-07
F1,S137,1.4380238332201622e-07,8.718253712126724e-08,5.8849147089174984e-08,5.740976325523994e-08,7.522519744230077e-08,7.667579626085193e-08,6.231308396015127e-08
F1,S138,9.802576062677665e-08,6.389493762319267e-08,1.3138079776005678e-07,6.202417786858879e-08,1.267574775962978e-07,5.482904997997408e-08,1.824287737882424e-07
F1,S139,6.532101112331408e-08,4.6688130044043314e-08,3.834675554521845e-08,2.4752383231127368e-08,3.970209177932364e-08,3.67063205536967e-08,3.4492695045006846e-08
F1,S140,1.660339464631636e-07,1.796891365158745e-07,6.899540629679853e-08,4.302526434380491e-08,9.818865760395876e-08,8.59881352755092e-08,6.266788669809099e-08
F1,S141,1.2563865673566746e-07,6.571859804149522e-08,1.0516293441026332e-07,1.1607301561865653e-07,9.457428283552333e-08,7.459725158677906e-08,1.492341945525975e-07
F1,S142,1.2612628490887268e-07,8.56516832726219e-08,1.027247902174193e-07,7.72296059873503e-08,1.2549640852747426e-07,6.940786948421097e-08,1.411765712086245e-07
F1,S143,4.171486019291537e-07,7.507122428027389e-08,8.197400161235573e-08,5.163278147103117e-08,8.565847597455676e-08,2.1593903081833474e-07,6.876853001666218e-08
F1,S144,4.3855462753841683e-07,2.100158113751662e-07,1.3597869885696604e-07,4.027669829803379e-08,2.0976055167442019e-07,2.621084929571114e-07,8.869341594107945e-08
F1,S145,1.0698998964266728e-07,8.240136452076444e-08,4.824350225742826e-08,3.5617991335486724e-08,5.251910960790239e-08,5.6863183871081887e-08,4.124128216464774e-08
F1,S146,9.570210884098594e-08,5.5242081612122086e-08,8.595031002262967e-08,9.490315092204666e-08,1.1606281423355388e-07,5.49596964538772e-08,1.5630999294101819e-07
F1,S147,5.106265035222636e-07,4.329349030553344e-07,1.0779544358035651e-07,5.773951658883056e-08,1.5743713595925012e-07,2.167987804719811e-07,8.204205259797296e-08
F1,S148,1.650427387041443e-07,8.390587062524292e-08,1.0788766940535769e-07,6.44194392888289e-08,1.1369428249384112e-07,9.459881191134328e-08,1.0325055989884925e-07
F1,S149,1.2548127234164345e-07,6.983421812338655e-08,2.678537824805166,3.3796423368407974e-08,6.227531308532643e-07,7.970048602304543e-08,2.756239150127504e-07
F1,S150,1.0145579367522903e-07,6.93954619346532e-08,5.7178148495840195e-08,7.8271690231047e-08,7.277025986970828e-08,6.77173105538156e-08,7.971548713836383e-08
F1,S151,9.723827957019326e-08,8.115089772315022e-08,4.314278776754327e-08,2.6714206766313486e-08,4.9604563980981457e-08,5.4260505894175965e-08,3.683084348070627e-08
F1,S152,8.465019514114076e-08,5.657517297643372e-08,5.087602836573055e-08,3.7436338570225406e-08,4.904729225375657e-08,4.727743972928736e-08,4.715603925818344e-08
F1,S153,1.3026100593731715e-07,9.670227794507149e-08,5.4791901880506475e-08,3.1222922154641153e-08,6.525625282879174e-08,7.022174692173203e-08,4.540602454747367e-08
F1,S154,8.759487033795605e-08,5.971635951164998e-08,5.6118006113017557e-08,2.76883074591131e-08,6.464595799539615e-08,5.1041314486542965e-08,4.770316359130399e-08
F1,S155,8.969123077247203e-08,6.431998582860745e-08,4.9214503236891674e-08,3.737365765102254e-08,5.5242441168819964e-08,5.158659925710682e-08,4.8139046652322334e-08
F1,S156,6.890844627451542e-08,8.397623196106958e-08,3.992781653151702e-08,2.523503014143995e-08,4.3356991402125884e-08,5.445618444339701e-08,3.5780777840273875e-08
F1,S157,8.565726727347607e-08,5.06288576710006e-08,4.016113175750262e-08,2.4052585819002808e-08,4.6397716505510896e-08,4.411567332825167e-08,3.4099113896790395e-08
F1,S158,8.566823513282639e-08,5.5938766864750746e-08,6.56654886445758e-08,3.981417382530354e-08,5.644918424796031e-08,4.570618597060286e-08,5.718513845218914e-08
F1,S159,9.872745660206662e-08,6.612439063716927e-08,619.4395625255153,3.496069109800575e-08,264.25471984890305,6.259253167897905e-08,194.17310333940475
F1,S160,9.964879895697305e-08,6.288864330635366e-08,5.0689587663233716e-08,4.408574498774335e-08,6.141711171410921e-08,5.4980047468150496e-08,4.961944521914681e-08
F1,S161,1.697851494646245e-07,1.0402703535151653e-07,5.722227842239367e-08,4.055420599976191e-08,6.794488504469406e-08,8.764917680487361e-08,5.112366537894306e-08
F1,S162,7.737550893460123e-08,5.6998440729298835e-08,5.3971575104243003e-08,4.089866609315846e-08,5.466712000709228e-08,4.39397951906827e-08,5.575968420861897e-08
F1,S163,9.154089094407722e-08,5.890751072542917e-08,6.316893842207992e-08,4.2982521578952166e-08,7.270382269081953e-08,5.298793533871269e-08,7.061904072968941e-08
