,,W0,W1,W2,W3,W4,W5,W6
F0,S68,9.765514016148481e-08,5.349616214430508e-08,3.768570164663902e-08,6.114803995279546e-08,6.271429479327297e-08,3.875842139743418e-08,4.12125292451724e-08
F0,S69,6.96301784820135e-08,3.7445207061826264e-08,3.685876120560195e-08,5.376634564857116e-08,5.5023327120164035e-08,3.01636608714423e-08,4.065361034322181e-08
F0,S70,6.575161319068372e-08,3.777522557432584e-08,3.516619281893593e-08,5.844588746164544e-08,5.023758555804391e-08,2.6956806497399262e-08,4.083785094031182e-08
F0,S71,9.540037657846017e-08,3.666297671171716e-08,4.584873131574882e-08,5.6646682018184145e-08,7.244227453767957e-08,3.7350689739599144e-08,4.4122537193472224e-08
F0,S72,1.0347556897616628e-07,3.4296029969642605e-08,3.962024120466502e-08,5.5927174134250366e-08,7.750721823117267e-08,3.491627379910546e-08,3.7921121883289135e-08
F0,S73,8.968669752879943e-08,3.2309337408471534e-08,4.8203511911761087e-08,5.8997958889163793e-08,7.136093656201354e-08,2.886075790340524e-08,4.770316051372921e-08
F0,S74,9.886519711261947e-08,3.822427939833347e-08,8.41908101456685e-08,7.80616145871175e-08,9.29220913643536e-08,3.557854118075303e-08,8.26012163048034e-08
F0,S75,6.805782725375031e-08,2.985710190741936e-08,3.6646629348784684e-08,5.039711011484293e-08,5.0651256762831265e-08,2.288280957863705e-08,3.885133432690602e-08
F0,S76,8.255202818806406e-08,3.2179475319584514e-08,4.6129343621158075e-08,5.369974301782548e-08,6.252217050795281e-08,2.910969842563498e-08,4.250206838582563e-08
F0,S77,7.026166777907309e-08,2.5882890291608773e-08,3.3467830859359174e-08,4.9402539595165104e-08,4.913877441907889e-08,2.311822914723789e-08,3.6339830126936766e-08
F0,S78,7.437527262976e-08,4.7151564473996286e-08,4.9527440835248574e-08,5.094092413904314e-08,6.72568698016628e-08,3.644243714054951e-08,3.958089668728051e-08
F0,S79,8.657953595320064e-08,2.9771122761072697e-08,3.741491108423181e-08,6.240513245977127e-08,5.8613857575342645e-08,2.606429161575326e-08,4.069334219605821e-08
F0,S80,6.13482699097624e-08,2.6544880499883077e-08,3.273483088709135e-08,4.855124350267627e-08,4.578344556484666e-08,2.306792297157636e-08,3.677028489787022e-08
F0,S81,1.3064113883366283e-07,4.658640847518623e-08,6.167547230958269e-08,1.2375579588215412e-07,9.941903944560915e-08,3.874591276702599e-08,8.118671225828966e-08
F0,S82,7.612531918160036e-08,3.823295372345661e-08,4.6119180022899e-08,5.778062923140075e-08,5.8022471308196395e-08,2.6975084893663225e-08,4.4931452196686654e-08
F0,S83,1.0335282214352178e-07,2.8960743146191826e-08,4.5057866410833217e-08,5.595768885077631e-08,7.159286870613274e-08,3.194037643185932e-08,5.145871379441255e-08
F0,S84,6.494719999300501e-08,3.381940743817523e-08,4.384459297423593e-08,5.374272257053463e-08,5.335384791406918e-08,2.373849481014703e-08,3.946126927382719e-08
F0,S85,8.480796713641495e-08,4.1972448205824206e-08,5.027996648775991e-08,6.829576460439813e-08,7.234828935624285e-08,3.541231598381132e-08,4.987198374920819e-08
F0,S86,5.7059224043927665e-08,2.568207739911821e-08,3.298146881721921e-08,4.596486820184857e-08,4.401824101664246e-08,2.0911617664819957e-08,3.39497353247613e-08
F0,S87,6.780831579955324e-08,5.287335564764761e-08,3.9123011439077745e-08,5.440232581133241e-08,5.515305394226445e-08,3.2237965604940045e-08,4.1535965667466e-08
F0,S88,1.136878581616559e-07,5.332174959368831e-08,3.491109523681543e-08,7.13238679403288e-08,7.489007340916145e-08,5.0880617253952784e-08,4.652381111436271e-08
F0,S89,6.463417531119028e-08,3.002708875488363e-08,4.7053651333003456e-08,5.119843248703667e-08,5.63807480219179e-08,2.2868332446604845e-08,4.3934602317872084e-08
F0,S90,3.018526872375688e-07,1.514063815998505e-07,6.692670704388252e-08,3.702396141291389e-07,1.912201932367421e-07,8.029943600298448e-08,1.2400791098883788e-07
F0,S91,9.83784882172555e-08,2.969832831022476e-08,3.4046079196165903e-08,5.7538550977200516e-08,6.557185912277568e-08,3.2047712787586346e-08,3.7763128550112165e-08
F0,S92,6.814658677621606e-08,2.8438592943908893e-08,3.513317310219398e-08,4.93781733367509e-08,4.801599051778137e-08,2.3076572037213782e-08,3.675640991555843e-08
F0,S93,7.388245307667112e-08,3.026809719453496e-08,5.5221454311122555e-08,5.2162321110803166e-08,7.427396922927963e-08,2.573888850041796e-08,4.256552942433797e-08
F0,S94,9.584323878735307e-08,4.850073008453516e-08,4.918102347143056e-08,6.02839300538716e-08,6.550181047041224e-08,3.6428454580016775e-08,5.002925911894547e-08
F0,S95,9.212721576382134e-08,3.2768881572067324e-08,3.6024121600572433e-08,5.4820342255570097e-08,6.874017111507871e-08,3.246419729292168e-08,4.0183725192485524e-08
F0,S96,1.0070363951759842e-07,9.580892107299736e-08,5.1140997339442495e-08,6.396248889684707e-08,8.863676242567267e-08,5.7878075962495884e-08,4.747524580404818e-08
F0,S97,6.701670359202307e-08,3.8701616127252554e-08,3.3643126582247205e-08,5.27824769892764e-08,4.9939267634004906e-08,2.761826426096164e-08,3.787735776249456e-08
F0,S98,1.7996729284038534e-07,6.743895274467897e-08,250.16342782853806,8.33336162310769e-08,2.70040841378156e-06,9.047019421644755e-08,4.881848183054734e-07
F0,S99,128.5549617735197,1.4326833479639504e-07,6.380478520958767e-08,1.177737000924107e-07,7.64446325313119e-07,82.83546867571161,7.336127771931074e-08
F1,S100,1.1256391115788043e-07,4.047899331407908e-08,5.579414412693348e-08,1.008342515158371e-07,7.546190376540771e-08,3.513382067503049e-08,6.40144348495374e-08
F1,S101,6.903591776082039e-08,2.5273466385591824e-08,3.456269211213198e-08,5.2226437779512276e-08,4.912963172475419e-08,2.225048980787346e-08,3.793912425679013e-08
F1,S102,9.176901563236605e-08,4.556024052193774e-08,5.830759687577167e-08,1.6239522153984157e-07,7.193109350998275e-08,3.003533091867013e-08,7.879060860176299e-08
F1,S103,3.084191710159839e-07,4.6407854836948346e-08,7.11880839276045e-08,1.0876590941143578e-07,1.300683060173283e-07,5.333142016751222e-08,9.034321166268634e-08
F1,S104,9.654434494961234e-08,4.5999546091686885e-08,4.790118371526892e-08,6.660641359151504e-08,7.095372928168074e-08,3.616620245009434e-08,5.029858745204397e-08
F1,S105,8.000112368266684e-08,3.24867535255199e-08,5.235953072239901e-08,5.993487056307253e-08,6.449644776534337e-08,2.63268423143461e-08,4.9573142191322404e-08
F1,S106,1.1840006569199582e-07,6.049867467604263e-08,1.4907368424696227e-07,7.76034985854895e-08,1.0288841394309169e-07,4.2927410471719474e-08,1.1016966965797399e-07
F1,S107,9.72444262302029e-08,3.271587995481912e-08,5.0218568925464243e-08,7.804909289012406e-08,6.847378997440652e-08,3.0244818220956716e-08,5.911728761621518e-08
F1,S108,1.1075489285992597e-07,3.2495488971426403e-08,6.423412124907829e-08,7.614962339620667e-08,8.362918155283647e-08,3.1509380740526015e-08,7.783755072816692e-08
F1,S109,66.98055785974191,5.22570474625523e-08,9.116942774657114e-08,1.8970169082066156e-07,2.2000031600881049e-07,1.3718280950659996e-07,1.4303179305406632e-07
F1,S110,6.379594024673855e-08,2.9801012851207235e-08,3.7683296164869e-08,5.0730781725953954e-08,5.144285156810017e-08,2.4457974103396513e-08,4.0383844839480884e-08
F1,S111,4.525491622012721e-07,8.199952208301494e-08,3.475382938748382e-07,5.232546817e-07,2.9991999382373576e-07,1.0579936568803051e-07,3.481431261956075e-07
F1,S112,6.053575525085919e-07,5.048143785749422e-08,168.42758346783376,1.2943659582347528e-07,549.1722717157288,6.169350660141264e-08,263.55022608303574
F1,S113,9.133344036685264e-08,3.261909163247591e-08,5.2634449170879514e-08,7.584834462525241e-08,7.108851470994833e-08,2.8947344684431015e-08,6.612779665536826e-08
F1,S114,9.790178795566441e-08,4.405862291663906e-08,4.683910826115265e-08,7.987129525441634e-08,6.1797658989973e-08,3.308586881269618e-08,5.870506028842282e-08
F1,S115,1.0808037465456007e-07,3.172436926885135e-08,5.49100548043555e-08,7.354987659742488e-08,7.83263709755691e-08,3.1520921616124996e-08,6.12964851094476e-08
F1,S116,6.985907992030678e-08,3.2436552653788565e-08,4.453329839384816e-08,6.893215580892489e-08,5.6388405509346145e-08,2.5661845037267804e-08,4.921135407928503e-08
F1,S117,9.709507687694342e-08,3.684770450486e-08,7.800056769044321e-08,1.5390416909789703e-07,7.970401755619571e-08,2.7117112311180694e-08,1.0009791688736862e-07
F1,S118,1.5266355616511425e-07,1.1180379862796447e-07,1.0904776277594229e-06,8.341931097001815e-08,3.845922657178024e-07,9.552577130658233e-08,8.520707198760698e-08
F1,S119,8.010393840856125e-08,3.672480470553364e-08,4.1618815567608856e-08,8.167697991668555e-08,6.305339432174217e-08,2.7616148098694533e-08,5.310845575442023e-08
F1,S120,9.621150151283623e-07,7.243635435721522e-08,9.280194160585589e-08,1.7658293496867743e-07,2.325674110262423e-07,8.183780822030508e-08,1.0116768252907103e-07
F1,S121,1.4844281118157883e-07,4.8367955832256705e-08,4.86153114261567e-07,1.4395700952919797e-07,2.2515254352584437e-07,4.397493667302824e-08,9.591077797743853e-07
F1,S122,8.64448608217436e-08,4.168671602688281e-08,7.081579125604817e-08,8.066926912930591e-08,8.524401446708329e-08,3.3176853508842565e-08,7.559071252601332e-08
F1,S123,1.4894900242583668e-07,5.935143806570121e-08,6.155539576683322e-08,1.4039305320272332e-07,8.50503274676362e-08,4.8579540313147956e-08,7.558570723448927e-08
F1,S124,1.2536073538440592e-07,5.1067187655089306e-08,6.240247054794654e-08,9.39982102176198e-08,1.0410533063888855e-07,4.264426170186194e-08,5.747806322647399e-08
F1,S125,1.4973885933638943e-07,7.774178753117496,6.331439664999261e-08,1.3046586619989974e-07,8.014318305484993e-08,1.4195500232039957e-07,9.4162190034264e-08
F1,S126,1.0747864760619385e-07,5.1924269298791334e-08,8.964803465016292e-08,1.9257639807935405e-07,9.919343529525628e-08,3.1906679154977915e-08,8.96356035449867e-08
F1,S127,9.727203893164929e-08,3.5695527088793275e-08,4.331715887880757e-08,7.595210891364233e-08,6.225166938622435e-08,2.8743001403638177e-08,5.166268444069295e-08
F1,S128,2.2662189981262732e-07,6.136162755910417e-08,9.772832381380536e-08,1.0726728985912778e-07,1.9430228387485108e-07,7.24319349024057e-08,6.91801034014547e-08
F1,S129,1.998214230980847e-07,8.519183295737335e-08,8.573999688364927e-07,614.3191066856182,2.4707563310319635e-07,4.1485402978372294e-08,572.5390717226926
F1,S130,1.7932902536755244e-07,3.939863274329442e-08,5.283466059199347e-07,8.02824871011069e-08,2.9414142057610573e-07,4.6902638893522215e-08,1.1244130786736353e-07
F1,S131,7.679155694920861e-08,3.2127120657712486e-08,4.222018691197217e-08,6.534836997784897e-08,5.599148616454282e-08,2.6898433049401552e-08,4.692217690626934e-08
F1,S132,8.818901976672992e-08,4.704097599870796e-08,4.7202785505725035e-08,7.225333273565502e-08,6.858102706263114e-08,3.743976623133387e-08,5.5694768891660263e-08
F1,S133,1.0234243286160519e-07,5.382919707956797e-08,1.6818392076179824e-07,1.0132549400071762e-07,1.1089169743901401e-07,3.3938480972170065e-08,1.1673396718619418e-07
F1,S134,5.215127426874252e-07,8.03419511370731e-08,1.115401765517753e-07,8.883319413303572e-08,2.6919474813664225e-07,9.477384454969949e-08,9.081791533205945e-08
F1,S135,8.496373217377016e-08,3.6350378086159185e-08,5.580960012638451e-08,7.355663190330415e-08,7.160760411071521e-08,2.9492746791430098e-08,6.793883080509575e-08
F1,S136,9.688669437079483e-08,4.252089963757158e-08,7.010068442929823e-08,8.118022105954623e-08,7.83529674388553e-08,3.096044010279249e-08,6.417964699220303e-08
F1,S137,7.850905161085063e-08,4.4574842721208026e-08,4.497708253053828e-08,7.12514111650488e-08,6.398338504714353e-08,3.3688358750291037e-08,5.200529990174694e-08
F1,S138,1.445094729432926e-07,4.566061300461634e-08,1.9901880456028182e-07,9.039315799977966e-08,3.279005618748561e-07,5.045949372666376e-08,1.012114748509522e-07
F1,S139,8.634852638548897e-08,3.07340813354269e-08,8.992781727952396e-08,6.499038399286006e-08,9.873604458176013e-08,2.7439327845759857e-08,8.293350987265498e-08
F1,S140,1.0977060157634174e-07,4.391144043615132e-08,5.787620269374788e-08,1.0713728557175009e-07,7.396950811951527e-08,3.984976653710049e-08,7.059105520136735e-08
F1,S141,1.237405934436587e-07,5.2227666018595075e-08,1.6309664586882422e-07,8.031119407252461e-08,1.323646156597221e-07,3.757160553222414e-08,1.018193752635452e-07
F1,S142,7.645715831965042e-08,3.803028210240563e-08,5.1339641731525714e-08,6.832516794676427e-08,5.841905789731973e-08,3.195400225004035e-08,5.197536391742433e-08
F1,S143,1.9824085206811693e-07,5.085012952621449e-08,7.958514387073834e-08,1.9136999956606785e-07,1.0317689084042842e-07,4.825509532934977e-08,1.0505943239902639e-07
F1,S144,1.872891439897847e-07,1.3430703994350015e-07,1.129081266770178e-07,7.706609838878431e-07,1.0871545529650612e-07,5.355913817979038e-08,2.0284466445767944e-07
F1,S145,2.8095505924587177e-07,6.089065900069926e-08,1.05857288943209e-07,1.8656980612796671e-07,1.3988949994331436e-07,5.711135427046724e-08,1.2532399991681307e-07
F1,S146,1.3370084165276098e-07,3.3799685228549e-08,4.51809879150961e-08,9.128591395387728e-08,7.901091407400325e-08,3.6121905605737113e-08,6.16767913686867e-08
F1,S147,1.938753836487272e-07,3.814128524036437e-08,5.943994740940422e-08,9.653457582576299e-08,1.2704770931404227e-07,4.7469618391417655e-08,6.762226705761948e-08
F1,S148,1.0498868847501927e-07,4.233838827206198e-08,5.6513437803539197e-08,1.2189825166402723e-07,7.165918891810816e-08,3.5765906496765845e-08,8.327993012456362e-08
F1,S149,7.073538612416802e-08,2.5753389033909092e-08,4.295765138511525e-08,5.8454699591590425e-08,5.905683735676147e-08,2.245482676374104e-08,4.653132197386288e-08
F1,S150,1.9667656971488618e-07,5.94371745537172e-08,6.387258788716966e-08,5.922625553030081e-07,9.311837699904979e-08,4.362899413275931e-08,1.4168150752107847e-07
F1,S151,1.1899342490208605e-07,6.185121499248113e-08,8.322762536311269e-08,1.22309028946609e-07,1.1698292382730067e-07,4.04051666233885e-08,1.0268773673131768e-07
F1,S152,1.2826279557871788e-07,2.717156482339707e-08,1.2440911525887607e-07,6.466720429827993e-08,1.5387166028148745e-07,3.2628151751239786e-08,9.22842622363824e-08
F1,S153,1.0105392540952864e-07,5.8833682440322865e-08,7.01101861570814e-08,7.590492442820047e-08,9.492369135073152e-08,5.266334549418054e-08,7.055488938267098e-08
F1,S154,7.455394902304141e-08,3.1282510124982556e-08,4.82091733790932e-08,6.52481288388033e-08,5.8755601789504444e-08,2.353206159816691e-08,4.5810318541229066e-08
F1,S155,1.2008108995431846e-07,1.1750507758497531e-07,6.530792101365775e-08,1.773780925469411e-07,8.667213045656294e-08,6.231054763695244e-08,1.2017220526192453e-07
F1,S156,1.1393083561392004e-07,3.451063218263605e-08,4.928569378967482e-08,1.1703856433581237e-07,7.237959646787001e-08,3.1184840335756945e-08,7.620324790997636e-08
F1,S157,8.084166308398296e-08,3.3538898730675847e-08,5.794502432931327e-08,6.469174834879851e-08,7.162848903753887e-08,2.8766859627551984e-08,5.507232257533709e-08
F1,S158,6.859545906479045e-08,2.8355108502893863e-08,4.0123898120022375e-08,5.5247110286386604e-08,5.284555176276515e-08,2.353900183298533e-08,4.355291328492056e-08
F1,S159,8.888587086649788e-08,4.631225413244051e-08,4.850956443484974e-08,1.1403749731379796e-07,5.84832298691706e-08,3.379219288173462e-08,6.726705588150126e-08
F1,S160,1.698479904070769e-07,84.84554860888717,6.990288036982685,26.629913774619396,1.930179514416059e-07,1.944919142179662e-07,8.397416015826435
F1,S161,7.523746959008159e-08,2.8741305946569933e-08,4.744730824119641e-08,6.265755148730151e-08,6.309846913597073e-08,2.3861880376952687e-08,4.187976956610174e-08
F1,S162,1.0337532332647322e-07,6.025144775027368e-08,1.0853238295199698e-07,8.392054847843335e-08,8.580097981919136e-08,4.721652478350124e-08,8.847518417041747e-08
F1,S163,3.769574521177173e-07,1.326629117233454e-07,6.04185534926383e-08,5.041369685834847e-07,1.0544358306796977e-07,7.382566028059803e-08,1.4278956325817154e-07
