,,W0,W1,W2,W3,W4,W5,W6
F0,S28,7.763886844025666e-08,7.189985206573469e-08,4.8233623746156084e-08,7.422931324469505e-08,3.0290311912664354e-08,4.744537486502105e-08,8.15783012520804e-08
F0,S29,2.415003117616436e-07,927.1830812619593,1.3109403029148008e-07,8.134257940470736e-08,1.0583898967688773e-07,292.6905900896899,2.729755229111765e-07
F0,S30,7.84176919667413e-08,5.443752386679993e-08,5.396076923300594e-08,5.730873480669552e-08,3.839253100217583e-08,4.512641523745766e-08,6.538879995884209e-08
F0,S31,1.2012513469630298e-06,1.0393329946192781e-07,35.297953695351275,7.626232415478641e-08,1.9277001200055435e-07,2.38437894280831e-07,1.2205009606121163e-06
F0,S32,1.0209268438845078e-07,7.07822672253989e-08,267.42491483451005,4.852541103357904e-08,3.891069270479215e-07,5.506930435807587e-08,1.670664886703121e-07
F0,S33,2.5097023047200076e-07,6.877624450918182e-08,149.86626259581317,1.6737435659415486e-07,104.96891702771597,9.260442958437296e-08,7.871562717601816e-07
F0,S34,1.3740742639485504e-07,6.085662449079025e-08,1.015133521973703e-07,4.50837151859063e-08,6.091812436358066e-08,6.676458105490828e-08,1.6204367674743247e-07
F0,S35,1.3072922701784554e-07,5.360233202712925e-08,4.9363468052818546e-08,697.6932771977457,4.4759515618293175e-08,5.8081890974597533e-08,1.209902821435434e-06
F0,S36,8.66862606657017e-08,1.350040744105561e-07,4.55401879646927e-08,4.085844550681495e-08,3.214982065495844e-08,6.470490173909945e-08,6.662198623631579e-08
F0,S37,9.414751775639317e-08,1.0778926360303842e-07,5.626583784465008e-08,7.436111867292914e-08,3.817166919023466e-08,6.483749906065646e-08,1.0216197038710501e-07
F0,S38,3.296229671461787e-07,47.75417850242315,40.10503080731695,109.2629082351821,90.14258926509761,65.60907824359303,168.30765009429862
F0,S39,8.232649576137768e-08,4.80525855007467e-08,4.178366541974819e-08,3.650615166420266e-08,3.3949772040785526e-08,3.9533072266569855e-08,4.999448119728202e-08
F0,S40,8.334095702309361e-08,6.171899631912307e-08,4.1281469828867364e-08,4.1849695530701174e-08,3.1494210725427886e-08,5.050565377392661e-08,5.6443016009015934e-08
F0,S41,1.2143968209126342e-07,4.506631402083133e-08,1.0200418881236639e-07,4.573124632304394e-08,8.210314352992572e-08,5.288173438293538e-08,9.996075476669715e-08
F0,S42,9.465200354835663e-08,12.142884102505656,3.958694114368158e-08,5.0276922123930405e-08,3.602010425683682e-08,1.2602892730504367e-07,5.689155071124269e-08
F0,S43,7.767201164177436e-08,5.256136172926125e-08,3.537404425569271e-08,3.706273896941941e-08,2.7550722713205e-08,3.91230811498559e-08,5.2521563937477506e-08
F0,S44,3.721351609881215e-07,4.250081712737428e-06,8.216785812682435e-08,6.480590341195861e-08,9.39663368966395e-08,6.952335967221056e-05,1.0889152693646926e-07
F0,S45,1.2063544347100875e-07,9.559400442698226e-08,2.6126145760319094e-07,7.217198050236713e-08,9.694141708436468e-08,7.484697989251278e-08,1.5704959832858003e-07
F0,S46,3.366056439108781e-07,5.871288551905034e-08,7.942287691752308e-08,1.0268447443750401e-07,6.487281715676759e-08,8.368627477672119e-08,2.7457925826431454e-07
F0,S47,9.890646044285389e-08,5.090957671573246e-08,6.11853576647802e-08,4.639862131463181e-08,4.9867502116889475e-08,5.004649890451813e-08,9.095688576210694e-08
F0,S48,1.0412490616272309e-07,8.199187205072733e-08,9.528038036164418e-08,8.170400844846304e-08,4.7591454550525694e-08,6.3432738052367e-08,1.38651349644967e-07
F0,S49,9.120445741692639e-08,5.992660145946738e-08,5.6438103370492345e-08,7.11386918314061e-08,4.589446547952864e-08,8.005311791842281e-08,8.436662688867475e-08
F0,S50,1.4926642513107654e-07,6.495209182532966e-08,6.717788430479433e-08,5.318508952451243e-08,6.123245606306381e-08,7.527183779892754e-08,1.0846020958258064e-07
F0,S51,1.0781523922958609e-07,5.696403081033238e-08,4.369902937299427e-08,3.952556836155037e-08,3.988822035089706e-08,5.6996190800877954e-08,6.752014951287253e-08
F0,S52,1.446124047221384e-07,1.4163662004819851e-07,7.230547729313903e-08,4.921052637753731e-08,5.770611213501957e-08,1.26342333369172e-07,7.879496973887669e-08
F0,S53,1.2066173510180075e-07,8.826080039306191e-08,4.662069278405033e-08,4.131147594417826e-08,3.590958882317755e-08,7.652437057426505e-08,5.785880791767596e-08
F0,S54,7.498005851524757e-08,7.063108990394608e-08,3.549992945593023e-08,3.405790860003799e-08,2.8713447067018217e-08,4.696581738807158e-08,4.8534025384890733e-08
F0,S55,6.1670118438258e-08,4.1545613356285655e-08,3.170531301254965e-08,3.3234181512839254e-08,2.3899852043850593e-08,3.244175094728698e-08,4.251928921284437e-08
F0,S56,1.2114351670659145e-07,1.8281803359103495e-07,5.551422717178534e-08,4.5195803552722347e-08,5.4627245143514386e-08,9.58882898341157e-08,6.311669938727436e-08
F0,S57,1.6130770032520806e-07,7.637528500727204e-08,1.1963670142473358e-07,7.161079585481636e-08,6.765145913566025e-08,7.420884524417228e-08,1.7658735866818254e-07
F0,S58,1.4275826239482457e-07,7.53276743610036e-08,6.06411999872827e-08,1.737822258812731e-07,5.2434738374305734e-08,7.971748251318598e-08,1.4060451276796998e-07
F0,S59,7.587628382646337e-08,5.441230654747974e-08,3.213266354561218e-08,3.2627872539180674e-08,2.637855213009268e-08,4.0853911650670703e-08,4.4873523766387124e-08
F0,S60,1.1961608036145908e-07,8.987067920333488e-08,4.846402009361151e-08,1.3707584515439825e-07,4.640257390650742e-08,7.258229872740907e-08,1.1922785920386104e-07
F0,S61,2.1031147933803707e-06,5.3249382992582005e-08,1.573044970816009e-07,4.573996682595666e-08,1.6972462204062333e-07,1.1332830907205338e-07,3.9211456910659585e-07
F0,S62,8.473624630579864e-07,1.2275259633144577e-07,3.3564929798024e-07,1.0255956199383126e-07,1.402573733671329e-07,1.876274228686113e-07,19.890786128185727
F0,S63,9.235608017851894e-08,4.2850042995505796e-08,3.941979503269589e-08,3.337002142428849e-08,3.458713462788573e-08,4.268521376797859e-08,5.188220215204934e-08
F0,S64,1.3282237325102163e-07,6.041359645283365e-08,7.213168962863148e-08,4.418879751492748e-08,5.411819250410837e-08,5.896535758695067e-08,7.959327009097304e-08
F0,S65,433.3948214455526,1.889153187236087e-07,4.087332909379392,18.050621831255665,155.80043612323684,28.839062431284713,62.669822026819205
F0,S66,2.5602502348853604e-07,5.282670744763045e-08,4.181144507687817e-07,6.033371422511467e-08,4.758558378808244e-07,7.398729022883792e-08,5.830036290734765e-07
F0,S67,1.9138813568517142e-07,1.0754287451638447e-07,6.237430856490548e-08,4.371095868972568e-08,5.585156422259957e-08,1.2728674436607283e-07,1.0061384018539412e-07
F0,S68,3.5491858254179176e-07,4.8345591337843644e-08,9.753399699511107e-08,4.945434101063449e-08,9.497699218382943e-08,7.77808550566123e-08,2.313162091484161e-07
F0,S69,9.000916047951618e-07,4.108327748616236,2.1097994393274583e-07,9.278709570955976e-08,1.8123428358303053e-07,33.182761604581195,1.1562582847892585e-07
F0,S70,8.287738507939184e-08,8.248633047673857e-08,5.80810006535516e-08,5.010392215810861e-08,3.697579896517159e-08,5.1906925149563085e-08,8.535525848146874e-08
F0,S71,139.51956146397922,2.1138748162472498e-07,1.364836751941876e-07,4.605108317974734e-08,2.0143364117214928e-07,52.14134249246365,2.2800731230298636e-07
F0,S72,1.0616600718146402e-07,5.765279744850333e-08,4.389832311925662e-08,4.4800219510120746e-08,3.3747670702538675e-08,5.2070864478537676e-08,7.222290217461196e-08
F0,S73,6.894203868694105e-08,4.861490149504707e-08,3.388886508742346e-08,4.1700004166658534e-08,2.751379232511649e-08,4.0306728091991045e-08,5.114418783189936e-08
F0,S74,9.06373482720388e-08,6.205743642310311e-08,5.76228900267161e-08,5.266294120668719e-08,4.095773061792769e-08,4.6461163827133785e-08,6.71017344351757e-08
F0,S75,1.0740743021718343e-07,1.0576801238817313e-07,6.155626781042403e-08,4.73767986935123e-08,4.697234814336937e-08,6.496225713641504e-08,7.405883185083185e-08
F0,S76,1.4265446309970204e-07,5.815478127092145e-08,3.88937856922994e-08,7.218595667933098e-08,4.254121603330873e-08,1.0707466129765295e-07,1.0044492780081565e-07
F0,S77,6.896314433961456e-07,6.12651937927333e-08,1.4237391464157005e-07,5.934011434866217e-08,1.5784327351577867e-07,1.0717417182627086e-07,2.410726452126912e-07
F0,S78,8.167577276628057e-08,4.3029525561874984e-08,4.148976324734771e-08,4.760069957352607e-08,3.378589632530022e-08,4.229827068891111e-08,5.808752370230089e-08
F0,S79,7.672917890142457e-08,5.963480626518434e-08,3.329124439553499e-08,3.753777040150699e-08,2.7462402640554522e-08,4.514182353456243e-08,4.491765166708848e-08
F0,S80,9.417899471817665e-08,6.066914032449786e-08,5.00269220567658e-08,3.6794792548215386e-08,4.285680095601172e-08,5.27787574762144e-08,6.890650616031486e-08
F0,S81,9.699124497502e-08,4.755296069399488e-08,4.2551998386020974e-08,4.391454014893052e-08,3.433303009609754e-08,4.469719092676503e-08,7.07465203205257e-08
F0,S82,7.827014358076e-08,7.0030829844795e-08,9.602635671756013e-08,4.388708065908009e-08,5.3781662897356005e-08,4.7927531732245236e-08,8.210487655592201e-08
F0,S83,2.3290322366416393e-07,9.9122714483555e-08,6.343522991032727e-08,3.66884530171639e-08,5.286941994756371e-08,1.1990535794355742e-07,9.898409995464287e-08
F0,S84,1.0812253443778035e-07,5.784538869091412e-08,4.244173992399154e-08,4.164452023854604e-08,3.427600122578168e-08,5.597259103971711e-08,6.972488336769714e-08
F0,S85,6.17573194929307e-07,8.892967870289826e-07,8.712374335288581e-08,4.755100148014082e-08,8.293340982065536e-08,511.54393352562033,1.5981226835368858e-07
F0,S86,1.0574874224577709e-07,5.713821412329804e-08,8.811508775256866e-08,5.044808430455364e-08,7.140711063445975e-08,5.034089192190128e-08,9.178458748299606e-08
F0,S87,1.3547006090282935e-07,8.932048739420111e-08,6.006331892635139e-08,5.358049338669711e-08,5.629194653048278e-08,7.220440299442819e-08,8.136064245887326e-08
F0,S88,9.885924353801039e-08,5.1464829957362615e-08,9.392328124348713e-08,6.912208855009925e-08,5.926017267743136e-08,4.3555438520922095e-08,9.919715708842545e-08
F0,S89,1.4253429158587222e-07,1.0883445418209121e-07,6.790394824165397e-08,4.7837002815163314e-08,5.480175997891712e-08,8.820435289868653e-08,7.373333660786179e-08
F0,S90,9.661527702013677e-08,2.117296777834424e-07,6.675256667548296e-08,1.3968860729157095e-07,5.1893618748340115e-08,9.12616331641156e-08,1.1181279212013197e-07
F0,S91,1.0209579930939886e-07,3.014392700249063e-07,8.223435183899119e-08,4.239093683902815e-08,5.5961972239245944e-08,1.0161794440621465e-07,8.828080294620173e-08
F0,S92,1.9354560664868626e-07,7.437557217054517e-08,8.932658368764242e-08,1.4643381834845337e-07,1.266049247654774e-07,1.2248562898197965e-07,1.2636130160657817e-07
F0,S93,9.018456680951326e-08,4.8620770216091256e-08,4.9207195454873955e-08,3.815105768246686e-08,3.920558998518885e-08,4.7907574347493246e-08,6.629913868844932e-08
F0,S94,2.392552573840361e-07,9.928097658779323e-08,6.588023637122311e-08,4.333656440643342e-08,6.708372010799659e-08,8.480506838866433e-08,7.089532318607693e-08
F0,S95,1.1020772436967519e-07,5.8451032034383915e-08,5.5503692475770875e-08,4.489136954218114e-08,4.1414607743069216e-08,5.373215406354409e-08,7.682838833991899e-08
F0,S96,8.71263750327086e-08,6.361527022416776e-08,5.915962268225241e-08,5.380014860857231e-08,4.2141884799538384e-08,5.3249328618283595e-08,7.749128991331876e-08
F0,S97,2.463988785899531e-07,5.3089694825891034e-08,9.773752664256074e-08,6.266652595608412e-08,1.5170795557831086e-07,8.808105734601332e-08,1.2666225101655037e-07
F0,S98,32.70256423196177,5.5633450138779946e-08,186.35500686189351,4.7158566196392834e-08,609.8425064726257,9.842394871930314e-08,4.6006519215106377e-07
F0,S99,9.212544082032888e-08,5.651669612908831e-08,4.162433447439663e-08,3.375708338037938e-08,3.53036772008733e-08,4.8767764401951387e-08,5.124254406545386e-08
F1,S100,5.74682207922133e-08,3.88941946786621e-08,2.8840308796465892e-08,3.015467283013364e-08,2.0727698266677357e-08,2.868929893309226e-08,3.877234713662569e-08
F1,S101,6.651274352276154e-08,4.0955251468213935e-08,3.520055797005305e-08,3.977493246182494e-08,2.6284377567536417e-08,3.3381718053860354e-08,5.235942582363709e-08
F1,S102,6.513017611436872e-08,4.128778174668976e-08,3.369917099435757e-08,3.240839373261474e-08,2.6049982580290254e-08,3.3166171235261316e-08,4.276859281077069e-08
F1,S103,1.0993321296544614e-07,4.561634527204162e-08,4.3794219037481296e-08,5.439818519225128e-08,4.0010378905891e-08,4.3762396157382605e-08,7.316416293780077e-08
F1,S104,6.935971276862138e-08,4.281630903323116e-08,3.560396540581015e-08,3.909807823701742e-08,2.7819122035298925e-08,3.955509532770757e-08,5.179001457976513e-08
F1,S105,6.372088902080124e-08,3.880441895253068e-08,3.842858120183321e-08,3.7950817908046244e-08,2.777515361398843e-08,3.132611065916126e-08,5.286089512391358e-08
F1,S106,1.0176095288385328e-07,7.661132887790784e-08,3.883981307761974e-08,5.137019366213572e-08,3.402289941637057e-08,6.710805565705036e-08,5.780808795121245e-08
F1,S107,7.189547134262776e-08,4.1190488256022945e-08,3.187827209036093e-08,3.809579230931229e-08,2.6509033540105132e-08,3.449513419312417e-08,4.644519172959784e-08
F1,S108,1.0330682745990813e-07,4.741865523697826e-08,4.511656826417398e-08,3.722053709282282e-08,4.324243735045348e-08,4.5885982252069195e-08,5.2275063897083065e-08
F1,S109,9.124627926238165e-08,6.28207425629705e-08,4.3788195398168716e-08,5.095926036686534e-08,3.4955090195982314e-08,6.56272872502711e-08,5.830470470084717e-08
F1,S110,7.30055951529754e-08,4.5731475853633654e-08,4.2943172912651946e-08,3.617013415333692e-08,3.4182847787072004e-08,3.7833824938986616e-08,4.896838839890304e-08
F1,S111,1.0291386536793591e-07,5.5770268703426275e-08,4.250305929831189e-08,3.5944414102086224e-08,3.480770563906142e-08,4.789339762533382e-08,5.205485223323704e-08
F1,S112,6.106572842726316e-08,4.524130392815681e-08,4.328036015161716e-08,3.5014229259785364e-08,2.7506721437636205e-08,3.2904944880131777e-08,4.8188137133949395e-08
F1,S113,9.780019937553228e-08,5.836318979790032e-08,4.1135503410066096e-08,3.451938519406852e-08,3.4827769527284324e-08,5.0032080084425885e-08,4.8458978301710744e-08
F1,S114,8.50240930989336e-08,4.396695715491307e-08,4.084552829904859e-08,4.6270170169608135e-08,3.519871110296478e-08,4.02968308944729e-08,6.254618373696546e-08
F1,S115,1.2365855313479405e-07,8.653361206450346e-08,4.1842514178001694e-08,3.899554522541534e-08,3.471713470577369e-08,8.916984793829728e-08,5.2046952081219945e-08
F1,S116,5.8941039912295116e-08,3.956808343318605e-08,3.105341898116621e-08,2.9129511717785258e-08,2.278433580366997e-08,3.0347495054938765e-08,4.012471306965157e-08
F1,S117,9.980745600222244e-08,4.626500137933985e-08,4.052768000077419e-08,4.135323102582519e-08,3.7025583760598456e-08,4.3032097754664625e-08,5.5942996230296663e-08
F1,S118,6.347512092802782e-08,4.8377600823990776e-08,2.876971036778065e-08,2.8494532184742873e-08,2.2851588839506265e-08,3.4996080108121125e-08,3.772306367122098e-08
F1,S119,8.423165969542361e-08,5.244879234032037e-08,3.759384348465402e-08,3.934314567833842e-08,3.0326085212774663e-08,4.3570893813133864e-08,4.7492226916280186e-08
F1,S120,7.620998090061494e-08,4.778188714731899e-08,3.790100737823993e-08,3.465911785144258e-08,3.008975455327829e-08,4.310218796844766e-08,4.847042333359434e-08
F1,S121,8.860923492091572e-08,6.154605409759758e-08,3.7975603909007434e-08,3.947396589695636e-08,2.9269326099859573e-08,5.648347983607685e-08,4.830183501041093e-08
F1,S122,6.64665996216654e-08,4.411946367375327e-08,3.30057498052981e-08,3.287478704294401e-08,2.5537644153394433e-08,3.721330933515787e-08,4.204433880755563e-08
F1,S123,1.0740462113039249e-07,7.357273696104096e-08,6.53950761159342e-08,4.2821651752781847e-08,4.2746595841013864e-08,6.699460101984386e-08,7.600508502159085e-08
F1,S124,9.161053897963146e-08,4.819600254452454e-08,3.5326119342860484e-08,5.4306954955756855e-08,3.2681983530878984e-08,4.475024795661377e-08,6.230229810820778e-08
F1,S125,8.096189152309524e-08,4.318863734141048e-08,3.230505444316345e-08,3.6742189594004456e-08,2.840204244453313e-08,3.878500710861659e-08,4.5974231545687334e-08
F1,S126,7.816749889330496e-08,5.254071663932313e-08,4.117229803439382e-08,4.706128087259658e-08,3.368009878885301e-08,4.4897478014179744e-08,5.6510451318254276e-08
F1,S127,8.646817275888831e-08,5.138602911658417e-08,4.520104014110149e-08,4.520505000671189e-08,3.8601937001496205e-08,4.439585500905558e-08,6.101912272908363e-08
F1,S128,7.237582504350613e-08,5.369343424375338e-08,3.465269461938199e-08,3.1681115740634675e-08,2.6181793706662352e-08,3.773188714815449e-08,4.428186410676937e-08
F1,S129,9.054854200213555e-08,4.8143208547809205e-08,3.36375078305808e-08,5.414961421764535e-08,2.949959326139208e-08,4.2347379795367875e-08,6.039893898955291e-08
F1,S130,6.26014557758082e-08,4.244541747698039e-08,3.0960085077588103e-08,3.171802845548208e-08,2.2906544968931694e-08,3.252889557335208e-08,4.3772508807629464e-08
F1,S131,6.73460741210969e-08,5.6152405220866136e-08,4.0445674038214135e-08,3.181939084262699e-08,2.995353136968157e-08,4.052122096172208e-08,4.813187020025182e-08
F1,S132,7.056952281294083e-08,4.1082517592044676e-08,6.179500014860926e-08,4.016761896073109e-08,4.132100122299273e-08,3.411545948171618e-08,6.98314111217259e-08
F1,S133,8.522946001616551e-08,6.073704992568231e-08,3.786778551303369e-08,3.226496365067563e-08,2.821163447828731e-08,4.738607898318237e-08,4.296655918436467e-08
F1,S134,8.277193301292403e-08,4.7530961967158724e-08,3.753065619135855e-08,5.40437297006829e-08,3.1441888268441836e-08,4.4755891543668305e-08,6.366013758385367e-08
F1,S135,1.1368244218263824e-07,4.9216160852894005e-08,4.0654272315759876e-08,4.367733375538186e-08,3.694070712401593e-08,4.895071745532425e-08,5.766438732750461e-08
F1,S136,8.269121951127103e-08,4.9905146886666e-08,3.2590886959542276e-08,3.7433567577992275e-08,2.8258079731069792e-08,4.025016213900546e-08,4.4336782614673915e-08
F1,S137,1.8598109258539328e-07,7.357824813491191e-08,300.8970461304069,146.67676268292973,30.186063191176927,7.561480463068891e-08,726.4150174922181
F1,S138,5.7391469884582806e-08,4.2522067911649954e-08,2.7037117164649368e-08,2.7717247584091033e-08,2.0596119406836826e-08,3.196379756454164e-08,3.797913656448498e-08
F1,S139,7.069333064034186e-08,9.877773666866788e-08,3.334729789423644e-08,4.178912754281173e-08,2.548447948381626e-08,5.4928295519042856e-08,4.6819674475531914e-08
F1,S140,6.143695257698399e-08,4.21813114580934e-08,2.8876893398429125e-08,2.8003219784735593e-08,2.1343700780726003e-08,3.2928819082229795e-08,3.8253851017559544e-08
F1,S141,9.607376198230379e-08,4.805670884640674e-08,4.5448933739171084e-08,4.521457339984535e-08,4.246875647676032e-08,4.348663171521787e-08,5.65970104199375e-08
F1,S142,6.32647766387379e-08,4.393234831669988e-08,3.504360617994292e-08,4.0548558618333025e-08,2.4870502710975492e-08,3.414027629879761e-08,4.40229210570739e-08
F1,S143,6.281270217463266e-08,5.973466811868713e-08,2.808423851298445e-08,3.0818954192347165e-08,2.233701548010957e-08,4.1530244206259657e-08,4.02091131434642e-08
F1,S144,6.998347531580125e-08,2.342394174690195e-06,3.941782917854622e-08,3.264145751924491e-08,2.741390829637034e-08,9.175215821268459e-08,4.702020948536737e-08
F1,S145,7.755147347886563e-08,5.444824379269338e-08,3.616142079850509e-08,3.6232669381023916e-08,2.8242237743492737e-08,4.4252858876964213e-08,4.617184905228906e-08
F1,S146,6.838824413234133e-08,7.836345880852009e-08,4.064425210900951e-08,4.983729155959191e-08,2.8903976083934097e-08,4.5621145843529856e-08,4.897087107485841e-08
F1,S147,6.767303640010195e-08,4.134577285926498e-08,3.383595310250498e-08,3.2034781889449566e-08,2.708168105493922e-08,3.331257132578225e-08,4.262774310489627e-08
F1,S148,7.754704495715615e-08,5.0749309779414e-08,3.5017095103939005e-08,2.9011280743719158e-08,2.7094211287985232e-08,4.06459041985465e-08,4.177283344537263e-08
F1,S149,6.675231719530452e-08,6.824330711515549e-08,2.8649812534538857e-08,2.8780032819092762e-08,2.3489264704917648e-08,4.516404251823223e-08,4.1231342022425366e-08
F1,S150,6.635638667400209e-08,4.777774746200874e-08,3.188079244461967e-08,4.41843590149499e-08,2.3650090762138007e-08,3.7995372922458687e-08,4.918181269302449e-08
F1,S151,6.38711944550258e-08,4.306893476083868e-08,3.070233041560864e-08,2.9303703722633215e-08,2.3628482736122344e-08,3.233046906702407e-08,3.872335781583368e-08
F1,S152,1.3121533800319727e-07,3.087756589097398e-07,6.613822439160768e-08,4.9099995100060927e-08,6.219523846014222e-08,1.1730514933743986e-07,7.127380937846413e-08
F1,S153,8.220271196297218e-08,8.181318929552019e-08,4.0231664689756304e-08,3.466741630781076e-08,2.9443545314536963e-08,5.274872674192665e-08,4.3964983506762635e-08
F1,S154,6.719263525754852e-08,4.464335726503998e-08,3.9849830981545487e-08,3.4238792944497666e-08,2.6378556749837374e-08,3.375296001539568e-08,5.095159856946153e-08
F1,S155,3.749141764114118e-07,4.1632974788864996e-07,1.7965443380925796e-07,6.043375050995886e-08,7.036367412508737e-08,2.1005588048263538e-07,1.2281900687712554e-07
F1,S156,1.0281663374075814e-07,6.163706287137466e-08,4.569830683280248e-08,4.6561639398053715e-08,3.755211784731608e-08,5.554857727688788e-08,6.635667737644218e-08
F1,S157,7.106506230196925e-08,5.214364545698843e-08,5.0419354549903845e-08,3.670549220174624e-08,3.107984536459908e-08,3.6948953300577116e-08,6.2180649201653e-08
F1,S158,6.15581483374501e-08,3.9190675346099776e-08,2.8661717922849637e-08,2.9415515979521173e-08,2.1786628168607717e-08,3.253238324523467e-08,3.8626247040636254e-08
F1,S159,7.890362048314925e-08,5.2422877348884867e-08,3.323756032136465e-08,3.1656670763757106e-08,2.6557689621978012e-08,4.3047130160790746e-08,4.189694897105772e-08
F1,S160,6.016952238459656e-08,4.081830863184018e-08,3.165562333340737e-08,3.116030672772504e-08,2.2957525322703774e-08,3.239260635277074e-08,4.274778163520443e-08
F1,S161,9.83050115499565e-08,6.415500401149937e-08,4.071593053536727e-08,4.5237023658759454e-08,3.289771153799321e-08,5.449090433593265e-08,6.239332123810793e-08
F1,S162,7.614908689976817e-08,4.334155791626338e-08,3.455080939145078e-08,3.1407602112713336e-08,2.8848956464815836e-08,3.6395681527938257e-08,4.26540965210279e-08
F1,S163,1.0461618735183616e-07,4.367737858426223e-08,3.7950445261947075e-08,3.334454468157882e-08,3.472287593987501e-08,4.131173200290331e-08,4.9159933125530905e-08
