,,W0,W1,W2,W3,W4,W5,W6
F0,S49,0.0,6.240165927685575e-08,7.666344412731964e-08,8.121348313131174e-08,0.0,1.2965495685180572e-07,8.204775919679018e-08
F0,S50,4.852952596150416e-08,6.430548911510599e-08,6.848268226371229e-08,8.082377040671225e-08,0.0,1.1778495775316786e-07,8.260253226936561e-08
F0,S51,5.2747864997815056e-08,1.0187829220209715e-07,0.0,7.926788819045489e-08,1.5374827007715693e-07,1.5736628295789934e-07,0.0
F0,S52,5.8725933487090824e-08,8.416453498357597e-08,9.078974330550861e-08,1.234945445859326e-07,1.6272550212365293e-07,0.0,1.1880244375637408e-07
F0,S53,6.672236598501686e-08,6.917434159738142e-08,8.015072556602443e-08,9.748425505082296e-08,0.0,1.3843819269373983e-07,9.43769454611065e-08
F0,S54,7.468142696464913e-08,1.7225504424054243e-07,1.422000515139405e-07,1.7922799540332567e-07,0.0,2.481786195021243e-07,2.9662263110759153e-07
F0,S55,6.757751290262041e-08,7.854753908309624e-08,0.0,8.71526015870673e-08,1.5489661774351967e-07,0.0,9.805502674852602e-08
F0,S56,7.179525589683687e-08,1.196796733255518e-07,0.0,1.6370327410703784e-07,2.551532270104795e-07,2.6792885865300605e-07,0.0
F0,S57,9.805669033871505e-08,1.6107376483947426e-07,1.5997016943750594e-07,7.324024608745888e-07,2.45015257711689e-07,0.0,3.4824962155547183e-07
F0,S58,8.907628353188311e-08,7.9888591192563e-08,1.0123440462068879e-07,0.0,1.7061342965981343e-07,0.0,1.6004043543557278e-07
F0,S59,0.0,0.0,1.1220731252473703e-07,1.2993767292201276e-07,1.7998598783646527e-07,1.8972000929662052e-07,1.7175691852764974e-07
F0,S60,6.13605024930354e-08,8.8228450178239e-08,9.453179182281605e-08,0.0,2.031152539959834e-07,1.7145799336357314e-07,1.09322674107161e-07
F0,S61,5.903322936939483e-08,0.0,7.017816917010354e-08,7.136837865908544e-08,1.3255678612318893e-07,0.0,7.723730051478567e-08
F0,S62,5.6507613149194317e-08,8.161386254318703e-08,1.0859114121506937e-07,0.0,1.5493493039410176e-07,1.409084003968915e-07,1.0994391446994866e-07
F0,S63,0.0,1.0838312513294509e-07,2.0426067065650678e-07,8.982512121438871e-08,1.9337312321232992e-06,1.685945332096146e-06,1.6936322349992628e-07
F0,S64,562.5181163005054,9.832670545417681e-08,6.550704802381232e-07,0.0,306.4794571857201,262.59026919836094,3.8008942396361e-07
F0,S65,5.992816959400064e-08,0.0,6.95813354535382e-08,7.705351049481332e-08,1.4790924349608566e-07,1.2186263525743257e-07,7.666191746419476e-08
F0,S66,5.718830367942319e-08,8.208522482792817e-08,8.320338554167195e-08,9.532430009131072e-08,1.330173829586169e-07,1.4437142846451833e-07,1.0355278221679752e-07
F0,S67,5.63903160815931e-08,1.4560649044534564e-07,1.8389682621062874e-07,2.7651943977630513e-07,1.736822813099307e-07,0.0,0.0
F0,S68,5.971436116816414e-08,1.0524756590958484e-07,9.244756472506063e-08,9.505003582080271e-08,2.0497892409830682e-07,0.0,1.1011015092091665e-07
F0,S69,0.0,0.0,9.054079062841275e-08,1.3481549505872302e-07,1.9793794299766009e-07,1.418681946304792e-07,1.1461925059685996e-07
F0,S70,5.6293185527337364e-08,0.0,8.993000301768487e-08,7.503037740961867e-08,0.0,1.7391860430905466e-07,0.0
F0,S71,9.577436515053763e-08,0.0,0.0,0.0,2.4870741995670404e-07,0.0,1.0506025849163509e-07
F0,S72,8.778555025905475e-08,1.231737225854489e-07,1.4300851727720787e-07,1.0792223121268249e-07,4.071405930113651e-07,2.389773840677047e-07,1.6785855281850126e-07
F0,S73,7.805696555788412e-08,2.2490384316885424e-07,0.0,1.3915597093121717e-07,2.2338867076435664e-07,4.264638142506452e-07,5.273495750947477e-07
F0,S74,9.589386117762904e-08,6.781587967511828e-08,1.0247305257160701e-07,1.7244057064470812e-07,1.9685255746756325e-07,1.4798823943173704e-07,1.4121903540969976e-07
F0,S75,9.907627782433181e-08,0.0,8.67839955059864e-08,8.136868173358282e-08,0.0,1.76456810274402e-07,9.098581614692697e-08
F0,S76,5.923156555246029e-08,9.422058663077686e-08,0.0,0.0,0.0,1.4508797118036117e-07,1.07145518501994e-07
F0,S77,0.0,8.026164519879567e-08,1.0406902158157356e-07,1.1277617950932238e-07,2.8825680691249046e-07,0.0,0.0
F0,S78,9.939199320886696e-08,8.283878958341072e-08,0.0,2.7154432409958844e-07,2.2506230887278075e-07,1.7832746708847448e-07,2.3062728289225403e-07
F0,S79,5.335254878769632e-08,9.189562943679595e-08,8.84177796626938e-08,8.808532808189573e-08,2.298164438608509e-07,1.4359276299005038e-07,9.769055773615895e-08
F0,S80,8.884972132301826e-08,1.3822255415437827e-07,4.3631114022764537e-07,7.219707967615893,4.249599694589609e-07,3.649063014392662e-07,2.1480961754282213e-06
F0,S81,5.1372301027237144e-08,6.072611899136534e-08,0.0,8.937519520884044e-08,1.1812918339122906e-07,1.1226593400581666e-07,0.0
F0,S82,7.067477419735754e-08,9.834532824333192e-08,0.0,1.9913918051170077e-07,2.749658101175237e-07,0.0,1.5287249268314473e-07
F0,S83,3.120104760339831e-07,1.977461986764147e-07,0.0,1.320986827043436e-07,0.0,4.033148464547401e-07,2.62944524256052e-07
F0,S84,6.706169066333889e-08,0.0,8.181501944869421e-08,7.230995523965521e-08,1.479083919964152e-07,0.0,8.239633871729181e-08
F0,S85,5.4344496237753684e-08,1.678084447532076e-07,1.1542919453587468e-07,9.701534958997321e-08,2.23948333339411e-07,2.2785752006182079e-07,0.0
F0,S86,7.205746925852069e-08,0.0,9.008257705028727e-08,0.0,0.0,1.4546258627880366e-07,1.0443871874608563e-07
F0,S87,0.0,3.486061034478038e-05,0.0,1.0132661244544494e-07,1.826259709155528e-07,0.0,6.528359827891425e-07
F0,S88,6.855603454157599e-08,6.604801062353896e-08,7.764696712206244e-08,9.156737695999978e-08,1.5041044363395675e-07,1.5376782769973033e-07,9.333953755607992e-08
F0,S89,0.0,0.0,0.0,9.00224892789781e-08,1.8665026543680086e-07,1.4983829477672403e-07,9.538669857123003e-08
F0,S90,6.720701885338076e-08,8.832111795571062e-08,1.2785383803464473e-07,0.0,0.0,1.506890996155899e-07,2.0042828416479968e-07
F0,S91,7.006213297459599e-08,1.0088101623577691e-07,0.0,0.0,1.6673234225959134e-07,1.6672549510403966e-07,1.200043143379015e-07
F0,S92,7.342679339670783e-08,0.0,1.1318322527659558e-07,1.1163821194239505e-07,2.147772059486913e-07,0.0,1.3982260941465058e-07
F0,S93,7.266298200046541e-08,7.741267753009682e-08,1.0866875059340314e-07,0.0,1.8774761920948132e-07,1.472098233840533e-07,0.0
F0,S94,9.967871463614432e-08,297.86428706351904,5.044512155159848e-07,0.0,0.0,8.667423145027334e-06,10.729540798328221
F0,S95,6.358944788452691e-08,7.040521171932878e-08,8.089461911901251e-08,1.1252843429929389e-07,1.3802191729555932e-07,1.3908025512957825e-07,1.0041749989655739e-07
F0,S96,1.0636818669912261e-07,1.450594424628138e-07,1.330819005327022e-07,0.0,3.4978383397792715e-07,2.5066349356537047e-07,1.5580087054624814e-07
F0,S97,5.590931809001009e-08,0.0,7.960294411943925e-08,0.0,0.0,0.0,1.1054139011163311e-07
F0,S98,0.0,0.0,0.0,3.318677104249136e-07,62.358574706743575,0.0,2.579380012721265e-07
F0,S99,0.0,0.0,0.0,0.0,1.969890612625588e-07,1.963778845989242e-07,1.2648828803250097e-07
F1,S100,2.1171773553484236e-06,3.092522877146344e-07,3.592366808856541e-07,2.3129103724612295e-07,8.769269894771897e-07,5.53172899246232e-07,20.625604794313297
F1,S101,1.1217754012548044e-07,1.190015174871491e-07,0.0,1.6142710834769326e-07,1.9600134564220242e-07,2.1831995453862383e-07,2.62952577330756e-07
F1,S102,7.830221592939123e-08,1.6653196313727288e-07,1.1246639688664361e-07,1.027161504498404e-07,1.8913067109879874e-07,2.3936971113615124e-07,1.5138418236668723e-07
F1,S103,1.712958298007265e-07,0.0,1.1108960616304213e-07,1.1665465551253187e-07,2.2624434995179276e-07,2.404270701837124e-07,1.3509142856001932e-07
F1,S104,6.797635920817294e-08,1.295961161166868e-07,0.0,9.862592285381446e-08,1.5905109806804268e-07,2.0175940021695565e-07,1.1947618146076702e-07
F1,S105,0.0,0.0,1.7188136433688607e-07,732.6109735029104,0.0,3.3225687199534944e-07,340.57509952150735
F1,S106,7.049561831041407e-08,0.0,9.409352166851617e-08,1.2467806196288806e-07,1.79696319089822e-07,1.9245664492792033e-07,0.0
F1,S107,7.05913763090841e-08,0.0,8.0932239630874e-08,9.373170463902812e-08,0.0,1.6771807663165648e-07,1.0130573724876215e-07
F1,S108,8.9152165021518e-08,0.0,0.0,0.0,1.8844040765043608e-07,2.1456109571687624e-07,1.0767982308411585e-07
F1,S109,5.677262440406885e-08,8.560882644927803e-08,8.186243996131469e-08,1.0569824865352031e-07,1.357689061343111e-07,1.5193784046528843e-07,0.0
F1,S110,6.816967599953807e-08,8.477791997432771e-08,9.04727126814608e-08,0.0,1.504606558570425e-07,1.60807304865823e-07,1.335205945977838e-07
F1,S111,1.359601489308888e-07,1.5452126658014816e-06,1.1956883530221253e-07,1.972011950574634e-07,2.2238765313023193e-07,3.5620010413811484e-07,1.9752443113673665e-07
F1,S112,0.0,0.0,9.492488040131622e-08,0.0,1.6386597785693274e-07,1.8609817530075056e-07,0.0
F1,S113,2.651201286784287e-07,1.4926930872560666e-07,0.0,2.2655832606592137e-07,2.362401374433941e-07,0.0,0.0
F1,S114,9.773242041293234e-08,1.9803845493188063e-07,8.658719693013286e-08,0.0,0.0,2.07672040814571e-07,1.144960504629032e-07
F1,S115,3.8594577770908656e-07,3.959791763802155,1.806134647598218e-07,2.2148938753799754e-07,8.220986463467795e-07,7.4075978972355e-07,2.5414645081850866e-07
F1,S116,2.4960322364411223e-07,1.0535062334919026e-07,7.479607203932328e-08,9.157557083003349e-08,1.476371169434326e-07,2.0399355126055705e-07,9.589932857666674e-08
F1,S117,3.9677643092960003e-07,8.343596059008569e-07,5.132221741427787e-07,1.552010966475837e-07,0.0,6.382716854681995e-06,0.0
F1,S118,0.0,7.925898612462884e-08,9.78566082091862e-08,7.649295219498048e-08,1.6555359588422515e-07,0.0,1.1918759217017257e-07
F1,S119,0.0,0.0,8.961249132292565e-08,1.2158677281130386e-07,0.0,1.902374501104357e-07,1.4645298081380718e-07
F1,S120,9.196332624679466e-08,1.4343468325944426e-07,1.1304659155744877e-07,9.688882322486318e-08,1.9451663166028585e-07,3.320381119830434e-07,0.0
F1,S121,5.7084581882167814e-08,8.523212227632558e-08,6.642382993015675e-08,0.0,1.239459846286285e-07,1.3427415396531377e-07,8.858379186800207e-08
F1,S122,6.600754101087656e-08,0.0,7.653240023523765e-08,8.549089135049659e-08,1.347590873826418e-07,1.5482552772161232e-07,0.0
F1,S123,7.289389785893109e-08,1.4800297427701155e-07,8.892644204045144e-08,9.04814681184663e-08,1.4932134028486052e-07,2.0900434451498755e-07,1.0732986958305027e-07
F1,S124,1.224781879993414e-07,0.0,1.070648661438891e-07,2.0677155240663893e-07,1.9781880883486106e-07,1.9887476660413054e-07,1.9075913444418453e-07
F1,S125,0.0,0.0,0.0,9.709867895269828e-08,0.0,1.9055217845352292e-07,1.0929634922140304e-07
F1,S126,5.854972047574051e-08,7.927895823425826e-08,6.779441823412515e-08,7.850127774458654e-08,0.0,1.3180573934374557e-07,8.451122288270126e-08
F1,S127,1.2442219461564132e-06,1.2782339820748142e-07,0.0,1.9675551851151265e-07,3.442141229089436e-07,0.0,115.62039364200831
F1,S128,7.39558055109745e-08,0.0,0.0,1.1430147774551567e-07,1.6186360994214118e-07,0.0,1.2536340883136062e-07
F1,S129,0.0,2.2578575753042352e-07,0.0,2.2779137500598181e-07,7.662592793843982e-07,3.751452205706308e-07,7.554514574231877e-07
F1,S130,2.498490220924531e-07,1.723293399273937e-07,1.1192915875289246e-07,1.5811218467019413e-07,0.0,2.86853113691153e-07,2.3662035016089762e-07
F1,S131,6.349267423823927e-08,0.0,0.0,8.402525604695035e-08,1.212326235534675e-07,1.412563176650578e-07,9.231805186060585e-08
F1,S132,7.392476535668255e-08,0.0,0.0,1.3031807638100704e-07,0.0,2.1410082170991994e-07,1.353461956395483e-07
F1,S133,7.321421261152207e-07,1.1945471654634592e-07,9.222391311249852e-08,0.0,0.0,2.5140728242444746e-07,1.5619396971034255e-07
F1,S134,3.6143481473466764e-07,2.637500401813757e-07,1.4130413172414674e-07,0.0,0.0,3.5012160799000265e-07,2.1577134717989153e-07
F1,S135,6.96865796138169e-08,0.0,7.521014412397427e-08,9.531150403960905e-08,1.3028076919870039e-07,1.415003924162106e-07,9.796168425547733e-08
F1,S136,0.0,1.0204494317192985e-07,0.0,0.0,1.6943420177572185e-07,1.7449936798897602e-07,1.2178901105084113e-07
F1,S137,0.0,0.0,1.0612409950579206e-07,1.7650836583681821e-07,0.0,2.4313531031908417e-07,0.0
F1,S138,2.529210732806769e-07,1.2783943212129373e-07,1.1254078201467681e-07,1.9971436513346525e-07,1.9897280396153803e-07,0.0,3.3721020840030465e-07
F1,S139,5.406034528675208e-08,7.048154519834438e-08,6.442917372460236e-08,8.028772706686939e-08,1.0899362642482474e-07,1.2180747484042037e-07,0.0
F1,S140,4.341814654670749e-07,1.5659005111665952e-07,0.0,0.0,0.0,3.386912859689713e-07,0.0
F1,S141,0.0,0.0,6.770700659945691e-08,0.0,1.1856854063877418e-07,1.7185386734242357e-07,8.953549930590106e-08
F1,S142,0.0,0.0,9.535766757520214e-08,1.343122706603203e-07,1.718088257228829e-07,0.0,1.4513644084191996e-07
F1,S143,2.1929278491811462e-07,1.5662326245099622e-07,1.5139701331157642e-07,0.0,0.0,3.040366679686478e-07,7.117738939694131e-07
F1,S144,0.0,1.6874375108114913e-07,1.1547066128886708e-07,1.2890716276890367e-07,2.2332659163868979e-07,2.3689889302224797e-07,0.0
F1,S145,0.0,0.0,7.750427758258973e-08,8.463683225306488e-08,1.30800239771783e-07,0.0,9.154914955894207e-08
F1,S146,0.0,3.82037317356029e-07,0.0,1.256024591557362e-07,6.043495629825185e-07,0.0,2.916781424454598e-07
F1,S147,0.0,1.992694282269218e-07,9.401322195994344e-08,1.561279179747276e-07,1.5395663643583165e-07,3.152502953450796e-07,1.8025402614920955e-07
F1,S148,0.0,162.81128076952714,0.0,65.16147455383053,0.0,261.1576329333078,0.0
F1,S149,8.800027289047028e-08,0.0,8.359437362000947e-08,1.3120799542322253e-07,0.0,1.6524817908821998e-07,1.926793550854197e-07
F1,S150,3.4324084448039816e-07,1.5619988634556829e-07,7.850718950263091e-08,1.4727484225528703e-07,0.0,2.729861375616361e-07,1.2266686127617416e-07
F1,S151,9.690590001774734e-08,9.611833887811773e-08,0.0,1.3918517625248635e-07,1.5105742309022277e-07,1.5724960698061532e-07,1.3661184805741267e-07
F1,S152,1.0661811883273399e-07,3.0047601602253785e-07,0.0,4.0871678467231636e-07,1.69478936965581e-07,0.0,0.0
F1,S153,5.498521247031208e-08,0.0,7.295523252542481e-08,8.408136578606662e-08,1.2434795694659854e-07,1.413115001899252e-07,8.556331294405406e-08
F1,S154,222.2414932562486,1.1542501268450914e-07,0.0,1.0602022770661234e-07,0.0,6.94623332449166e-07,273.4687350565323
F1,S155,1.751036486644591e-07,1.2116783936877413e-07,8.192015969910303e-08,1.7675883856378023e-07,0.0,1.9419173603657268e-07,1.4561820275284997e-07
F1,S156,0.0,1.1436958495570829e-07,1.0548765942988451e-07,1.478994380187657e-07,1.8606205439392607e-07,2.165718998416084e-07,0.0
F1,S157,0.0,1.2267617763060447e-07,1.2267440861716896e-07,1.3761996623432051e-07,3.582726501274806e-07,2.07122623490942e-07,1.7887671996494664e-07
F1,S158,5.997882500996674e-08,0.0,7.730975120929011e-08,1.0957654023126849e-07,1.3523042759635165e-07,1.5851488818388421e-07,1.1213479661788627e-07
F1,S159,3.211465678728582,1.2373534953165753e-07,1.6863691145904447e-07,1.3893533213411846e-07,6.620972003376714e-07,4.0999210824358376e-07,1.724800836054762e-07
F1,S160,2.5852357063059215e-07,1.36758260015506e-07,0.0,1.0157101937582458e-07,1.9300069973449587e-07,0.0,9.977001215497475e-08
F1,S161,9.710497874128158e-08,9.78712749761323e-08,7.920549109655147e-08,9.633781374399369e-08,1.3485670028451829e-07,1.8286033543031456e-07,1.071373848136292e-07
F1,S162,0.0,8.061244245839445e-08,7.632597033088237e-08,0.0,0.0,0.0,8.442901814006183e-08
F1,S163,7.634803917771588e-08,1.0439141772311858e-07,7.413886680867484e-08,1.0654922270727383e-07,1.2214883111898096e-07,1.6211467428676187e-07,1.1413513297421584e-07
F1,S164,5.071775033577486e-07,0.0,0.0,0.0,3.3836267752673505e-07,4.504886340173823e-07,2.461548661370815e-07
F1,S165,1.0891203065002736e-07,1.4133139509621785e-07,1.0284574513691481e-07,2.0175756864829027e-07,1.8327180903481824e-07,2.0029402717845849e-07,0.0
F1,S166,0.0,0.0,7.907123986852186e-08,8.264194180312634e-08,1.3957060130465362e-07,0.0,9.101887321166642e-08
F1,S167,1.2600607044995995e-07,1.0183208378002064e-07,7.884710775925177e-08,0.0,0.0,1.489901401720544e-07,8.991646529108902e-08
F1,S168,8.013494524109675e-08,8.500047783900027e-08,0.0,8.000822923031832e-08,1.5898165242981622e-07,1.7247719255023054e-07,1.1495457497557216e-07
F1,S169,9.545560915263989e-08,3.652652153098884e-07,1.0920172109752467e-07,2.154725190240683e-07,2.1297131813526287e-07,2.654321844930489e-07,0.0
F1,S170,2.57864051939052e-07,1.5751631494897174e-07,1.0665104989494042e-07,0.0,0.0,0.0,1.8001745410224095e-07
F1,S171,7.182109351190914e-07,0.0,0.0,1.84561597557218e-07,1.770069153300571e-07,2.746461930905295e-07,1.6811119470279788e-07
F1,S172,2.2200781093430345e-07,1.6178944710996439e-07,1.716341626580593e-07,1.2326218561737158e-07,3.404243211608965e-07,3.3342943051067996e-07,0.0
F1,S173,4.752782907483995e-08,7.679206284166726e-08,6.312822907421645e-08,7.181728499583484e-08,0.0,1.25304553724502e-07,7.466070834369457e-08
F1,S174,7.333248645199196,1.1651901219660854e-07,2.8122086011673016e-07,1.20904858974549e-07,5.573673596103122e-07,0.0,7.547235313745741e-07
F1,S175,0.0,1.1053197819402626e-07,1.698649765781029e-07,1.3517363167315635e-07,2.508483617389813e-07,2.071305860466252e-07,2.5145058318147473e-07
F1,S176,2.986060266027077e-07,9.990536996641186e-08,1.5713258194147937e-07,1.0854835244526328e-07,2.716651058871923e-07,2.604456618495141e-07,2.414951175262897e-07
F1,S177,0.0,0.0,2.2765655899051373e-07,0.0,3.776879375591731e-07,3.265153185983534e-07,7.375247549086895e-07
F1,S178,5.5737088688083085e-08,7.521581448289756e-08,0.0,7.830603724231594e-08,0.0,0.0,8.405609328713566e-08
F1,S179,0.0,9.444398760249639e-08,7.808754965789724e-08,0.0,1.6581040988853576e-07,0.0,8.889461134691424e-08
F1,S180,8.225600570480309e-08,1.5202994633600165e-07,8.63242980822112e-08,1.1576483947427957e-07,1.3512179124408937e-07,2.0202308259276145e-07,1.3724463726607916e-07
F1,S181,4.4511888430088324e-07,1.3825389381753513e-07,1.35429454054204e-07,1.1829313624889861e-07,0.0,0.0,0.0
F1,S182,1.406193111899946e-07,2.2218184461371443e-07,1.2965192729568576e-07,2.245444685016926e-07,2.2488115589788774e-07,0.0,0.0
F1,S183,8.1408572506793e-08,1.3441483245899196e-07,0.0,8.878749576383983e-08,1.6593606377841277e-07,0.0,0.0
F1,S184,5.59295249882213e-08,0.0,7.525446189147604e-08,8.234724061896681e-08,1.3290450516048256e-07,1.5615235173107724e-07,8.774271587111413e-08
F1,S185,1.0058109408788152e-07,9.887013076252708e-08,1.1242579468473859e-07,9.362307843807514e-08,1.9138265404961022e-07,2.0698517811206837e-07,0.0
F1,S186,6.543482757615525,2.7470313303894094e-07,1.3263350932649453e-07,0.0,2.434912550730987e-07,5.851565807294665e-07,5.43012898081381e-07
F1,S187,0.0,8.694058948545546e-07,1.4459878558172026e-07,5.510364340549355e-07,0.0,5.51237212942432e-07,4.609524274780553e-07
F1,S188,4.998587111311305e-08,6.999377366884196e-08,0.0,7.506545539846664e-08,0.0,1.2108379272761497e-07,0.0
F1,S189,1.4275263980547608e-07,1.0371183541612625e-07,7.80399689685023e-08,1.1347857854728424e-07,1.4340018151712298e-07,1.688458039351408e-07,1.1366033026469668e-07
F1,S190,5.475912392880603e-08,6.946682361451532e-08,0.0,7.362834206752684e-08,1.22683300442207e-07,0.0,7.740234472816665e-08
F1,S191,0.0,7.86649131870358e-08,0.0,9.05516479394474e-08,1.1400797207001267e-07,1.260765530599828e-07,9.313241075110675e-08
