,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0235384112156606e-07,2.436881579347031e-06,7.67348046568178e-08,1.1547962853931534e-07,6.681896699004257e-08,1.3601643717422725e-07,7.306774024437664e-08
F1,S166,4.7167307416948894e-06,4.03447001043811e-06,191.24545750917605,1.0331066550777723e-07,142.86994727657446,3.8187924846004715e-07,3.576631655202689e-07
F1,S167,9.081905075455731e-08,8.082392369904175e-08,6.972951303161303e-08,7.386024047687641e-08,6.994754349047379e-08,6.126856165896216e-08,9.485707736878399e-08
F1,S168,9.777531805669069e-08,5.433182786526189e-08,9.927713964783787e-08,1.3261987958196724e-07,8.305107461381034e-08,5.890603284956657e-08,9.161888084238404e-08
F1,S169,7.289378323662927e-08,8.089150597823987e-08,6.775136764737173e-08,4.99445696050395e-08,6.13514270801511e-08,5.907565607445864e-08,6.860444864725432e-08
F1,S170,3.294935953458415e-07,26.380647288724933,3.1762096449599847e-07,36.38772287989497,2.1831341049032147e-07,5.081047410952775,69.34443800752612
F1,S171,1.1334784958480437e-07,1.937632153606484e-07,7.587023327633878e-08,6.400544150311872e-08,7.389311745781249e-08,8.68886961320526e-08,6.678216934251418e-08
F1,S172,1.1543497333924662e-07,6.0405255454336e-08,8.984778767918101e-08,8.332397797678596e-08,8.329309312332549e-08,6.910491957761754e-08,1.0321291557507629e-07
F1,S173,8.808033059369471e-08,8.030593988150837e-08,8.68288411332112e-08,1.0013016574982092e-07,7.732018234729677e-08,6.113894066123988e-08,9.657175248269777e-08
F1,S174,7.645167077437508e-08,7.669071070915702e-08,1.0510951282952999e-07,8.185650110999584e-08,9.117601076700021e-08,5.370103777034717e-08,1.6096017854643672e-07
F1,S175,7.471937512025992e-08,398.3880755121133,1.4873015921805392e-07,7.077849895287553e-08,1.0483723526045872e-07,149.72499596518563,1.980120390315916e-07
F1,S176,4.6881853780954075e-07,1.841641556178448e-07,2.230215190886674e-07,7.614409245138079e-06,1.81939939580492e-07,1.8482710580329505e-07,16.528074651258454
F1,S177,8.659012838304305e-08,8.610570285155366e-08,6.381592272341484e-08,8.237685796466894e-08,5.725308455907401e-08,6.63785071362032e-08,7.245529631655993e-08
F1,S178,1.1742625854742817e-07,1.2625803950556294e-07,9.893993279979936e-08,4.6963601893949214e-08,8.979527247543358e-08,6.915978446433235e-08,7.752985682484152e-08
F1,S179,5.167930081709244e-08,3.9252258523899635e-08,5.370051689081007e-08,3.555549962232805e-08,4.5421991012368006e-08,3.4629813910982085e-08,4.759826976419356e-08
F1,S180,1.5557358567369765e-07,9.210297714042964e-08,8.918620390082887e-08,9.755661321248732e-08,9.072313547407746e-08,8.622283855396749e-08,7.679793719171222e-08
F1,S181,8.900867101229023e-08,4.540074002158506e-08,8.417147667009683e-08,3.898743640673796e-08,7.352900421010271e-08,4.878081154536492e-08,6.019859900704563e-08
F1,S182,2.406919189763937e-07,2.5702422057243213e-07,1.2129904586953272e-06,9.091866071063268e-08,4.321729616096821e-06,1.5437515028059064e-07,2.7246398382494195e-07
F1,S183,1.8626161196636e-06,1.8202230625311386e-05,1.0876694981472602e-07,1.872528366938382,1.1955587044387144e-07,8.193461259771938e-05,3.438629995476435e-07
F1,S184,1.0310434742546651e-07,9.600500756674574e-08,8.605446694602877e-08,1.376606230349138e-07,7.809392480256589e-08,6.271986215471136e-08,2.209804010485774e-07
F1,S185,1.9697517382024725e-07,1.8561008436164614e-07,9.708026397099322e-08,9.386322299930448e-08,9.453075182002874e-08,1.1922351842437974e-07,9.236415498756628e-08
F1,S186,6.085318163535794e-08,5.431646181933271e-08,6.254907197144972e-08,1.2897105067971262e-07,5.3429225752280504e-08,4.225200048563604e-08,1.764318186605417e-07
F1,S187,1.695070925258475e-07,1.0846622766552168e-07,9.841581510754173e-08,5.230964223285804e-08,8.898200154886587e-08,8.204822521019429e-08,7.640104085965789e-08
F1,S188,1.5832616500464502e-07,6.447300414133228e-07,9.015166641567064e-08,4.8148692683745996e-08,9.208313716998702e-08,1.1223410367450614e-07,6.73690064381281e-08
F1,S189,1.5965587751468444e-07,6.254396845730518e-08,8.261562328941071e-08,9.557670198403363e-08,8.015083852744086e-08,8.23205961303881e-08,9.158474259953167e-08
F1,S190,6.366202016373927e-08,2.0667018718643868e-07,6.940866702197146e-08,8.518558159030934e-08,5.795555615004076e-08,6.069759293647774e-08,1.0731241058864639e-07
F1,S191,3.1684867146938085e-07,2.6970457621817945e-07,1.0746939304515059e-07,5.970160164455787e-08,1.0201563654595741e-07,1.493235340333869e-07,7.47248653129699e-08
F1,S192,33.475199608282495,1.4401880304382406e-06,56.21578926016879,45.99665507504217,174.03880247373183,29.67901173426787,408.33579531931656
F1,S193,1.9940073474863243e-07,2.401746479405289e-07,9.765202600831607e-08,5.936317984511576e-08,1.0431822381835279e-07,4.117045567141659e-07,9.09058772675469e-08
F1,S194,1.3485879282055106e-07,7.441285615300512e-08,7.23031188617548e-08,6.899850340467996e-08,6.991289292353832e-08,1.0788738731118903e-07,7.768040591286087e-08
F1,S195,6.224526341698625e-08,4.1748053393137456e-08,6.21896955664257e-08,5.456309294826372e-08,5.308194636597998e-08,4.027572120591281e-08,7.587448511239629e-08
F1,S196,6.860421400884188e-07,9.039944575306923e-08,1.47094452491409e-07,1.8706267083751246e-07,2.6266165262630655e-07,1.2270322486069543e-07,1.8711195399676887e-07
F1,S197,1.0999518544063311e-07,5.4170084900913085e-08,7.382900966733291e-08,5.406250158535081e-08,6.470287663403219e-08,6.235070773956572e-08,7.213879690077484e-08
F1,S198,8.294899398443924e-08,1.0261228082579246e-07,1.2343927242379838e-07,8.008961695381247e-08,1.0855519405670132e-07,5.943891027051028e-08,3.1969815557116264e-07
F1,S199,5.306773057374526e-08,4.653313068749153e-08,4.9287058380262255e-08,3.7004388653645025e-08,4.292079510992007e-08,3.837819063719328e-08,4.336566975560091e-08
