,,W0,W1,W2,W3,W4,W5,W6
F0,S19,5.062839484830785e-08,4.8512675077449667e-08,7.086173714389715e-08,3.8583639215105265e-08,3.3776018803023144e-08,7.31541289245078e-08,3.9557320362108184e-08
F0,S20,6.395052410273469e-08,6.790369602387634e-08,1.0610105693361731e-07,4.098447548774206e-08,4.1967363707677096e-08,1.2548110805101132e-07,4.3794650375597004e-08
F0,S21,6.92970056506347e-08,1.2120370700782852e-07,256.38533593658804,7.365325110870494e-08,146.67411139268071,1.077701590224082e-07,95.1664063108623
F0,S22,5.363638468509435e-08,9.957054528815806e-08,7.894270002836351e-08,4.245726509063277e-08,3.195064956502473e-08,1.0317522026035028e-07,5.242639214777376e-08
F0,S23,3.9213377538819885e-08,4.2545333244649656e-08,7.113414324004283e-08,3.2509842858050577e-08,3.178880383168645e-08,5.609431938850346e-08,4.107008189573961e-08
F0,S24,8.15973970610504e-08,8.663524007090397e-08,9.009617831369328e-08,3.963975646924089e-08,5.558938238964617e-08,1.5203337532754648e-07,4.041098765813568e-08
F0,S25,4.200678555833788e-08,4.462063383823955e-08,9.859975681129445e-08,3.212451692605526e-08,3.356159931679628e-08,6.218770728936118e-08,4.2243563001991435e-08
F0,S26,1.2289938846048456e-07,4.752193277096527e-08,7.625017373768128e-08,4.1809682267700415e-08,6.377032748522232e-08,1.1087719328333777e-07,4.8417071569255357e-08
F0,S27,4.503567781319577e-08,6.196500592180357e-08,7.060283916631483e-08,3.854568369854839e-08,2.8024552221367578e-08,7.125304961145465e-08,4.3384374713428693e-08
F0,S28,3.582351050154829e-08,3.908165382064246e-08,8.249619811652986e-08,6.006319924758176e-08,2.6014028610162413e-08,4.9838466086393525e-08,5.2554218309314296e-08
F0,S29,5.280557802848107e-08,4.1396458777645996e-08,8.698224650533288e-08,38.0474193789956,3.814016719518129e-08,7.043637774462599e-08,3.6064736390278207e-07
F0,S30,5.577199981112182e-08,5.072887305530198e-08,6.60820072465771e-08,3.787297837384796e-08,3.4888182934569004e-08,7.89138950396884e-08,3.622514174679391e-08
F0,S31,4.870043478200328e-08,9.128927161497305e-08,6.746118079327712e-08,4.472259928608353e-08,3.1345189921825094e-08,9.240331632305095e-08,4.0869523692573556e-08
F0,S32,1.1499463624982621e-07,3.904307369628277e-08,5.4917176211369255e-08,3.500719802000304e-08,5.25220793646942e-08,1.243831378390107e-07,3.258717339215835e-08
F0,S33,6.112467139543548e-08,3.5366769975787604e-08,8.441312290050744e-08,3.056011016400617e-08,3.233013132985688e-08,9.034791450510234e-08,3.6908452294221275e-08
F0,S34,4.4805723216775595e-08,5.502687548572731e-08,6.161639166702835e-08,3.860674022687163e-08,2.807293868481689e-08,6.603516151504377e-08,3.79786581863493e-08
F0,S35,3.3975290922082215e-08,3.2739622425021366e-08,5.3043158697679126e-08,3.039351038620485e-08,2.2084262240897896e-08,4.616264629435078e-08,3.181319270445655e-08
F0,S36,7.717749872777603e-08,9.820519554882771e-08,8.65334468470862e-08,4.386388534976633e-08,5.1976482195061196e-08,9.916475837030746e-08,4.906733038438037e-08
F0,S37,1.0483609084301738e-07,5.794277205368667e-08,6.552854166365801e-08,5.134355900252471e-08,6.486460271100707e-08,1.4474968914733675e-07,4.330284099079276e-08
F0,S38,3.697358392903163e-08,5.2982793978291425e-08,5.1298391628051276e-08,3.3797246296568324e-08,2.282557388430022e-08,5.102023624039808e-08,3.4488432139071385e-08
F0,S39,9.068112662334134e-08,3.5273894401702326e-08,5.724429248392093e-08,3.525794462915048e-08,5.544488909764377e-08,9.244279568779516e-08,3.656602050298548e-08
F0,S40,3.421116086700304e-08,3.8039478116338004e-08,8.193170923291298e-08,3.55959061180119e-08,3.03505684921019e-08,4.9532069841919226e-08,4.5476620506507414e-08
F0,S41,3.776224923916191e-08,3.34408900224457e-08,6.293501093492581e-08,2.8564353456588716e-08,2.6397230730059873e-08,5.162142119120355e-08,3.2042215235909134e-08
F0,S42,3.126338267315101e-08,2.796039717565007e-08,5.134667588455474e-08,2.6928701630729958e-08,2.1049805481342156e-08,4.000832487222067e-08,3.017745868226981e-08
F0,S43,4.463731988528416e-08,4.795163120682779e-08,8.150364241033013e-08,4.5555378229186186e-08,3.1209943234797895e-08,6.407582728611754e-08,4.7204474953619864e-08
F0,S44,3.636559546327671e-08,3.6631837309243455e-08,5.2833877323377194e-08,2.8303966476446238e-08,2.304567023718055e-08,5.01137231863324e-08,3.111951026791943e-08
F0,S45,3.6632557659269535e-08,3.194707217427681e-08,5.6596328781348776e-08,2.6222303651963995e-08,2.4425943807826735e-08,4.9772590577888156e-08,3.022091549855536e-08
F0,S46,5.916035520143207e-08,9.087412865230998e-08,7.242752811795234e-08,4.669357109895919e-08,3.861643882037885e-08,1.2932802025413566e-07,4.610586040921293e-08
F0,S47,9.464044901217412e-08,6.981385444962192e-08,8.61611468564577e-08,4.792597989570928e-08,4.268171499389374e-08,1.8325564156559156e-07,4.591592361151896e-08
F0,S48,4.386583761875121e-08,3.898799462145706e-08,5.344262175518432e-08,4.872831182361398e-08,2.4357099531609253e-08,5.858104675861222e-08,4.133650197537546e-08
F0,S49,4.009504403493691e-08,3.842161982027664e-08,5.9590009133196407e-08,3.3543685717322214e-08,2.4794181150753963e-08,5.505732793665911e-08,3.450117588897068e-08
F0,S50,5.9397788573924794e-08,1.0173281155858197e-07,6.813742014657344e-08,3.9144314736170864e-08,3.313904076789243e-08,1.3370353529121932e-07,3.618658336369165e-08
F0,S51,7.267219070765473e-08,5.346622983856949e-08,1.0430899986794956e-07,4.020755328656898e-08,4.2479907109784364e-08,1.1969522136308482e-07,4.577584362135268e-08
F0,S52,6.725611063857564e-08,5.8487668741586485e-08,8.09638297043973e-08,5.182167337906506e-08,5.999697058578223e-08,1.0060068388733827e-07,4.796265968378366e-08
F0,S53,1.0419977208324714e-07,5.208493659204811e-08,5.8253873603074074e-08,4.0316551961543195e-08,5.590499819803043e-08,1.3609091409019294e-07,3.841274556563477e-08
F0,S54,5.627578359305936e-08,7.106832678950594e-08,5.7613587817009136e-08,7.786514970994835e-08,3.2632877081082383e-08,9.119194068661693e-08,5.179400266084735e-08
F0,S55,4.718314438930907e-08,5.316721626535176e-08,7.678125324085207e-08,3.408696156634457e-08,3.148316203770795e-08,5.907473003975653e-08,4.0892157970778684e-08
F0,S56,4.502716653317651e-08,4.698565493262938e-08,1.453539364375108e-07,4.617082637396969e-08,3.844736322933805e-08,6.494800419026342e-08,5.52981875114866e-08
F0,S57,6.941654416563305e-08,1.6541050236876902e-07,8.157263111230502e-08,5.2697904544819555e-08,3.900251237341919e-08,1.9513759154443348e-07,4.915781429220061e-08
F0,S58,3.27646132133774e-08,3.140765494230499e-08,5.7528929754880394e-08,2.6616123028149242e-08,2.3142994558122485e-08,4.542176254689065e-08,3.089038690272418e-08
F0,S59,4.1226073296682046e-08,3.2756889473177375e-08,7.412649746937766e-08,3.0055922880806735e-08,3.439212021787881e-08,5.379597300907424e-08,3.894844133869197e-08
F0,S60,4.753391555915517e-08,4.036042363649545e-08,4.842203374480694e-08,3.489721403727335e-08,2.512203540688504e-08,6.568803595748237e-08,3.271817861293184e-08
F0,S61,4.661206778289462e-08,3.9312669860580994e-08,7.306085594982439e-08,3.881337123823221e-08,2.735805423499986e-08,6.19193867779669e-08,3.915962702212095e-08
F0,S62,4.200273111522205e-08,3.116898500404081e-08,5.224799812183846e-08,2.8156141835980593e-08,2.5185355546852866e-08,5.2463200482243024e-08,3.066905441637991e-08
F0,S63,475.7866283304241,7.24462638678141e-07,1.0201022086731106e-07,7.667223126512935e-08,144.82675726928179,342.9161672308081,5.20241752053703e-08
F0,S64,3.3089805183317724e-08,3.2202077423955165e-08,4.701216725270417e-08,2.813693977326682e-08,2.1666287915828446e-08,4.576588408997906e-08,2.9011546256427822e-08
F0,S65,4.081315552342494e-08,5.6156339448972046e-08,5.6019734751547475e-08,3.2518760658585505e-08,2.562457723596148e-08,6.681944807302687e-08,3.5897118314799264e-08
F0,S66,2.6013784330851985e-07,139.54458228380508,1.785901396049589e-07,9.676881236269837e-08,1.2917719085672673e-07,131.27191416540506,1.2545132083940287e-07
F0,S67,5.148902586639346e-08,4.144357434826415e-08,7.063510675513031e-08,3.253520976947321e-08,3.594453723001723e-08,6.913350413212485e-08,3.891160643455774e-08
F0,S68,5.6516964236454645e-08,4.944656253294136e-08,7.655964914338473e-08,3.816308020342188e-08,3.676848359798994e-08,9.518816564913987e-08,3.73295846177328e-08
F0,S69,7.799172240503423e-08,3.3324047107971416e-07,7.23971608799982e-08,3.998960665831624e-08,4.281051482726525e-08,2.366689250814724e-07,4.918176884836512e-08
F0,S70,4.2880217948272996e-08,5.70259350802707e-08,1.0703963448453357e-07,5.618525254625583e-08,3.9308843056861055e-08,6.381364217404618e-08,5.3631562620981135e-08
F0,S71,4.901589662900393e-08,7.907121728167206e-08,1.46629781920569e-07,3.78655445591718e-08,3.6171441289251427e-08,8.358474843650759e-08,4.8336035190681726e-08
F0,S72,2.0963835245945704e-06,6.569610756063235e-08,9.113591242889302e-08,1.6211145783332316e-06,8.873618883556588e-08,5.527255877008881e-07,1.1748855498392559e-07
F0,S73,3.7336777306502515e-08,5.077149570290464e-08,6.323102074287794e-08,3.210118298613207e-08,2.5102452146656056e-08,6.02525899918008e-08,3.531174068216938e-08
F0,S74,4.3926089064929216e-08,4.07189429985262e-08,5.444938280706118e-08,3.279762565499179e-08,2.5722422085747176e-08,6.00194281448119e-08,3.442664765530226e-08
F0,S75,7.253207033806046e-08,4.8430458937197425e-08,6.04055031596698e-08,4.9544322626131665e-08,3.541158213385437e-08,1.0215614685303659e-07,4.482641519711766e-08
F0,S76,6.315510670319102e-08,1.1821623599394505e-07,6.706835695952751e-08,5.520602896108771e-08,3.612470703008533e-08,1.2280470240027254e-07,4.731328465998567e-08
F0,S77,8.075156098783285e-08,7.563937333986853e-08,3.0593091131583197e-07,8.288964243987887e-08,5.581764439130305e-08,8.568212626718563e-08,7.491919097268728e-08
F0,S78,5.743656018592557e-08,55.90949567558491,1.8529760672088102e-07,3.8293534068225806e-08,3.7975886911902574e-08,1.3869648226976712e-07,4.518843898818737e-08
F0,S79,5.756418316995246e-08,5.052493830094265e-08,5.825279394560886e-08,3.5244642435578673e-08,3.4196733140500104e-08,8.430299795970491e-08,3.312118251558748e-08
F0,S80,5.3257152166070875e-08,3.846219663004278e-08,6.046090298537058e-08,3.366834534651905e-08,3.066301604269935e-08,7.201863029409422e-08,3.6430625587452646e-08
F0,S81,3.4109880914099296e-08,3.309519292457391e-08,4.812338089521406e-08,3.901398364849759e-08,2.1381450605429716e-08,4.6306689760210405e-08,3.704467007924154e-08
F0,S82,4.209943118398281e-08,3.777750275008058e-08,7.915999336688973e-08,4.05321259852933e-08,3.4201374662445234e-08,5.7983659198394716e-08,4.856301069653926e-08
F0,S83,3.863444817700768e-08,3.274462176476526e-08,5.95217859832386e-08,3.3622562233267635e-08,2.6728774297195758e-08,4.720615741464589e-08,3.9087983894650595e-08
F0,S84,4.466255895029961e-08,4.7158302804483393e-08,5.953689647596708e-08,4.227837973492363e-08,2.8200201921913666e-08,6.874509011525087e-08,3.92789137550816e-08
F0,S85,1.406384731497173e-07,1.2652949039425645e-07,9.455849890499344e-08,6.390675705103692e-08,5.167856757393244e-08,1.9115477458554087e-07,5.6439070590055654e-08
F0,S86,4.252459247920112e-08,4.053153362116663e-08,5.483970529343861e-08,3.673175139970419e-08,2.7628339681607816e-08,5.8901703547745265e-08,3.6436442116130194e-08
F0,S87,6.101568247828259e-08,6.770427176431667e-08,9.446806981483174e-08,1.122942763735466e-06,3.460612867019047e-08,9.664936015113941e-08,1.3770750013612284e-07
F0,S88,4.723943410048068e-08,5.150350362482294e-08,1.2992849445657844e-07,4.211281613855903e-08,4.0178959898314865e-08,6.448868529034403e-08,5.629019761328046e-08
F0,S89,5.0614083581287255e-08,7.745278590975546e-08,6.712778024985736e-08,4.132457659434246e-08,3.4233001367903205e-08,7.693849237640436e-08,4.204164811099856e-08
F0,S90,4.136374191759216e-08,4.180727529327568e-08,5.160410515819405e-08,3.085836974659791e-08,2.3620304865172393e-08,5.661487678915783e-08,3.222736666415747e-08
F0,S91,4.896738660683832e-08,4.8077796013547184e-08,7.237714938973972e-08,3.638068731782282e-08,3.0977972945106054e-08,6.335436415991483e-08,4.0228729573467046e-08
F0,S92,5.475920842912117e-08,3.794757866938865e-08,8.150023597650232e-08,3.2678850502795193e-08,3.448857914413416e-08,6.190501609303878e-08,3.942411975967621e-08
F0,S93,3.908156960980684e-08,5.3336366686835677e-08,6.31891225443126e-08,3.877115584140377e-08,2.460339201614452e-08,6.224782105929022e-08,3.5892603562748406e-08
F0,S94,1.613831326183105,123.64301418633084,4.580589712079362e-07,8.009035330948754e-08,3.4015474923521195e-07,4.283537166731303e-06,7.490169984596691e-08
F0,S95,3.5414792726740706e-08,4.001656238672421e-08,6.651396286364564e-08,3.8129505905883416e-08,2.521699763050676e-08,4.9968937278174585e-08,3.8462262819737e-08
F0,S96,3.090814033001926e-08,2.974800157302908e-08,5.116535414936448e-08,3.015582989871584e-08,2.0840453923799698e-08,4.2149010720105066e-08,3.261046205767589e-08
F0,S97,4.2239449527966634e-08,4.376558494420765e-08,6.594649653936419e-08,9.084005157468672e-08,2.646561627993218e-08,5.8804910563473204e-08,4.814829230341245e-08
F0,S98,4.411907103009952e-08,3.17908314779776e-08,6.428577968637424e-08,4.724368251395829e-08,2.7027120052714576e-08,5.546131860872546e-08,4.79381731176834e-08
F0,S99,5.689310813052788e-08,5.019686529355699e-08,8.08066872173804e-08,4.4548746681052867e-08,3.358539107630708e-08,9.719201635335814e-08,4.215425627172519e-08
F1,S100,6.833123372383334e-08,4.2310958217249605e-08,3.44232020849266e-07,6.959805165196144e-08,1.597632342379901e-07,8.976792530694435e-08,2.812837106439192e-07
F1,S101,8.007644428777085e-08,7.41737710134865e-08,2.5686690832648944,334.92432369746507,4.857967348888693e-08,8.449811299270769e-08,1.0845949655563548e-06
F1,S102,8.765037394933594e-08,3.7669885943442236e-08,9.214431991964653e-08,4.3022309035739406e-08,4.179523952625947e-08,8.411284025711285e-08,5.259257097243356e-08
F1,S103,5.040909274444031e-08,6.000311081868469e-08,8.196591903651451e-08,3.6192484273021105e-08,3.1369585083209214e-08,6.736376161329827e-08,4.114452184327887e-08
F1,S104,5.0717248990941333e-08,2.9080860393558714e-08,6.19138657474681e-08,4.137213400128748e-08,2.6638281712442718e-08,5.4519842362078173e-08,4.325589421988011e-08
F1,S105,4.234412167640907e-08,3.775012653958187e-08,6.514813233198794e-08,3.693573051970851e-08,2.7068215963487868e-08,5.072260140730479e-08,4.2108496900020795e-08
F1,S106,1.2891194311892487e-07,4.8138641454300324e-08,9.439856459284036e-08,5.458595022512141e-08,4.310519878988315e-08,2.124507721799408e-07,6.260096208796184e-08
F1,S107,3.480946564751716e-08,3.561832556455636e-08,6.696974592880336e-08,3.584962422380986e-08,2.4484870458240403e-08,4.686389733132877e-08,3.994199478307275e-08
F1,S108,5.940548209214539e-08,7.032384773614398e-08,8.662956162506959e-08,4.640050708951517e-08,3.268334686287702e-08,6.706139836795579e-08,4.676773801325983e-08
F1,S109,5.1698847670243036e-08,4.067134513829791e-08,1.1213232328450088e-07,4.452206926695708e-08,3.3952258949921035e-08,6.218152753576149e-08,5.439718565947739e-08
F1,S110,4.394097899280306e-08,3.387157065417892e-08,6.289738046459496e-08,3.400681531410255e-08,2.8266739653480212e-08,4.9457467265038605e-08,4.1500561428858463e-08
F1,S111,4.236585064080935e-08,4.541276567319877e-08,9.772154125811047e-08,4.669431473222572e-08,3.6975627814137413e-08,5.8666696434637084e-08,7.144125113829542e-08
F1,S112,5.316380866397157e-08,5.6781508500824344e-08,8.478274003060393e-08,4.558711147863627e-08,3.396207854337986e-08,5.8924789253572384e-08,5.412659648221682e-08
F1,S113,6.744110832677516e-08,5.262847312932067e-08,1.0756395151703315e-07,4.2721289624688306e-08,4.919215778261737e-08,7.614337521017444e-08,5.987546057857926e-08
F1,S114,6.249437251341276e-08,1.5526719106870812e-07,9.000116262991406e-08,5.376065803890919e-08,3.4343865849298714e-08,5.2606059192786085e-08,5.8559595698976865e-08
F1,S115,1.3733590992803482e-06,1.1658362790145654e-07,1.4013800173963503e-07,1.903200709611034e-07,2.1573635947834097e-07,41.846960655566804,9.600397624672967e-08
F1,S116,6.606706760785104e-08,4.918713963731593e-08,7.9604787836228e-08,4.312211234200193e-08,3.454603214640782e-08,5.395252964304245e-08,4.800294781778893e-08
F1,S117,4.456598648385172e-08,5.6488570285405415e-08,8.38927630817839e-08,3.9722631040375654e-08,3.00489318104094e-08,6.368844292487276e-08,4.818894838670323e-08
F1,S118,3.6916968065571595e-08,4.807594853780063e-08,8.726254089696998e-08,3.784182031739895e-08,3.057005294037489e-08,5.013991573487123e-08,5.121586649891984e-08
F1,S119,5.231436663983158e-08,1.329208037848123e-07,7.385040496987802e-08,6.028162347954464e-08,3.176648536475753e-08,7.081171070703135e-08,5.588613996644626e-08
F1,S120,4.536322637103211e-08,6.712171292397976e-08,6.170894710445158e-08,3.637225119889643e-08,2.578899299289893e-08,6.361549052587198e-08,3.955796442766488e-08
F1,S121,8.798114002573256e-08,4.922103536274551e-08,7.448521753480209e-08,4.889794820742185e-08,3.145486822623293e-08,1.2244201716591585e-07,4.826634296271944e-08
F1,S122,4.71864463795319e-08,3.678845716679358e-08,1.1728161622636862e-07,7.842014901221081e-08,4.4045194413469476e-08,5.8360365329663134e-08,9.968537064222677e-08
F1,S123,7.494249099477258e-08,5.0628166222980466e-08,7.963022521170305e-08,5.498602851640346e-08,3.577578485242293e-08,8.313046843100628e-08,5.690800118235448e-08
F1,S124,6.221054843780141e-08,3.366919496223399e-08,6.086829756561225e-08,5.1405619144528654e-08,2.8561698906782153e-08,7.938594107340105e-08,4.694064514036355e-08
F1,S125,9.645518352808297e-08,4.0663618015501136e-08,424.7341347579346,5.8421483933013974e-08,133.56344610417827,7.753805174674124e-08,4.3835030033065216e-07
F1,S126,5.5725449365084023e-08,3.3083872032076846e-08,9.228767288995696e-08,5.0465997709225986e-08,3.720977190063079e-08,5.958692517680567e-08,6.272896555487458e-08
F1,S127,1.0450453914730723e-07,3.469816329619235e-08,1.0059132512198806e-07,3.43964490414882e-08,4.653326501192671e-08,1.324799170416644e-07,4.468078735864953e-08
F1,S128,1.8376799139379314e-07,8.514651216684723e-08,96.82576940090075,82.31779077625964,68.05022854492655,1.9467671660555867e-07,204.16834978213515
F1,S129,3.8372946380682214e-08,4.1444513681733976e-08,5.264187712163836e-08,3.319692417107275e-08,2.222312423379698e-08,5.189489867479646e-08,3.3967730515861855e-08
F1,S130,2.207917153212121e-07,4.611581201753408e-08,4.793109993955315e-07,1.444491169082677e-07,1.5185121135469674e-07,1.9976441325188351e-07,56.860644082444466
F1,S131,5.027427794409426e-08,3.887868482588154e-08,9.278645925764563e-08,4.727048322535981e-08,3.5874942873646706e-08,6.06061266248765e-08,5.575617732293491e-08
F1,S132,4.147618610651788e-08,3.041909929428068e-08,8.545889462445439e-08,5.187939078714766e-08,3.3520990169671145e-08,5.47999271375092e-08,7.08741743645091e-08
F1,S133,1.1193492432326756e-07,4.0764854930427624e-08,4.470041582309769e-07,379.09586986518997,7.880425806882834e-08,8.160492793790375e-08,443.8153067140395
F1,S134,4.6235379458352446e-08,3.319730839386943e-08,6.698139542646053e-08,6.429759405135622e-08,2.9311252704591623e-08,5.440178785980061e-08,6.05941262140986e-08
F1,S135,6.287604955045045e-08,8.488187777836937e-08,1.1651674447340277e-07,5.24133878853523e-08,4.220046970251146e-08,6.839186709519072e-08,6.563366168424749e-08
F1,S136,3.872762992134981e-08,4.20722300207707e-08,6.526597588700754e-08,3.502243847566817e-08,2.665652099340685e-08,5.105392860022265e-08,4.110388784612235e-08
F1,S137,10.25401926706557,661.846198056583,1.7486294274503975e-07,9.843962792275558,1.3562477271925e-07,327.97846090952015,9.92604119862114
F1,S138,3.610715942203291e-08,3.425179730914263e-08,5.3783757668887306e-08,2.8738222203023306e-08,2.2703546899261475e-08,4.8306546907531506e-08,3.1804677035924056e-08
F1,S139,5.939039956806479e-08,4.973364578011292e-07,9.309047667706994e-08,6.292665529670497e-08,3.771435109870084e-08,6.625968963703349e-08,6.862945789307652e-08
F1,S140,5.646983386350825e-08,5.3835299778879675e-08,6.652160989491574e-08,4.341144098643983e-08,2.9509664850809797e-08,8.223509132238109e-08,4.792847241937001e-08
F1,S141,5.5064746317098036e-08,5.197917826210598e-08,8.984182234292678e-08,4.106919299094305e-08,3.542556621682979e-08,8.596956503752366e-08,4.599346341584792e-08
F1,S142,6.170512521188287e-08,4.529397049471939e-08,6.514123951781209e-08,4.5713888308359326e-08,3.152470099319662e-08,5.691822949704767e-08,4.852660414599882e-08
F1,S143,6.65736310551797e-08,4.0537372993562686e-08,9.686225182085318e-08,8.4823440853e-08,3.9892103883221954e-08,6.655583296446674e-08,7.547719697557657e-08
F1,S144,4.556776201950781e-08,3.854811664957411e-08,5.72125922991773e-08,3.7391918913823773e-08,2.6844381874916323e-08,6.436211350733056e-08,3.846811763662043e-08
F1,S145,6.082740939878239e-08,7.886183779415431e-08,6.910911034583669e-08,3.76184512521032e-08,3.371803546513851e-08,8.608673409122601e-08,4.696982892100095e-08
F1,S146,9.235054198187062e-08,3.270600389190364e-08,8.090494249043262e-08,4.754348698599028e-08,8.084834499990102e-08,8.578457745817776e-08,6.021265209430249e-08
F1,S147,4.937330984450871e-08,4.3417813359918575e-08,7.220493192058527e-08,7.817360264569165e-08,2.903695474171244e-08,5.902365314852252e-08,6.783940750333597e-08
F1,S148,7.36862422439443e-08,8.024802399845791e-08,1.198617401902263e-07,32.313981458288225,4.3144976174388803e-08,1.0401871368512348e-07,1.7263689582789233e-07
F1,S149,4.9609503574298307e-08,5.761575845086658e-08,1.2854619339730698e-07,6.711559464231668e-08,4.115865092352642e-08,7.098274882863106e-08,8.276515815322289e-08
F1,S150,6.106028205586727e-08,3.875645131972179e-08,1.0389238747871924e-07,4.296547355577849e-08,3.621254825511225e-08,5.961285499749172e-08,5.288909226303973e-08
F1,S151,4.1717095603062097e-08,4.465637826671255e-08,6.244238588540099e-08,3.533053769923176e-08,2.5017664692075643e-08,5.286456566996632e-08,3.887637603142736e-08
F1,S152,8.248216386715888e-08,3.2078101049345413e-08,7.506613000404285e-08,3.653704785700505e-08,3.130526909642449e-08,8.086797824595071e-08,4.0394344349926365e-08
F1,S153,3.990835851522153e-08,3.6239390479180484e-07,7.791252694353801e-08,4.980648310832546e-08,2.9574089546652882e-08,5.957668013195197e-08,5.5703515860986705e-08
F1,S154,1.9760364092448838e-07,4.049005204028514e-08,1.3237827947192033e-07,3.568393348859406e-08,4.9415307363489364e-08,1.949689216962204e-07,4.3839915554285394e-08
F1,S155,8.033061834548221e-08,3.286414540992625e-08,1.3861688591894912e-07,5.5832393541387695e-08,5.515776504239473e-08,6.821517646354412e-08,8.606376824043629e-08
F1,S156,6.040572727514179e-08,4.096956802471816e-08,6.003918830692674e-08,3.9878439979007926e-08,3.080762285263906e-08,6.342170356066923e-08,4.1682396716884194e-08
F1,S157,5.5219867891286436e-08,4.2548160564289964e-08,8.293642966674407e-08,4.619718522027594e-08,3.3031033837623967e-08,5.1673955487732436e-08,4.991797854162404e-08
F1,S158,4.6583597608430763e-08,5.716904639391359e-08,5.918913831768654e-08,9.240840841613351e-08,2.530265441660385e-08,6.019702544413843e-08,5.6820459821509356e-08
F1,S159,4.161624609702228e-08,3.5492609975132714e-08,6.973124302457785e-08,3.0911282166972596e-08,2.816654883527677e-08,5.274815263778419e-08,3.775378788950273e-08
F1,S160,5.340450294830882e-08,3.696845569237355e-08,7.034771566920154e-08,3.2635509589509376e-08,2.9917537871169235e-08,7.577454127528584e-08,3.946830642772191e-08
F1,S161,5.175783009231141e-08,3.254617855654114e-08,6.001049010182326e-08,4.529247848868971e-08,2.601249469598808e-08,5.157139424440401e-08,4.391852141751357e-08
F1,S162,4.5517137310189716e-08,4.0303172626917905e-08,8.117331639968396e-08,3.4513472242764656e-08,2.822182313335244e-08,5.277899936593182e-08,4.2192838772943585e-08
F1,S163,4.9794153267364886e-08,1.1683058043882538e-07,1.2799896360322405e-07,9.291009702470096e-08,3.8665970351460917e-08,9.468786258491862e-08,9.452819081887929e-08
F1,S164,3.68700786355089e-06,3.3135750304262625e-08,5.5828763462658e-08,4.203498660028415e-08,7.608155080375829e-08,2.0533611363472252e-07,3.8739297273185714e-08
