,,W0,W1,W2,W3,W4,W5,W6
F0,S66,3.9708295399087586e-08,4.532097961844429e-08,4.5754939556437674e-08,2.8545809030919484e-08,5.0602162594610635e-08,6.924058957870119e-08,1.725524579244783e-08
F0,S67,129.9643630369579,9.717489731543118e-08,2.3703799964992402e-07,9.577480645757791e-08,5.380154955874385e-06,3.426997363998478e-07,6.085392554838197e-08
F0,S68,5.15736323300051e-08,9.50630918760642e-07,7.631442473364797e-08,5.091830105014998e-08,6.134635658894314e-08,2.2459017165555897e-07,3.048253852296701e-08
F0,S69,1.6717109433709498e-07,1.219952622452954e-07,2.720173297969821e-07,112.92730821193459,4.108128753135155e-07,3.100330965885985e-07,51.92963265512506
F0,S70,5.853563264211177e-08,4.3761461648096634e-08,7.010495867587931e-08,4.020959425541434e-08,7.278661120131058e-08,7.70767994642233e-08,2.610458241631622e-08
F0,S71,3.835291644257621e-08,4.9176805662847815e-08,4.799975560162153e-08,3.22952727425206e-08,4.966921819617722e-08,6.799123070905064e-08,1.9206383573473125e-08
F0,S72,4.5369287952043264e-08,6.789966038463719e-08,5.121824558846267e-08,4.756824043958832e-08,5.016067401490826e-08,8.977856888362365e-08,2.1519524700154215e-08
F0,S73,4.612713581073034e-08,5.71884464439703e-08,5.444934188663807e-08,3.250256926637953e-08,5.8043453436116963e-08,8.280674651688605e-08,1.9853912929882545e-08
F0,S74,6.757028021854343e-08,1.7331498252704542e-07,1.0804345043573305e-07,5.754274845698257e-08,8.220500855566889e-08,1.6110961076598892e-07,3.594051231857448e-08
F0,S75,5.469091517593987e-08,8.903289542641751e-08,7.698812840624775e-08,3.457586911172792e-08,7.130050127067559e-08,1.1505024228206269e-07,2.686366413240454e-08
F0,S76,8.452069044141423e-08,6.094778107330437e-08,1.1716651987388472e-07,1.8639422635456873e-07,1.1059763332613183e-07,1.11738633778315e-07,6.889544748319843e-08
F0,S77,5.687280444445726e-08,6.270550894495531e-08,6.295180273697216e-08,5.661890779495005e-08,6.144373065780569e-08,1.0441015649105187e-07,2.3203973419494042e-08
F0,S78,5.6384373490244545e-08,7.051285140473072e-08,1.021872571047565e-07,5.5018846757794845e-08,8.434708203474896e-08,1.1249782396819108e-07,3.7272254811968046e-08
F0,S79,7.474244644196166e-08,6.504943182748184e-08,3.7400054181424043e-07,12.308240213634418,1.2275989701359884e-07,1.147405613337112e-07,30.17016737877665
F0,S80,5.829064512455162e-08,9.045344152916869e-08,6.01937580754889e-08,5.164263064534723e-08,6.106836199332496e-08,1.256260484154805e-07,2.288725652298242e-08
F0,S81,5.375415651941684e-08,7.611255033974596e-08,5.8518914196759654e-08,3.228342111603241e-08,6.346725887756449e-08,1.1639058519635346e-07,2.085413413645687e-08
F0,S82,5.5217473021317555e-08,4.8520151241436384e-08,5.9152194490848256e-08,3.632222839752031e-08,6.758306568203257e-08,7.915177653945623e-08,2.1881699707531955e-08
F0,S83,4.296664971642581e-08,8.196795468614606e-08,6.539243114596831e-08,3.916066556844819e-08,5.3995840324671525e-08,9.380815386874333e-08,2.3874687554059474e-08
F0,S84,5.531199149984742e-08,6.54170733352713e-08,6.048703005846123e-08,4.711867422266658e-08,6.451416070605171e-08,9.438707554534404e-08,2.5617176886053797e-08
F0,S85,7.954589028461193e-08,7.857268763474833e-08,9.615540629059324e-08,9.71723212716224e-08,9.892260962996726e-08,1.4685077657895833e-07,4.38337845418253e-08
F0,S86,4.585796852658522e-08,4.6900637403713225e-08,4.7811043223146814e-08,3.4113994212176044e-08,5.403473866125048e-08,7.222930016069273e-08,1.8661409441649085e-08
F0,S87,1.2090924596544943e-07,6.615522427954572e-08,2.8632332867609385e-07,1.2088714264148211e-07,2.3525112072877265e-07,1.5604119256861073e-07,7.154583317162448e-08
F0,S88,6.59453717851376e-08,6.966909892289964e-08,6.777870943427904e-08,4.1255391683098624e-08,7.94242806585969e-08,1.2773521570556575e-07,2.4030869782497245e-08
F0,S89,4.506541311322219e-08,5.027355542618481e-08,8.605147755175288e-08,4.224780341427205e-08,7.149940836799399e-08,7.559942038059163e-08,3.0799309557119906e-08
F0,S90,4.3132882578980353e-08,5.8875302916012855e-08,5.089063268483886e-08,2.8987099927793296e-08,5.328102191055419e-08,7.828483277400583e-08,1.8336321969654234e-08
F0,S91,5.342703181199012e-08,5.048379069430034e-08,7.635535901727492e-08,3.54696112023217e-08,7.910744063018815e-08,8.280659217417097e-08,2.5722276773112156e-08
F0,S92,3.81461661468382e-08,4.1622992850707746e-08,4.287836251182034e-08,2.9785443513424522e-08,4.648675590579358e-08,5.988153947020305e-08,1.694254154160978e-08
F0,S93,1.053881182457493e-07,1.976174423287467e-07,1.1256266073151752e-07,1.1137388328973928e-07,1.1462291098491911e-07,3.535000000273136e-07,4.248481902255545e-08
F0,S94,8.690661163195954e-07,8.566774379166184e-08,1.6555393407954142e-07,7.955344005089996e-08,5.78535476153941e-07,2.754397428689005e-07,5.021503296032738e-08
F0,S95,3.985539308617883e-08,6.633513307780454e-08,5.079926692649505e-08,3.432361328663915e-08,4.928378843880604e-08,8.450010497017684e-08,2.0414388558465546e-08
F0,S96,1.5398103075553723e-07,8.27892814251073e-08,2.0350808555344242e-07,2.47687434520027e-07,1.6216228154015525e-07,2.0081916800471466e-07,9.677434539102176e-08
F0,S97,2.764305674192884e-07,6.708857775389908e-08,4.0826070120302123e-07,2.9853720660278523e-07,3.667854087194522e-07,2.317494833110414e-07,1.0447294939158318e-07
F0,S98,67.72668004032178,9.014862459159741e-08,46.55521608923794,7.880023442884812e-07,20.611597360550423,3.10386530598799e-07,122.19298545576237
F0,S99,5.555877276031497e-08,4.61587387867393e-08,6.684974999339346e-08,3.6574469619639436e-08,7.313357652537329e-08,8.34649291255835e-08,2.4160118682621222e-08
F1,S100,4.464035114228663e-08,5.0023091010246984e-08,4.863834698177655e-08,3.836074877028305e-08,5.0168872662099036e-08,7.181776516667685e-08,2.1296635130766996e-08
F1,S101,1.0148527772407191e-07,6.43732544038649e-07,1.0008493226335794e-07,5.4479255332160516e-08,1.0456336605856591e-07,5.47285206936746e-07,3.726980701663862e-08
F1,S102,5.146448851417797e-08,7.507808110859937e-08,4.999341390746086e-08,3.2795275042729505e-08,5.6367342320169085e-08,9.699932457688503e-08,1.9586619990115784e-08
F1,S103,5.278413353636657e-08,6.979515354334384e-08,6.868205277801761e-08,3.4921834896025287e-08,6.953789597761009e-08,9.450214618029045e-08,2.7436849576675745e-08
F1,S104,7.984870210525183e-08,8.476046529594598e-08,6.456225444281379e-08,8.123640820408757e-08,6.941556994704766e-08,1.3193163981688644e-07,3.306072420340524e-08
F1,S105,4.4424242678192254e-08,5.578112306885117e-08,5.4243702922813534e-08,4.575749290448634e-08,5.252396396457594e-08,7.238827315697208e-08,2.5990541582019033e-08
F1,S106,5.193121239419565e-08,7.420573188113027e-08,4.415001854918849e-08,3.192013885087876e-08,5.103878939963581e-08,9.423117894405936e-08,1.937431517917716e-08
F1,S107,6.165759704000709e-08,1.1492952607908338e-07,6.937651980571697e-08,1.0524752052238173e-07,6.301989068770026e-08,1.2589274510601012e-07,5.82789521695819e-08
F1,S108,1.6334794062812356e-07,3.2521498148684855e-07,6.020203766583743e-08,8.14050744233077e-08,8.446951019894113e-08,4.1376029077397155e-07,3.890615739709296e-08
F1,S109,6.418877143327498e-08,9.634227220587513e-08,6.673502350917586e-08,7.845408286163809e-08,6.863501784081146e-08,1.12143358805353e-07,4.275890856214152e-08
F1,S110,6.32893746881013e-08,9.224961524165829e-08,5.6378275588094646e-08,4.345114836530326e-08,6.426488078874814e-08,1.1825485449680056e-07,2.592828057646844e-08
F1,S111,6.473898952854523e-08,8.898459903527677e-08,6.150775347132524e-08,3.6319991530189875e-08,6.826985737391641e-08,1.1776469513732634e-07,2.6095138974584543e-08
F1,S112,6.126459058818638e-08,5.5162616637324794e-08,6.194851524785987e-08,4.2263754003644156e-08,6.876723494288559e-08,9.040695436103483e-08,2.5155021663430317e-08
F1,S113,4.646210312865761e-08,6.207647698868201e-08,5.141633109901961e-08,3.8755828293300747e-08,5.299968189749302e-08,8.053303497271165e-08,2.1805930661265074e-08
F1,S114,9.296910152411097e-08,1.0891831732524093e-07,1.2812033579931191e-07,91.25164273231798,9.150384275098202e-08,1.5928508973351067e-07,3.009581809866145e-07
F1,S115,5.6528483737436876e-08,7.246166652483834e-08,4.996175133534027e-08,3.332155114675923e-08,6.031811276301367e-08,1.1509071278720203e-07,2.0195687323766102e-08
F1,S116,4.371429306738298e-08,4.7510482559773206e-08,4.406988764160103e-08,3.245235049544847e-08,5.0011816018156064e-08,6.680385384529886e-08,1.804694803880618e-08
F1,S117,4.7617848393345e-08,5.636011098215732e-08,4.960773664749275e-08,3.0204460570619076e-08,5.4866385651568154e-08,7.827417228795946e-08,2.106426332350348e-08
F1,S118,4.63421834311602e-08,4.761011453835444e-08,4.433107980004362e-08,2.809221535668367e-08,5.251588851508472e-08,7.218515616671634e-08,1.726368536304809e-08
F1,S119,6.635174583224981e-08,7.239613983934818e-08,5.678681373221974e-08,6.571234766347216e-08,6.483616595541984e-08,1.090122944635923e-07,2.951886648616752e-08
F1,S120,2.1049292972999548e-07,7.956994760741614e-08,2.2225241853975137e-07,1.3492322942049768e-07,2.0271547608088578e-07,2.044151411239403e-07,1.3270364486547503e-07
F1,S121,7.02218104937839e-08,9.670478950412174e-08,8.510743541819321e-08,398.36166746593534,7.040712280137423e-08,1.0602867060478846e-07,2.0925545979318325e-07
F1,S122,5.712574214412001e-08,7.513907370586142e-08,5.574614082925621e-08,7.752330924042966e-08,5.724354005203771e-08,9.480695648345979e-08,2.957399775440808e-08
F1,S123,5.7897410771900996e-08,7.411696029509201e-08,6.533499258144057e-08,4.307223183876656e-08,6.7008308456666e-08,9.267221684232622e-08,3.087384883370767e-08
F1,S124,34.01394477741136,3.715297698931586e-07,40.37654852919763,8.674466870136651e-08,41.4101376833517,11.41257197551234,12.520963082488825
F1,S125,2.047780734574063e-07,1.186472193562207e-07,1.095634020876922e-07,4.539836978622142e-08,2.294938603542104e-07,1.9831060590589542e-07,3.8421483150155875e-08
F1,S126,6.006543218924865e-08,7.336738347348377e-08,5.6887125211233455e-08,3.652616181513791e-08,6.276886798386064e-08,1.0844299195525348e-07,2.3626225756530493e-08
F1,S127,4.5390830822943765e-08,9.934872359324037e-08,6.278487358840015e-08,3.3229709703844605e-08,5.909448319839171e-08,1.0869829454717466e-07,2.3867020464993776e-08
F1,S128,1.667846670063326e-07,27.45389215071796,8.875358331905498e-08,6.014169678964322e-08,1.131402316210954e-07,18.310638883351043,4.1934934619106456e-08
F1,S129,8.453841564183008e-08,1.3327453211289385e-07,6.358930029420746e-08,4.944094694577396e-08,7.690461145799777e-08,2.102888094722833e-07,2.7621635990149385e-08
F1,S130,2.0548734021454805e-07,3.0771456775987934e-07,1.5119622453071145e-07,1.0147977547539971e-07,2.1334249076763796e-07,7.350975270439392e-07,9.377093334340204e-08
F1,S131,6.030004686446351e-08,1.1920255762239664e-07,9.061999229754672e-08,1.6131546306711531e-07,6.84670595977605e-08,1.2462242692254233e-07,7.629835121056305e-08
F1,S132,1.0426323477150725e-07,108.00936602414359,6.608806297703934e-08,4.674020924431536e-08,8.08466349490821e-08,72.18675742221367,2.4599780192956482e-08
F1,S133,4.5968986360509413e-08,5.150169116335466e-08,4.0560199272937985e-08,2.943048679940336e-08,4.678496613562566e-08,7.450090735669586e-08,1.7630844413276045e-08
F1,S134,5.603188460333325e-08,7.56273989273736e-08,5.944074027186327e-08,4.524230849908354e-08,6.216382157262229e-08,9.82864043310469e-08,2.8403393797040562e-08
F1,S135,6.412969839435343e-08,7.178500394161203e-08,7.430858737404341e-08,6.300659298306013e-08,7.423560291084673e-08,1.047046390213143e-07,3.7386783097553945e-08
F1,S136,3.958461974442411e-08,4.994719123723302e-08,4.280710461307326e-08,2.946920227878787e-08,4.5679398039413994e-08,6.716781275808885e-08,1.7759788937672266e-08
F1,S137,1.0969460310632235e-07,1.2920776864541285e-07,7.90019366557212e-08,6.718554838909575e-08,9.035432922205753e-08,2.3314641114802861e-07,3.6313178540214254e-08
F1,S138,9.212286900783771e-08,9.115126923750434e-08,1.3284689193529524e-07,9.612363729031962e-08,1.1908163269319208e-07,1.211605588399869e-07,8.372433456516154e-08
F1,S139,6.05920988459148e-08,8.170595265629987e-08,8.270869814681431e-08,1.2421982426553629e-07,6.886074261582177e-08,9.787680337055527e-08,6.812926554798447e-08
F1,S140,4.871290386977449e-08,5.61643803307002e-08,4.616276494125274e-08,4.011339540436994e-08,5.1381335087375385e-08,7.81855599257253e-08,2.1044103141074763e-08
F1,S141,7.776451965273265e-08,8.281733101582861e-08,7.225310473609907e-08,8.972509072364e-08,7.729940260641178e-08,1.231900253507823e-07,4.0825919389984036e-08
F1,S142,7.803819402906558e-08,1.2249004262380806e-07,1.1068908121962463e-07,1.4088732845920127e-07,8.225151130854519e-08,1.5896262361656563e-07,6.885642410826543e-08
F1,S143,17.839662511097153,2.5028754996248047e-07,8.722974014731934e-08,6.476207202102365e-08,1.8769551226770867e-07,2.505447636864196,4.120914738835996e-08
F1,S144,9.840318548682445e-08,1.0614871172952696e-06,1.1768057477519394e-07,3.1191884347025346e-07,9.89620501938052e-08,3.022047745476599e-07,1.6426083190888002e-07
F1,S145,1.1395478993919526e-07,6.442235470631473e-08,8.010871894098345e-08,4.473990635837843e-08,1.2801782525135557e-07,1.1481358841836143e-07,3.264864231288207e-08
F1,S146,4.598648792448519e-08,4.986908545707685e-08,4.2971004507413713e-08,3.8098996352960384e-08,4.9224948618088725e-08,7.206280655513453e-08,1.8210205377018962e-08
F1,S147,5.7104626484713235e-08,6.26427317427738e-08,6.099972938206033e-08,3.276343053347473e-08,7.056317458110006e-08,1.031625678205415e-07,2.3476844345609376e-08
F1,S148,6.083439569207308e-08,8.157417915890874e-08,5.547216614621337e-08,3.478924543774229e-08,6.268671976278392e-08,1.181418885802646e-07,2.2149915759180158e-08
F1,S149,5.148921127477723e-08,5.897455232165834e-08,5.981196242589797e-08,2.864698226344566e-08,6.546966527389527e-08,8.40259976654089e-08,2.2921692500439013e-08
F1,S150,1.0023742570002391e-07,4.6609176211990307e-07,1.1590966234643038e-07,7.207902239490003e-08,1.0927631366949834e-07,2.84184882858188e-07,6.311130582341699e-08
F1,S151,6.355783532522311e-08,6.120760204233697e-08,4.9962147100418454e-08,3.558334552837055e-08,6.249383885929956e-08,9.640899336143278e-08,2.038093314438287e-08
F1,S152,6.656045716420545e-08,6.498940981813511e-08,8.793115257917747e-08,7.081587251407346e-08,7.967441467090928e-08,8.978439878156594e-08,6.04946102593073e-08
F1,S153,1.221095556677133e-07,2.5564958044780625e-06,8.136747170572369e-08,1.6948006012859647e-07,8.306471322240272e-08,6.83638706739431e-07,4.623610312316769e-08
F1,S154,4.68000625259948e-08,5.723069749508836e-08,5.846111646067706e-08,3.9436125952041375e-08,5.855991521318607e-08,7.454198545604937e-08,2.6476302828486696e-08
F1,S155,3.372015857879209e-07,1.0653214357283967e-07,3.6127889309003656e-07,3.8324783039855006e-08,0.8736196994384969,2.5703313817366644e-07,7.472515541386101e-08
F1,S156,4.99119569810232e-08,5.3187304746932105e-08,4.8324427925864534e-08,3.4766661356579375e-08,5.667432744195202e-08,9.10075210897846e-08,1.898594468735089e-08
F1,S157,6.942888254823644e-08,7.29649778393759e-08,5.443388687589982e-08,3.591217884095428e-08,6.87224126271257e-08,1.1687155329498103e-07,2.123153543457501e-08
F1,S158,7.320793019821356e-08,6.819351399559983e-08,6.465834234842345e-08,3.5492021634272976e-08,7.832220098975688e-08,1.1445257085952365e-07,2.5057551195187583e-08
F1,S159,1.9913573821243265e-06,8.3841483389299,697.7361071061955,1.1229666196650426e-07,367.454197635804,8.483708160167135,375.3621682168897
F1,S160,6.335650139413518e-08,3.486178685602725e-07,5.577169878561534e-08,5.481098274518623e-08,6.155164453902269e-08,1.842869218001878e-07,2.827079568324541e-08
F1,S161,6.233066513454726e-08,1.0165705419644714e-07,5.985698936661398e-08,4.4863454205560505e-08,6.471206174476575e-08,1.324350628970894e-07,2.5072114177782416e-08
F1,S162,5.2885532949442577e-08,7.127948632930104e-08,8.083227697080832e-08,6.345004367153538e-08,6.855674556163264e-08,9.008816479870369e-08,4.126722666794746e-08
F1,S163,9.797690001548855e-08,1.0424648384217687e-07,5.1823887620040904e-08,3.9561582472800596e-08,7.135038369985482e-08,1.752300317931565e-07,2.5298932077609214e-08
F1,S164,6.964044679534002e-08,8.17282451492863e-08,8.894798332200062e-08,7.86415512686757e-08,8.256008826420535e-08,1.1109289930062427e-07,4.3821126062038393e-08
