,,W0,W1,W2,W3,W4,W5,W6
F0,S19,6.687217310357534e-08,5.2228951905632174e-08,6.383568718116272e-08,5.028009350993331e-08,7.972187157904244e-08,7.770922331289275e-08,5.368828610585458e-08
F0,S20,8.746361472362566e-08,6.811935758614695e-08,8.703077188741251e-08,7.903005341767026e-08,1.0911002404634555e-07,9.911569220789213e-08,8.57288903229768e-08
F0,S21,6.865116769664656e-08,6.32955340589102e-08,5.20219593446764e-08,3.90568531881258e-08,8.000303219884485e-08,8.61461667347994e-08,4.341037690074276e-08
F0,S22,7.203088740655762e-08,5.3472955060752e-08,8.262494727165797e-08,6.792509880909071e-08,9.088422701618604e-08,7.398054688748977e-08,8.505270017159873e-08
F0,S23,5.8695045580660774e-08,3.866375528348912e-08,3.755902594103176e-08,3.200597884964248e-08,6.392843657532133e-08,6.027769404545795e-08,3.362970170122302e-08
F0,S24,7.171047014837276e-08,5.091533497728154e-08,8.890737869637028e-08,5.46743593035355e-08,8.340449087797931e-08,7.854647274946187e-08,6.450988687396379e-08
F0,S25,6.1666158449766e-08,5.2267754488673745e-08,4.626965869217221e-08,4.26155245235643e-08,7.123450653016712e-08,7.798628379905111e-08,4.481201024383757e-08
F0,S26,6.534352904622748e-08,5.8263791812133953e-08,5.7003577062091624e-08,4.497566513971403e-08,7.843003228698468e-08,8.509092599632787e-08,4.946384045165546e-08
F0,S27,6.067393920285494e-08,5.5428999123538845e-08,4.795586171413887e-08,4.025440643959544e-08,7.111138811481418e-08,7.884612828128887e-08,4.301018500863816e-08
F0,S28,8.231401490186014e-08,4.690322364425843e-08,1.0878930905378559e-07,5.730489261388825e-08,1.0708647255179186e-07,7.831942790781204e-08,7.477368043362668e-08
F0,S29,7.86147285764457e-08,2.2498559135523212e-07,1.424148888619905e-07,1.6795590887218372e-07,1.109292124620635e-07,2.206425662525582e-07,1.5708868975970263e-07
F0,S30,1.1036882721050149e-07,7.341737314266854e-08,7.408651191729434e-08,6.119340262422554e-08,1.3254041302021482e-07,1.4328292715465292e-07,7.053315499156758e-08
F0,S31,8.315190088046645e-08,6.352452640224853e-08,1.2410607707820399e-07,5.984497503255087e-08,1.0650124235126664e-07,9.994748133995948e-08,8.924902331434237e-08
F0,S32,8.102481235478063e-08,6.12682199825462e-08,8.976908667361778e-08,6.55772421689553e-08,1.0124025082070847e-07,9.485209325799139e-08,8.339886556872232e-08
F0,S33,6.27086554960975e-08,4.282837753839151e-08,4.335524757850675e-08,4.572228960533475e-08,6.936503068203249e-08,6.217030940282807e-08,4.6077917402977567e-08
F0,S34,6.332898810592755e-08,4.2899568641177605e-08,5.053064468629497e-08,4.056919927916782e-08,7.15206720707086e-08,6.611322562961282e-08,4.345507148701264e-08
F0,S35,7.487153600970715e-08,1.2783375543501343e-07,6.543576999638958,2.1931022944840983e-07,1.1451128066040649e-07,1.2370354243170033e-07,1.7508886557102353e-07
F0,S36,9.024517884143265e-08,4.560863204195495e-08,5.795821441283175e-08,5.065453668016779e-08,9.536889919462992e-08,8.083708252901918e-08,6.121783293848421e-08
F0,S37,9.502503752760685e-08,6.264813445976025e-08,8.337691481839855e-08,7.442959476161855e-08,1.1095289729597348e-07,1.0611281661032142e-07,8.211758500016579e-08
F0,S38,352.7750941017305,1.652814317529441e-07,22.446825580245783,13.157610799220611,310.58747586200866,80.2729794044791,3.8227941661146525e-07
F0,S39,7.398102965196199e-08,6.299004548590527e-08,6.429255819852788e-08,4.65888321798121e-08,8.695098724142607e-08,8.945604199477063e-08,5.457792544681944e-08
F0,S40,5.6431918162073884e-08,4.5975768486380486e-08,4.503557871016576e-08,4.3540717934376634e-08,6.581687383480833e-08,6.557635966329997e-08,4.588944315489643e-08
F0,S41,1.2178382195260932e-07,1.7106972904591568e-07,1.7066531785391116e-07,1.4424855748751425e-07,1.683377421486912e-07,2.425746330151206e-07,1.4690370742098766e-07
F0,S42,7.27934854943875e-08,1.1992766571323106e-07,9.396859950786507e-08,5.650215211287706e-08,9.355954053403046e-08,1.6179813781138927e-07,6.448913951185515e-08
F0,S43,6.374096728551117e-08,1.6744896708102685e-07,1.0209505924223566e-07,6.986574608811601e-08,8.940209368673533e-08,1.518389208683374e-07,7.187690311816255e-08
F0,S44,6.662561454647914e-08,4.7004421626433374e-08,4.91293030372346e-08,4.3806799414074606e-08,7.39704156110577e-08,6.825752572289174e-08,4.825112566851983e-08
F0,S45,6.771918724838525e-08,4.0716261000050914e-08,4.341354209841315e-08,4.029523822481914e-08,7.423404017925635e-08,6.736667160801736e-08,4.2581997001435284e-08
F0,S46,8.308738655307405e-08,7.248571969234353e-08,9.699791178332284e-08,48.91532020574106,1.1057451446512012e-07,9.653552392088485e-08,14.585843628287524
F0,S47,6.01494144928689e-08,5.3700670522232935e-08,5.099774578042743e-08,4.0053873343817964e-08,6.910922026363712e-08,7.427771496826799e-08,4.2789835743308666e-08
F0,S48,7.331358759333009e-08,6.879651048336993e-08,8.256851351977868e-08,5.0309396335730374e-08,8.967736250600192e-08,1.1002277437258573e-07,5.80214288778718e-08
F0,S49,306.75285660675917,120.39884603929482,113.32807888320305,2.6132146223798616e-07,60.99478892476557,273.86149181195475,26.399976955591324
F0,S50,7.531392068207622e-08,6.970403122742406e-08,9.256414408498935e-08,5.658774867032974e-08,9.356646842562067e-08,9.896782001949957e-08,7.316892132654488e-08
F0,S51,5.545536207770152e-08,4.486283614312625e-08,4.3861651735220876e-08,3.806967088198258e-08,6.425781082615403e-08,6.536958640277384e-08,3.870781502133862e-08
F0,S52,5.872210223076567e-08,4.838565962388895e-08,4.3880310234277765e-08,4.988360108935066e-08,6.757126888563108e-08,6.756359558840643e-08,4.725728924980195e-08
F0,S53,8.805993241701768e-08,5.575326594956903e-08,1.277819862304505e-07,1.145529267389738e-07,1.1966580215829289e-07,8.411530959194034e-08,8.925659660522744e-08
F0,S54,7.855168236789628e-08,8.032718786446059e-08,7.018455091227058e-08,6.335520251289836e-08,9.322044188106785e-08,1.1514334898777698e-07,6.329367676892592e-08
F0,S55,6.649858875661457e-08,5.308379568572743e-08,9.500969078939966e-08,6.463793001255453e-08,8.628597742468885e-08,7.345978004743609e-08,8.165315290257208e-08
F0,S56,5.9173306821067193e-08,4.415815899397948e-08,5.031278470725918e-08,3.9629761617866395e-08,6.911317268910402e-08,6.401392041801287e-08,4.30089283901281e-08
F0,S57,8.024600115746849e-08,9.709437787948773e-08,1.776421180928285e-07,1.6363579680813386e-07,1.1135094826999685e-07,1.2816680185202608e-07,9.725411305369668e-08
F0,S58,5.8396868437535426e-08,6.32850470739437e-08,5.454246273747978e-08,4.8511250309583856e-08,7.074410640981653e-08,7.890106427793926e-08,5.164310280439913e-08
F0,S59,6.333124671843952e-08,5.7145475315238514e-08,5.544419764833308e-08,5.033998922941106e-08,7.541229778728771e-08,7.190394154784265e-08,5.391468750096361e-08
F0,S60,9.873516902326524e-08,5.1788263518608496e-08,7.555371643928827e-08,6.63587130918296e-08,1.1031405809619399e-07,9.634454601727357e-08,6.429454356328365e-08
F0,S61,1.7793256086798195e-07,1.1028671511294648e-07,7.557093976404784e-07,55.27575819861135,2.3641700915603723e-07,2.346369402240055e-07,95.91772869895006
F0,S62,6.911832873194843e-08,7.335152364654161e-08,1.556909042044495e-07,8.403532654362662e-08,9.679459149953284e-08,8.651331054853323e-08,1.1156777804515687e-07
F0,S63,1.1155389576904947e-07,3.2917850290628693e-07,1.225161734907122e-07,8.523893985589466e-08,1.5088078432812267e-07,2.900468204509535e-07,1.0939851681785752e-07
F0,S64,6.8217322663979e-08,5.638871413081083e-08,5.670426985547842e-08,4.737747986592567e-08,8.093853327484519e-08,8.460895666898342e-08,5.154663237087822e-08
F0,S65,6.137321409283898e-08,5.980248224277355e-08,7.06174484204537e-08,4.99460273034031e-08,7.872628782911593e-08,8.324507461398198e-08,5.1550422971470456e-08
F0,S66,6.598699379155416e-08,4.980869466069111e-08,4.1953808961436464e-08,3.522990451171021e-08,7.079926734155093e-08,7.415049879273129e-08,3.77712744631757e-08
F0,S67,6.02001394372199e-08,5.683242529560217e-08,5.438371120647047e-08,4.262319808186932e-08,7.34422821763601e-08,8.083163539854994e-08,4.7470072159432516e-08
F0,S68,7.050050869830291e-08,6.174745889289634e-08,6.12567855141889e-08,5.42972886701127e-08,8.561050522742822e-08,8.3107372340915e-08,6.433960159691442e-08
F0,S69,7.113637101529913e-08,4.7169892379020996e-08,5.1046046550016835e-08,5.64707974106836e-08,7.78480291740339e-08,7.140918703486805e-08,5.828265124004915e-08
F0,S70,6.285669099538765e-08,4.1436174327247014e-08,3.933480509859919e-08,3.807405974659711e-08,6.868679079064605e-08,6.379641133220275e-08,4.108951290629244e-08
F0,S71,7.583463936126343e-08,7.066412607685205e-08,2.185062894983394e-07,1.0518061102566071e-06,1.1034681273772685e-07,8.367756037229445e-08,24.709198495058594
F0,S72,6.416277147699248e-08,7.801675935822147e-08,5.589045417872381e-08,6.296853817315782e-08,7.542671676898273e-08,1.0097462910281584e-07,6.284983948382549e-08
F0,S73,1.1182399942077557e-07,5.0422946532199903e-08,7.654482874410684e-08,5.927263132059391e-08,1.2685545951031912e-07,1.0172015491915258e-07,6.043626872355785e-08
F0,S74,6.753527757606291e-08,5.9267668605339294e-08,6.106352605210191e-08,3.833898606349156e-08,8.379300293860021e-08,8.858226499685363e-08,4.987551052109824e-08
F0,S75,9.92101650902837e-08,8.35918882461863e-08,1.4976085384263474e-07,8.99979948346017e-08,1.286159300933817e-07,1.3096273698531335e-07,9.858438446009544e-08
F0,S76,8.411174603782503e-08,1.5867020531155212e-06,5.363227670829983e-07,1.0819055442889696e-07,1.2917886683952433e-07,3.398182617344359e-07,1.4187469230859076e-07
F0,S77,9.355903992362963e-08,4.885415775875064e-08,5.5799998915923556e-08,4.3922543973059094e-08,9.026485956628029e-08,8.821553577158567e-08,4.469669575235186e-08
F0,S78,7.862032880291166e-08,5.311510636032441e-08,5.538784931960681e-08,4.0144666794605816e-08,8.842385998326448e-08,8.965809756723053e-08,4.5466770054730834e-08
F0,S79,7.480688093219292e-08,8.68150730665704e-08,7.922216944096567e-08,7.675377512759025e-08,9.260839878472778e-08,1.0840787067267297e-07,6.916679541308877e-08
F0,S80,6.577322713899672e-08,4.663853625961378e-08,4.83765574483095e-08,3.854040791115234e-08,7.399098986017676e-08,7.052418575748166e-08,4.225586185829562e-08
F0,S81,6.151816609092309e-08,8.934266263293224e-08,6.803694114704593e-08,7.374678434229176e-08,7.963502835702116e-08,1.0924006246249308e-07,7.566388320305105e-08
F0,S82,6.0080327087203e-08,4.799052700959641e-08,4.666728932264058e-08,6.897624564635649e-08,7.012749686908506e-08,6.792940574516646e-08,6.904547198951438e-08
F0,S83,5.845961229013839e-08,4.580734808950965e-08,4.321902582972439e-08,3.521909737710625e-08,6.583122460723205e-08,6.669527992319711e-08,3.779347444460293e-08
F0,S84,6.944529831487966e-08,1.2938085626910599e-07,1.1353939039765216e-07,1.5500750876370515e-07,9.766645344700329e-08,1.486104155626724e-07,1.86568732048613e-07
F0,S85,7.291127744269233e-08,7.562119421807553e-08,7.683474480965505e-08,5.256453604491009e-08,9.038141712886739e-08,1.0163457187230795e-07,6.113155597985381e-08
F0,S86,7.575254987556768e-08,481.2859917937924,4.752794795609767e-07,8.018229246857656e-08,1.2022263030083972e-07,6.146581733093933e-07,1.1227381614765314e-07
F0,S87,8.157831303811077e-08,1.603712714717989e-07,1.1201963428114219e-07,7.150504806070363e-08,1.1285997508247222e-07,1.9688105032521218e-07,8.038017832897372e-08
F0,S88,6.766827450782834e-08,9.440084024720016e-08,6.598846917165671e-08,5.5594305597972474e-08,8.396202032879262e-08,1.0912669945001157e-07,5.647763038159102e-08
F0,S89,8.710240123038196e-08,2.3757455033771788e-07,4.6816990751902396e-07,1.432515746443515e-07,1.4057721778404334e-07,2.210519524610621e-07,3.120550771819707e-07
F0,S90,1.0867794297258167e-07,4.6750913515583e-08,6.066968285360391e-08,4.6954070504983766e-08,1.1720767043712776e-07,9.083238215465453e-08,5.3059661092492273e-08
F0,S91,7.352141050478435e-08,8.968069254897255e-08,7.721743721938998e-08,6.132844487139368e-08,9.476449599039192e-08,1.112289768149124e-07,6.07851640524308e-08
F0,S92,1.2673832116196512e-07,173.53139365909783,0.5645506413276841,1.0070619557203651e-06,2.4051350889084265e-07,262.3668061776096,46.35769392598916
F0,S93,8.605262027633623e-08,4.6454381602023915e-08,5.797719377269195e-08,5.1466356838390247e-08,9.498674078614648e-08,8.352454868720351e-08,5.725093797956627e-08
F0,S94,1.1280336907495137e-07,7.819224398568896e-08,1.2110343591513015e-07,1.403649918569397e-07,1.503717061878067e-07,1.500526959467353e-07,2.0397255562436423e-07
F0,S95,6.808448150087447e-08,1.430712411038393e-07,9.320149825856882e-08,6.270240043610934e-08,9.326688241755294e-08,1.6885593991900494e-07,7.00128979892202e-08
F0,S96,7.620614310856566e-08,4.749694257646203e-08,4.397110819192464e-08,3.847720164561289e-08,8.211457367370754e-08,7.560606318636236e-08,4.121464714446746e-08
F0,S97,1.170953104250199e-07,9.562826244700568e-08,2.88298607326338e-07,8.789214573529468e-08,1.6975917562784552e-07,1.9352948955774244e-07,1.3329532701951881e-07
F0,S98,169.28623244539045,8.345288853261196e-08,1.872691178885814e-07,9.082007564406627e-08,88.23332947857016,6.986175192926194e-07,1.4293100977772302e-07
F0,S99,5.6955016072574505e-08,5.135650755833253e-08,4.4955021160174656e-08,3.774808477512622e-08,6.657552174507778e-08,7.293383986753433e-08,4.0087015510893694e-08
F1,S100,1.034877127856763e-07,6.323713257207447e-08,6.531012638422397e-08,4.1002290046782555e-08,1.0987136940767311e-07,1.0662635408822958e-07,5.279818497952854e-08
F1,S101,2.50058342655687e-07,5.720913845459211e-08,7.387762387048291e-08,4.6622215247759425e-08,2.0422795816163403e-07,1.5094629787661983e-07,6.054052280270348e-08
F1,S102,1.4162731974795055e-07,8.155559062697518e-08,6.17786058963661e-08,4.8495813130360524e-08,1.1856361508741943e-07,1.3166392689196005e-07,5.923132017574853e-08
F1,S103,8.590918299519773e-08,5.768919160739961e-08,5.2831654986494674e-08,5.678598301266993e-08,8.761738947621058e-08,8.762783593370886e-08,5.504933053136288e-08
F1,S104,8.913410693070832e-08,6.345831046404687e-08,4.557732045235848e-08,4.646480966234165e-08,8.662577362465172e-08,9.326031171364555e-08,4.5102135001248304e-08
F1,S105,7.21866299104075e-08,5.4747728990944164e-08,4.2113666972621684e-08,5.3738414696570356e-08,7.415240397709101e-08,7.576602924486259e-08,4.269217336892557e-08
F1,S106,6.766931151549493e-08,4.695063790546573e-08,4.118624428185395e-08,4.560060750490388e-08,7.252739285763915e-08,6.814964194270175e-08,4.1996997867337794e-08
F1,S107,1.1860753682376899e-07,1.300783347835244e-07,6.100875177901613e-08,5.333408931971261e-08,1.1408987553571623e-07,1.479100847588076e-07,4.686522503278748e-08
F1,S108,7.486937951495028e-08,7.712018970464537e-08,4.774901949934399e-08,1.69857331320915e-07,8.06287915611507e-08,8.76041525846136e-08,5.292774823846481e-08
F1,S109,9.054619788765115e-08,6.968331602847893e-08,4.372111171443853e-08,5.0208143556391086e-08,8.432559202692738e-08,1.0096296646894274e-07,4.565450089865048e-08
F1,S110,6.66905737837065e-08,5.642446995658271e-08,4.440237979278782e-08,4.252751211375797e-08,7.315396261530803e-08,7.817355711865165e-08,4.0356525561936864e-08
F1,S111,6.651551568169054e-08,4.766134708975334e-08,3.96506290234244e-08,3.376052094434407e-08,7.085565684370745e-08,6.81721160665428e-08,3.540710678036263e-08
F1,S112,7.160218883367756e-08,6.15196433465063e-08,4.706394525191387e-08,1.0471243049913054e-07,7.670206402548262e-08,7.941145090019759e-08,6.896711984788922e-08
F1,S113,1.0997687209899079e-07,1.0534485067267865e-07,9.512187451744171e-08,1.2241608529542672e-07,1.2783054492515523e-07,1.2390095360373685e-07,7.821772009699911e-08
F1,S114,1.22477802877952e-07,8.843440441368713e-08,4.693286637050148e-08,3.0698869647279945e-07,9.720416376535238e-08,1.2181374584149826e-07,8.539206231805959e-08
F1,S115,6.850866586278152e-06,6.133059267579604e-08,8.490751432212842e-08,5.5647192058429746e-08,3.7462098081786686e-07,2.3663737339378954e-07,9.968356035318025e-08
F1,S116,7.670169066674414e-08,4.966734215507977e-08,4.191098774902131e-08,3.406323560061788e-08,7.44130845762145e-08,7.873764102779418e-08,3.54314288016146e-08
F1,S117,7.218633610052727e-08,4.864803401144671e-08,4.0972431827579757e-08,3.9387556914904724e-08,7.372112583224291e-08,7.440989718542756e-08,4.1821745116083586e-08
F1,S118,6.394223019670906e-08,4.4888340906803424e-08,3.934795228346381e-08,3.496524532513983e-08,6.777112421805385e-08,6.781599412455394e-08,3.689335105666914e-08
F1,S119,8.405815923656747e-08,5.718857932663532e-08,4.497836093426595e-08,4.257513384846867e-08,8.244381020624643e-08,8.521917970437339e-08,4.314230996265681e-08
F1,S120,8.447263497317766e-08,7.994091532930542e-08,5.342593824807425e-08,4.316852068872198e-08,9.059280596345992e-08,1.0155402182758123e-07,4.10258151177758e-08
F1,S121,1.115958700565749e-07,9.866067910513436e-08,7.379456419745365e-08,12.589441187731408,1.1912752579963647e-07,1.2852158450515453e-07,1.0589999282803307e-07
F1,S122,3.401107827064424e-07,1.2420043772844705e-07,9.744530378040533e-08,1.996495923744393e-07,2.494058559960517e-07,3.143478298627853e-07,1.2089378953646556e-07
F1,S123,8.083122836082878e-08,5.6461299566131726e-08,4.308045843692491e-08,5.440611288715127e-08,7.851675028190403e-08,8.456775315817837e-08,4.7493620122977504e-08
F1,S124,8.196850504844765e-06,19.13677627214354,1.0771452373607679e-07,28.55796205881638,3.4445360763590215e-07,16.253642004534697,1.819993134402096e-07
F1,S125,44.94590625765655,1.9445109295540077e-07,815.1930671986,1.9633250921835721e-07,501.4965204133376,1.043625837537472e-06,425.1313599373789
F1,S126,6.439670854297977e-08,7.332656436700883e-08,3.6551867594258764e-08,1.8950309541821855e-07,6.506158503392312e-08,7.721573587441437e-08,4.5189422732458464e-08
F1,S127,7.841465784481166e-08,1.1045366578720475e-07,4.9123638244664865e-08,9.125106996507149e-08,8.372472073763359e-08,1.051872491439649e-07,4.6400358567435154e-08
F1,S128,7.571311789333992e-08,5.604654521287217e-08,4.6819758945903286e-08,4.1292401440366535e-08,8.471978378708679e-08,8.1369193105851e-08,4.226639880886963e-08
F1,S129,9.312732299968667e-08,9.03266803757393e-08,5.675209030314122e-08,1.7848224182146911e-06,9.093952484998654e-08,1.1145590981442242e-07,1.1903772704460928e-07
F1,S130,8.2296590481985e-08,6.247333138661208e-08,4.918362986046109e-08,4.07690236939206e-08,8.572960172277652e-08,9.141646920921499e-08,4.126455976870189e-08
F1,S131,2.3517063730636093e-07,6.247415953632231e-08,6.049772489834317e-08,6.435115965929663e-08,1.537818402236353e-07,1.386555775667982e-07,7.070550980276288e-08
F1,S132,9.42684586974517e-08,6.106479608201649e-08,4.503121794207851e-08,9.474003891825727e-08,8.767234604092076e-08,8.94808731265494e-08,5.3178046713085655e-08
F1,S133,7.206360949300256e-08,4.7381063662975893e-08,3.9041315351913334e-08,3.7767755416318575e-08,7.229944657611622e-08,7.168285410384781e-08,3.694991831970022e-08
F1,S134,6.367546725477779e-08,4.859120405241845e-08,4.0365991454389103e-08,3.7364516232151e-08,6.710071982788428e-08,6.859004094605758e-08,3.6658021395858664e-08
F1,S135,1.6531276685761609e-07,5.488770224804242e-08,4.948977877893183e-08,4.175250933026101e-08,1.1373933822657663e-07,1.0758198291030643e-07,4.829032984777259e-08
F1,S136,1.9552162575825734e-07,1.093663226300055e-07,1.0119978164805839e-07,9.528772777084919e-08,1.8110574604401529e-07,1.959566348924088e-07,1.1744471419688496e-07
F1,S137,8.833136095634973e-08,6.210911626692303e-08,4.897969213089378e-08,4.1433658924411984e-08,8.82458877171307e-08,9.319347091889235e-08,4.229869022047228e-08
F1,S138,2.191980317591806e-07,7.082732340810988e-08,6.980046896656305e-08,6.037879349546756e-08,1.716969507508753e-07,1.4124048916802332e-07,6.394115750675753e-08
F1,S139,2.245001626055923e-05,62.90401241080764,4.1842419966914777e-07,126.09565767817575,1.3467325832594209e-06,59.58908677247948,13.087492907134886
F1,S140,1.1747869739698412e-07,7.660621112535854e-08,5.848730170302494e-08,5.231458060284406e-08,1.0920350604440672e-07,1.1702847873957833e-07,5.673105744665241e-08
F1,S141,9.10013148705862e-08,6.171528534086767e-08,4.9698118844777435e-08,4.487460873431119e-08,9.247601185624658e-08,9.186181979336295e-08,4.213791804981274e-08
F1,S142,1.2892432269116962e-07,6.476062212229313e-08,5.054785492293346e-08,4.7582384582992686e-08,1.0633279922670493e-07,1.1270013484265169e-07,4.317225532257737e-08
F1,S143,1.1643189778486187e-07,8.644596501654639e-08,5.4548171171649504e-08,1.4297151598059896e-07,1.0833333041532261e-07,1.0669842896527509e-07,6.104859162904435e-08
F1,S144,8.227415777282246e-08,6.185020818450254e-08,4.5607065886357494e-08,4.1821347062871625e-08,8.126195454837828e-08,9.145879418085942e-08,4.437047127132385e-08
F1,S145,8.656414964605772e-08,5.65708607264648e-08,5.6813802846067705e-08,4.267750418363775e-08,9.637657887311756e-08,8.804951174483988e-08,5.7012098327219726e-08
F1,S146,1.2083319300766194e-07,7.397264606657796e-08,5.513723820168323e-08,5.574221482865145e-08,1.1804865014041325e-07,1.1938428220275144e-07,5.001177818999413e-08
F1,S147,6.384396524832007e-08,5.000196000308578e-08,3.7031480777241664e-08,4.376481236854008e-08,6.447215380730023e-08,6.830152811444625e-08,3.722749242955961e-08
F1,S148,3.563876898030415e-07,1.0130204253841622e-07,7.441430470765573e-08,6.129102034646809e-08,1.7819049000981098e-07,1.9255507430520455e-07,6.477157135324809e-08
F1,S149,1.0702823772708647e-07,7.333296457477402e-08,7.073314277045805e-08,8.343390350099622e-08,1.1478160011276235e-07,1.1388929535836613e-07,1.282767969154176e-07
F1,S150,1.1629643012454806e-07,6.172433059133706e-08,5.110418411173183e-08,3.7216003450542554e-08,1.0730522802727851e-07,1.0764261868744549e-07,4.315990657362263e-08
F1,S151,6.922015829952428e-08,5.015873397379985e-08,4.117395137999455e-08,3.3663138527590405e-08,7.373651008168597e-08,7.319119973383167e-08,3.5286736804968383e-08
F1,S152,1.6789757631655208e-07,5.998024658594228e-08,5.524823782658907e-08,4.354480187294128e-08,1.2173020447227978e-07,1.1945418946471401e-07,5.178318846807075e-08
F1,S153,67.79088342512709,73.64620164985894,4.391620639044622,6.080199073204241e-08,29.852022346108658,85.7215553169827,9.434674719601773e-08
F1,S154,7.458073905207961e-08,4.913315156528809e-08,4.408866021949029e-08,3.336961120396265e-08,7.880420661896889e-08,7.703667237236728e-08,3.734035606393445e-08
F1,S155,8.239858869486175e-08,6.5234128350757e-08,5.8420223701752944e-08,4.7008204153069003e-08,9.065978572283516e-08,9.515808804540678e-08,5.1673410274331215e-08
F1,S156,8.086432685891249e-08,4.91783346216093e-08,4.3312103230386345e-08,3.3172576611473706e-08,7.973831861903183e-08,7.65208083527873e-08,3.799853818456611e-08
F1,S157,9.686143243503501e-08,1.417685085962527e-07,6.570527338871188e-08,6.798291376892474e-08,1.0515131830588059e-07,1.5785120048332675e-07,5.4421409695400434e-08
F1,S158,6.555821414478781e-08,4.6237902142676435e-08,3.7526356291536845e-08,3.608136647163985e-08,6.633557058745658e-08,6.842369330225247e-08,3.481563663305079e-08
F1,S159,2.1575800329517026e-07,8.123712140617074e-08,5.953923575838143e-08,7.186894262529626e-08,1.3230759445748054e-07,1.4661155310130343e-07,6.362482383988315e-08
F1,S160,1.013090812810747e-07,9.077100998285139e-08,6.235893967248054e-08,6.214458338554607e-08,1.073262993755264e-07,1.1321234649971075e-07,6.425401045856505e-08
F1,S161,1.187430365246809e-07,5.96075542081603e-08,9.470280392946889e-08,5.897890091449818e-08,1.4285735037073543e-07,1.0888088493912612e-07,9.57314522746217e-08
F1,S162,2.5868927924993465e-06,4.0831174577978924e-07,1.0717458838180295e-07,1.4325819265570872e-07,3.146958026665959e-07,8.9287241353243e-07,1.2570794190419388e-07
F1,S163,8.473802511057999e-08,8.86815219727524e-08,4.600386485218754e-08,1.0683532108330445e-07,8.058266796393996e-08,1.0016898073161037e-07,5.690485891882078e-08
F1,S164,7.94274496177684e-08,6.772232394064507e-08,6.051131225415558e-08,5.394621050174428e-08,8.827195549926103e-08,8.954820176722131e-08,5.058211415701798e-08
F1,S165,1.3152206610329258e-07,9.858388513182641e-08,7.735897144126899e-08,7.084525636299993e-08,1.2990193566024688e-07,1.275434098251501e-07,6.810367454390682e-08
