,,W0,W1,W2,W3,W4,W5,W6
F0,S14,6.116023184435428e-08,7.228597566752736e-08,7.428848708677848e-08,4.337817844410701e-08,5.755509949204403e-08,1.5799168936829253e-07,8.241276911330382e-08
F0,S15,4.870438786236707e-08,6.291041263843067e-08,1.1043649484483126e-07,4.196882161849301e-08,5.589094777243893e-08,1.0966648506737951e-07,7.847590290212382e-08
F0,S16,5.66180342474278e-08,5.5998412406663385e-08,1.4287746845446912e-07,3.184402515753046e-08,6.082304666405674e-08,1.4557109919468445e-07,9.279574123881566e-08
F0,S17,4.503092562080294e-08,6.9629564105961e-08,6.080464916195788e-08,2.8611372561891293e-08,4.21659980352478e-08,1.0636150501902418e-07,5.8009986976622315e-08
F0,S18,5.6909809217623086e-08,7.096608468978947e-08,6.192945247898233e-08,2.8649217600923134e-08,5.284084041692247e-08,1.1828979460776822e-07,5.393604141048958e-08
F0,S19,5.554277097857437e-08,1.6670326989615888e-07,8.671238472925622e-08,3.70341648371215e-08,6.316097280491262e-08,1.7568950393435824e-07,8.142948275989193e-08
F0,S20,4.744549405793614e-08,5.872657135454288e-08,5.288257780967621e-08,2.6274545341627802e-08,4.625522552272043e-08,1.0923208145208082e-07,4.8358418173688476e-08
F0,S21,9.107031021936504e-08,4.775322259852557e-08,6.530055357868792e-08,2.429354735382636e-08,6.776489610694845e-08,1.3864648016316997e-07,6.045459012346273e-08
F0,S22,7.86279632798335e-08,4.571964799225569e-08,6.51953109309935e-08,2.3396781070023698e-08,6.976443518574254e-08,1.2878504193689413e-07,6.161064413428772e-08
F0,S23,4.3498176473249755e-08,463.76022706620034,7.889593118388997e-08,6.278195788500951,4.989785681691024e-08,265.80712235835733,1.12026580067313e-07
F0,S24,4.5969866318906056e-08,5.529258965495224e-08,5.6611929248267585e-08,2.6545126617454657e-08,4.048260661317217e-08,1.0216472687926108e-07,5.426535517379114e-08
F0,S25,4.4584136255408876e-08,4.304275735743525e-08,5.2051269893320344e-08,2.0234648856006473e-08,3.973268053097545e-08,8.236817160361459e-08,4.493986013543293e-08
F0,S26,4.302000869395772e-08,5.496172581781312e-08,7.299672968168585e-08,2.2093480945117697e-08,4.554504896180088e-08,9.360559266510298e-08,5.4977269020864525e-08
F0,S27,4.835924729972524e-08,4.171205543995949e-08,5.12844270929666e-08,1.9804303659344313e-08,4.128748660361414e-08,8.627279097248974e-08,4.136816680123425e-08
F0,S28,4.7206357690771565e-08,5.738255756386006e-08,7.525723449981646e-08,2.9363486309798243e-08,4.825633047121231e-08,1.2703688972871054e-07,6.741716244796028e-08
F0,S29,2.189378454645199e-07,5.7286225740766215e-08,1.8140301261960724e-07,3.698409872259741e-08,1.8938763784879267e-07,2.679432080636683e-07,1.7885625201667573e-07
F0,S30,5.180729463788165e-08,4.62509626737339e-08,5.199700653907298e-08,2.1082879210397954e-08,4.569633124845003e-08,1.0276341483562386e-07,4.75733267200074e-08
F0,S31,5.0505390891977124e-08,4.9282491738179e-08,7.047692884732785e-08,2.3289789679333574e-08,5.028816432710043e-08,9.651263084986582e-08,5.6480521247640145e-08
F0,S32,4.302400280098042e-08,5.144555736476777e-08,5.6376932831247735e-08,2.1555243733554846e-08,3.954954019682689e-08,9.425446542563036e-08,4.735363150557805e-08
F0,S33,5.1186187500176214e-08,7.992345008240225e-08,7.863947435658803e-08,4.2634173278444924e-08,4.7373541676032494e-08,1.3447269209387326e-07,7.491811093382824e-08
F0,S34,1.4512843616422888e-07,5.63094031081245e-08,9.526675903644613e-08,3.025887963155746e-08,9.313893082616895e-08,1.9427148411305557e-07,9.053840058495614e-08
F0,S35,3.8739779014788885e-07,2.957740790748512e-07,1.0473783408580031e-07,1.0817654658947893e-07,2.567774910272247e-07,78.0256182203969,1.8854415057101777e-07
F0,S36,8.338986624389972e-08,6.9508946214909e-06,3.909427003026048e-07,1.5414541555064785e-06,1.2203954431740846e-07,7.165829115472957e-07,7.62034082621668e-07
F0,S37,3.330728178256755e-08,4.163524727586283e-08,4.4863031265195735e-08,1.7587504250876716e-08,3.272712058528227e-08,7.130954879810194e-08,3.729163065621145e-08
F0,S38,4.2754530871435024e-08,8.914161545124162e-08,6.687118045638384e-08,3.109891863809647e-08,4.4463968032010265e-08,1.3696076554253164e-07,6.120685432891388e-08
F0,S39,9.007216583159661e-08,4.5997586205741517e-08,5.253668153778582e-08,2.166076800040093e-08,6.907586483442314e-08,1.438767372471352e-07,5.071788030039856e-08
F0,S40,8.123078226628519e-08,35.78412832299049,2.593553302980074e-07,7.027091518637544e-08,1.608413151014959e-07,3.098128986020822e-07,2.4629420578957274e-07
F0,S41,5.9007642721113195e-08,5.219434337701614e-08,2.3257698480882747e-07,3.751347913052396e-08,6.40735223581532e-08,1.0920695232487703e-07,1.5336815171826948e-07
F0,S42,4.0891083236311514e-08,4.568585998994345e-08,6.446555162813229e-08,2.122994027442997e-08,4.219577294368543e-08,8.772648055934228e-08,4.8624499678635514e-08
F0,S43,3.726966653732777e-08,3.83291235338286e-08,4.588925975166891e-08,1.6880709829120193e-08,3.570266378976268e-08,7.327368456653779e-08,3.707285800658362e-08
F0,S44,4.2697727453828334e-08,4.778427459962872e-08,5.550745520726924e-08,2.2144407968440284e-08,3.949630752592112e-08,8.764709050423352e-08,4.828697536215584e-08
F0,S45,4.124318356551067e-08,4.428407926499017e-08,4.879133665321342e-08,2.093423670107078e-08,3.6671796502108505e-08,8.01695063274183e-08,4.184304927319036e-08
F0,S46,51.694127359914106,5.839829312259037e-08,20.30207045387211,4.296387903594944e-08,183.323855013782,5.254199012009728e-07,1.0971897117425706e-06
F0,S47,4.024944997708721e-08,4.8869985851995494e-08,5.063076900615542e-08,2.174178191248399e-08,3.742807395523809e-08,8.35346327980585e-08,4.52356491183415e-08
F0,S48,3.702084496858514e-08,4.088663284397456e-08,5.179354965964814e-08,1.8518942562501914e-08,3.5954821367551616e-08,7.319957773137004e-08,4.1854254161893394e-08
F0,S49,4.9852008427133646e-08,151.36868929052818,7.386595561517571e-08,1.7847825872140258e-07,5.146349106601717e-08,7.98997098757101e-07,1.0805336636992063e-07
F0,S50,3.913393270970043e-08,5.053590560717564e-08,6.341513783565705e-08,2.432927728527737e-08,3.997505302999011e-08,9.256456000621737e-08,5.0964325224779906e-08
F0,S51,4.651186833391607e-08,4.798932916902227e-08,5.259526784777641e-08,2.3265292709767027e-08,4.4698817929660945e-08,9.229457805298465e-08,4.58779765650916e-08
F0,S52,3.3890155869868334e-08,3.982995000442895e-08,4.637291785244478e-08,1.798617573456519e-08,3.363925992306047e-08,7.0605641210564e-08,3.7022751716157e-08
F0,S53,3.734140190428744e-08,4.651868154662097e-08,5.5921826317451445e-08,2.066062278639399e-08,3.849869424086847e-08,8.337129886703692e-08,4.441615722291196e-08
F0,S54,4.369263139851817e-08,8.274039372042194e-08,6.106008785204786e-08,2.794179219204204e-08,4.760423447771521e-08,1.0615871198075432e-07,5.770057382382216e-08
F0,S55,4.022022890672201e-08,4.722138091525235e-08,5.267242084600388e-08,2.2193906186616777e-08,3.829822051697596e-08,8.626603611750026e-08,4.506238569429466e-08
F0,S56,3.725641335467636e-08,6.043479290908221e-08,5.718483986543977e-08,2.382931639284998e-08,3.93161136307295e-08,9.978130702409645e-08,4.9954896759668546e-08
F0,S57,6.641074836132105e-08,1.5102787881950062e-07,8.526420432538092e-08,4.990475148280737e-08,7.466875283887437e-08,1.72126858565455e-07,8.96946789396847e-08
F0,S58,1.0320065311767127e-07,2.9224364801438037e-07,38.066959659269585,9.652390986498293,1.1659470255512174e-07,3.345563727603204e-07,74.5316297134269
F0,S59,4.4481001002416105e-08,4.5053253047988735e-08,6.412657598515118e-08,2.095018154188381e-08,4.2201494357138956e-08,8.593242503466024e-08,5.009794168813934e-08
F0,S60,5.39359973778721e-08,6.570770761873412e-08,9.185925637543447e-08,3.159806632048622e-08,5.66969289782162e-08,1.2665663908696975e-07,7.306755061223742e-08
F0,S61,4.311298810267319e-08,3.8161717298382384e-08,4.808287962923818e-08,1.7116789786115485e-08,4.001845974344596e-08,8.076557878611344e-08,3.887802303349796e-08
F0,S62,4.250099144891622e-08,7.420926820581468e-08,6.469039000037574e-08,3.102155533874112e-08,4.218637882540278e-08,1.4110633944194132e-07,5.951917042583612e-08
F0,S63,4.852791252656779e-08,6.374682845511114e-08,5.9438885528873343e-08,2.7534261849202335e-08,4.890342496212442e-08,1.0225517300862779e-07,5.0956741911015207e-08
F0,S64,4.26390916801711e-08,4.086018298540105e-08,4.861199692754371e-08,1.7930360010601654e-08,3.777016149914554e-08,8.035636138283385e-08,3.881239325661513e-08
F0,S65,3.603001225045518e-08,6.822710927376538e-08,5.142090232140949e-08,2.8208459428654848e-08,3.548472785771549e-08,1.1363160075274422e-07,4.95746417440778e-08
F0,S66,3.8292631061002316e-08,3.961519320749444e-08,4.557430998935734e-08,1.706552178776922e-08,3.531024276551962e-08,7.513561010505462e-08,3.7218373208914356e-08
F0,S67,3.399261615507676e-08,3.98762542588656e-08,4.9593919874211585e-08,1.8713057119484206e-08,3.427114119838322e-08,7.095478529469032e-08,3.86157964830496e-08
F0,S68,6.935428037229626e-08,5.881781660910496e-08,5.952671958762589e-08,2.7042215111563464e-08,5.99993291881655e-08,1.6176324316424202e-07,6.213969694670803e-08
F0,S69,5.319179794525338e-08,9.251446716100436e-08,6.96026771480819e-08,3.56620405185488e-08,5.489640855650849e-08,1.3163166482766381e-07,7.289749319085656e-08
F0,S70,3.5438334068297276e-08,4.05384309694474e-08,4.699846669228707e-08,1.7725708384303612e-08,3.3854017312799734e-08,7.10888281046948e-08,3.740944428798503e-08
F0,S71,4.04455224485869e-08,4.573453069764105e-08,4.838572572645912e-08,1.9420095275132145e-08,3.839669515030813e-08,9.168257964837431e-08,4.2778851990327156e-08
F0,S72,3.356348318720315e-08,3.749074985158068e-08,4.3882749288854725e-08,1.706973829737749e-08,3.252368835280699e-08,6.756882628765913e-08,3.5782675608360486e-08
F0,S73,4.5434940994192564e-08,4.8506506260223404e-08,5.2217455042622936e-08,2.064320652923881e-08,3.963035893130975e-08,9.251724653016507e-08,4.3118089425969734e-08
F0,S74,4.4514934807040754e-08,4.0880962503293115e-08,4.928206551259608e-08,1.838306292833969e-08,4.073505763927799e-08,8.658386813107296e-08,4.1534126577647036e-08
F0,S75,5.3530271763245395e-08,4.5767045242775756e-08,6.903456146840183e-08,2.1511943379189975e-08,4.382338339557862e-08,9.490084470402235e-08,5.123283823702524e-08
F0,S76,3.8739993132043075e-08,3.903283263983042e-08,4.32398253848191e-08,1.68205667423731e-08,3.655540789605875e-08,7.566983441783572e-08,3.617285096412864e-08
F0,S77,527.2869081489494,9.22866683899306e-08,9.578780601524087e-08,6.068318674132551e-08,224.52798413386944,267.8253923848859,1.2544641419256473e-07
F0,S78,4.7921550253819146e-08,7.419445011098052e-08,6.680625817478905e-08,4.995701885346454e-08,4.5991298357309335e-08,1.1963975340792544e-07,6.147836245293878e-08
F0,S79,5.101422933515321e-08,5.0063382311773114e-08,9.680185861378631e-08,2.4507754300356634e-08,5.644571940719923e-08,1.0143516185725784e-07,6.611904949512937e-08
F0,S80,5.509656266628887e-08,9.087290181051813e-08,1.115765478525244e-07,3.900552955885903e-08,5.5039696490227344e-08,1.2523309738587518e-07,8.627902740645946e-08
F0,S81,3.9645383313037624e-08,5.675679974657795e-08,5.957243250789241e-08,2.568284216722065e-08,4.1449057832041143e-08,9.539472142362878e-08,4.9508585747639646e-08
F0,S82,3.633200283244217e-08,4.084442580468645e-08,5.209383246502578e-08,1.7765452228821877e-08,3.5809999812822693e-08,7.283484669280739e-08,4.1176527193718927e-08
F0,S83,5.0681246568398344e-08,2.994071678444468e-06,8.243817665967105e-08,7.777128499014137e-08,5.6678118213147686e-08,4.2165239079647583e-07,9.789272631086019e-08
F0,S84,3.782075367186744e-08,4.544160323854682e-08,5.759775065045282e-08,2.1224084988038332e-08,3.762417083127848e-08,8.50339808145032e-08,4.684946931607711e-08
F0,S85,3.7159527194284756e-08,4.411036251993787e-08,4.898400036736732e-08,1.981818427115458e-08,3.6267690147481345e-08,7.832466606482567e-08,3.996215085238381e-08
F0,S86,7.375233767147998e-08,1.1671294531488887e-07,7.554573822609212e-08,4.779344795277972e-08,6.969776508805048e-08,1.7008166410925838e-07,8.235067021167867e-08
F0,S87,4.314076277808478e-08,4.797249269211083e-08,5.59899281663647e-08,2.44238497661125e-08,4.207974488712392e-08,8.509197316977048e-08,4.6924666121161106e-08
F0,S88,4.056554253542879e-08,4.250921367411662e-08,4.537926788888251e-08,1.8448113091872344e-08,3.8481154291762254e-08,8.046963727210084e-08,3.900201803982435e-08
F0,S89,3.927477346301496e-08,5.114309176474366e-08,5.9073409477946285e-08,2.334242775960482e-08,3.9329627976577934e-08,9.371718780618077e-08,5.027409453263608e-08
F0,S90,5.3180433989249454e-08,5.392378239913855e-08,5.8843521238284956e-08,2.438771720088304e-08,4.928305176149033e-08,1.0051937440761791e-07,5.6011323426812826e-08
F0,S91,5.193679415133894e-08,5.310655569732362e-08,7.057877436308709e-08,2.7968207005459017e-08,4.9733781634596515e-08,1.0043180598407262e-07,6.92536202031618e-08
F0,S92,5.499963595574746e-08,5.6808093116278686e-08,1.627334377215211e-07,3.2978020171249395e-08,6.970470360554418e-08,1.1164764230957389e-07,1.1875420703047835e-07
F0,S93,4.824753727635713e-08,5.3393974179414376e-08,5.862381885679842e-08,2.503666638698844e-08,4.4506665396343814e-08,1.0331452807708696e-07,5.646976083178769e-08
F0,S94,6.046394216069023e-08,5.543289650085352e-08,6.020654580591967e-08,2.6104509438741597e-08,5.486172524497544e-08,1.3664169529794026e-07,6.174710221478444e-08
F0,S95,1.4933664989017412e-07,6.45954170870805e-08,1.775224652548234e-06,6.328732272927109e-08,1.0625437426433075e-07,1.8316961732622868e-07,3.979420474192989e-07
F0,S96,5.853072023139806e-08,6.41595477748444e-08,1.745501109582694e-06,4.744415874867223e-08,8.861035257617315e-08,1.1914075660032562e-07,1.9449063636292378e-07
F0,S97,5.561014458397978e-08,7.306952295759166e-08,9.700539701862627e-08,3.834283526076383e-08,5.5062350498441434e-08,1.1439801515790328e-07,7.851086242361221e-08
F0,S98,4.518258567145053e-08,5.2253200350259846e-08,5.983035668686515e-08,2.357766787447805e-08,4.226002513919091e-08,9.108178624460594e-08,5.240650318360837e-08
F0,S99,8.623041897729249e-08,5.2456995749929354e-08,3.4077898649808654e-07,3.289150515512459e-08,9.84953503652595e-08,1.436396182699168e-07,1.5121290892749777e-07
F1,S100,5.97322610431447e-08,5.264773505597426e-08,5.099845146305042e-08,1.928524496529755e-08,4.4801333668710604e-08,1.0647865882559326e-07,4.377827444455461e-08
F1,S101,5.3343503065861505e-08,6.538351890163236e-08,4.905565242161064e-08,2.7390380674044303e-08,4.4982928447880255e-08,1.1666109643343289e-07,5.351328539541267e-08
F1,S102,6.561605839168682e-08,9.882037791301086e-08,2.0310763150762902e-07,2.690152261315037e-08,1.2128313543750832e-07,1.4566876273252846e-07,1.0938121774037041e-07
F1,S103,6.070765606422433e-08,7.045293224123891e-08,8.233944375192034e-08,2.2997860462023452e-08,6.554707389253513e-08,1.2420467939472592e-07,6.30381340727213e-08
F1,S104,1.0414610755559724e-07,1.2511526074121956e-07,1.1712223441951906e-07,3.8779498274168424e-08,1.0608237595139001e-07,2.497866585778581e-07,1.3735373460379385e-07
F1,S105,6.179973782973791e-08,7.845193647682878e-08,1.2944404842107357e-07,2.2886126812293705e-08,9.645774200179577e-08,1.3050668137685044e-07,8.882674840171241e-08
F1,S106,6.541470621995904e-08,6.779315560529775e-08,7.318751331673797e-08,2.1008301275600664e-08,6.10230750760505e-08,1.3746020227752606e-07,5.574275463478744e-08
F1,S107,6.7121674926519e-08,7.272017096737686e-08,7.794453478444975e-08,2.100405436115577e-08,7.005147599626017e-08,1.3883875126157318e-07,5.615680522746684e-08
F1,S108,3.935470499544881e-08,5.496140992441716e-08,5.321926492179381e-08,1.8461401122507197e-08,4.215775345845516e-08,8.800658813070255e-08,4.2280602155634944e-08
F1,S109,1.2034686789363094e-07,1.0466042182386267e-07,1.7534899150765375e-07,3.506959813027372e-08,1.7875408985488914e-07,2.409317462174519e-07,1.4286918353251602e-07
F1,S110,1.1563872928705546e-07,1.1101521499671991e-07,1.592658972445265e-07,2.9842945281738025e-08,1.0128564735720935e-07,2.7179669663672427e-07,9.66200887778599e-08
F1,S111,5.029458767724295e-08,5.340608546927884e-08,5.985224192953028e-08,1.900211642012786e-08,4.5184989166480174e-08,1.0105548054322398e-07,4.591347614765036e-08
F1,S112,7.443481568277154e-08,8.448461012209744e-08,9.103625557342096e-08,3.157559808371713e-08,6.86011199252812e-08,1.5699224950677024e-07,7.690343127170633e-08
F1,S113,5.219587878699609e-08,6.036186900614584e-08,5.52249298298651e-08,2.133392885241503e-08,4.655559592052854e-08,1.061482886392929e-07,4.8143754840738426e-08
F1,S114,7.090354688677342e-08,2.246186158313399e-07,1.4502817378120765e-07,3.694480362846436e-08,1.1795451672347406e-07,2.1231791482645787e-07,1.3295790905783047e-07
F1,S115,8.914737474616577e-08,9.489371568379787e-08,7.097507930735107e-08,2.5179942105743285e-08,6.974084953136367e-08,1.866731579237242e-07,5.756900415646753e-08
F1,S116,1.0929967265921949e-07,2.265775401110073e-07,9.023696718873652e-08,3.795881465691335e-08,1.0063820982941888e-07,2.9669395852778073e-07,8.347137312290695e-08
F1,S117,5.8359473642805523e-08,5.922829756397449e-08,6.087398584345527e-08,2.0986722364909346e-08,5.1691125353605914e-08,1.1367946741954898e-07,5.022011893202192e-08
F1,S118,6.588256821553908e-08,7.788394012142059e-08,1.129710241834807e-07,2.368111325991559e-08,8.679033514902018e-08,1.502863755121844e-07,7.850402104633134e-08
F1,S119,5.929147364628807e-08,8.132630430171029e-08,1.0462683422561085e-07,2.770201486937128e-08,7.40393377432519e-08,1.3333620564185184e-07,8.019103600275246e-08
F1,S120,6.301789039273855e-08,8.039869295600814e-08,8.114636741440155e-08,2.3729357709446006e-08,6.330691817690846e-08,1.4380360353544663e-07,5.977130955061914e-08
F1,S121,1.4760681765574102e-07,1.8622720153984756e-07,5.415772125698612e-08,5.909919169272533e-08,5.821585190606534e-08,3.2022044710612447e-07,7.129752904869496e-08
F1,S122,1.3470591907971494e-07,8.466271451655697e-08,1.1317207618087943e-07,2.5390087823464205e-08,9.41537467729533e-08,2.1238526222453136e-07,8.110930813600553e-08
F1,S123,1.298020168162967e-07,1.0365984065836637e-07,1.4924468353668243e-07,2.71359844844675e-08,1.1974892899992205e-07,3.5641693910853893e-07,9.909977992023315e-08
F1,S124,5.409500704296602e-08,7.686514456410974e-08,2.0795084822073952e-07,2.0991789421146875e-08,1.1738562002554085e-07,1.1465350633048713e-07,6.957848027685318e-08
F1,S125,7.563651467063192e-08,1.5082672883090533e-07,1.0829055501044139e-07,3.0825736768309853e-08,1.0883683947943496e-07,2.134879934259511e-07,9.668694831399053e-08
F1,S126,5.643466106598878e-08,6.759705740088002e-08,6.105439509935134e-08,2.6885654203415448e-08,4.7537686807946716e-08,1.1629997768773838e-07,5.786818595077514e-08
F1,S127,7.678018040990405e-08,7.731481192270097e-08,2.598949525251325e-07,2.5644570948839426e-08,1.5773378534912013e-07,1.4539410749760002e-07,8.940288766866042e-08
F1,S128,8.344842191977136e-08,7.281611809777714e-08,9.492277924680612e-08,2.1878192504805525e-08,7.841504411068891e-08,1.446622086254813e-07,6.838430222907339e-08
F1,S129,8.110164300424379e-08,8.68980587040075e-08,7.480611841689461e-08,2.78229943498245e-08,6.375328199965947e-08,1.6062819993718532e-07,6.73291954546284e-08
F1,S130,7.17385151175824e-08,1.3322248585038432e-07,1.56120026046588e-07,3.030591708783626e-08,1.0872572185647743e-07,1.659258445806223e-07,1.1270330394700622e-07
F1,S131,4.097589164105383e-07,2.0329451109746347e-07,2.5079467196140626e-07,4.525449070073103e-08,2.431759470600138e-07,5.275927930458377e-07,2.745023903931173e-07
F1,S132,5.1490232719829134e-08,5.994586668650758e-08,6.356306934086125e-08,2.0566672987452064e-08,5.280898971394388e-08,1.1170656614352483e-07,5.0600783457846505e-08
F1,S133,4.7182760339636504e-08,5.3433596182085605e-08,5.9096945982347693e-08,1.8177991505321992e-08,4.789037756454222e-08,9.962102063784262e-08,4.45570587133251e-08
F1,S134,1.121201362840018e-07,1.1721478474380157e-07,1.1466682206100695e-07,2.5613859851335436e-08,1.4582321573254846e-07,2.538053878637011e-07,7.962845468286994e-08
F1,S135,6.625303073889762e-08,1.5151059649429526e-07,1.0484293835078778e-07,5.7607570533976714e-08,7.772744825784688e-08,1.984822974283818e-07,1.635501533410584e-07
F1,S136,6.216577200842341e-08,6.405975352184384e-08,1.0519157725626697e-07,2.538881863734526e-08,6.430717357486206e-08,1.2806731242827306e-07,7.378331752147875e-08
F1,S137,2.476381623504039e-07,1.5978024731343243e-07,1.0959094870208348e-07,3.611115906214434e-08,1.083826710054061e-07,3.895289518613012e-07,1.1299449663071726e-07
F1,S138,5.5598159985941375e-08,1.1274366689821756e-07,1.162515101230934e-07,3.323695254893163e-08,7.724962761636674e-08,1.5452665158198313e-07,9.871508893087846e-08
F1,S139,3.2927339214600413e-07,36.64690893595758,20.560947987325267,8.500975657401563e-08,22.88199739570504,5.788017068675337e-07,28.22220182960978
F1,S140,1.0664382558410125e-06,8.381763779332535e-06,1.187798351110841e-07,270.87300716599356,1.9085264156150496e-07,29.740843636429226,17.00267252147149
F1,S141,5.094923666153366e-08,6.259627130736073e-08,5.8735186889113236e-08,2.0372082617857098e-08,4.850310808430246e-08,1.1915569944035491e-07,4.6754914090303383e-08
F1,S142,1.6917571867489546e-07,17.033843523661936,8.674442742522707e-08,346.55375067597527,7.431971480200902e-08,8.271273111883672e-07,2.517649964353653e-07
F1,S143,4.1762181779126774e-08,5.5100042090994503e-08,6.050714862513581e-08,2.0285477014928267e-08,4.524264883161389e-08,9.055665558348779e-08,5.079018126645847e-08
F1,S144,8.560983191598582e-08,1.9971708637903134e-07,1.1105037639964761e-07,7.066697308847156e-08,8.253751119145298e-08,2.4791876183471054e-07,1.712752065985788e-07
F1,S145,6.738460508694797e-08,5.781645942464794e-08,9.185317567294593e-08,2.167646736206974e-08,9.917017545046486e-08,1.3272371781175405e-07,6.551321580700861e-08
F1,S146,6.089342500352003e-08,8.636116765858377e-08,1.0203426611736025e-07,2.70845641663742e-08,6.606155428516878e-08,1.4781570171416305e-07,7.563806301186472e-08
F1,S147,3.9265659593790233e-07,9.769274291490385e-08,8.191085181335952e-08,2.313232704088206e-08,8.958834905482745e-08,4.4468603566067163e-07,6.065647781843969e-08
F1,S148,9.257329191294883e-08,1.3697453307409021e-06,112.57651277713711,56.52051402603632,6.705252160881197e-07,2.698675444443394e-07,406.43545696585295
F1,S149,85.36238634217446,1.6633276239015343e-07,1.0220634819346701e-07,3.678144604887288e-08,2.649722899325585e-07,31.62903541105214,8.056117991531748e-08
F1,S150,4.839059241308896e-08,6.922626993645532e-08,9.546470284324222e-08,2.1780775223109073e-08,6.400243026506647e-08,1.1170481076737253e-07,5.918352273020674e-08
F1,S151,4.31339159803194e-08,5.306263446525209e-08,5.64793487179557e-08,1.851662565608398e-08,4.24224936512907e-08,9.218046419481196e-08,4.32709101998986e-08
F1,S152,4.0037367639061296e-08,5.042158644123243e-08,5.6327585067625896e-08,1.7943063156267597e-08,4.255196381002627e-08,9.001883409483295e-08,4.223914680519236e-08
F1,S153,6.081080525366666e-08,7.023053343944894e-08,1.9784229613403176e-07,2.268740730603974e-08,1.3419324084717275e-07,1.238490827989816e-07,1.0747005942999023e-07
F1,S154,9.774049421430352e-07,6.71959744359473e-08,7.355524649826137e-08,2.671998053266697e-08,1.290900320252875e-07,3.738082842652573e-07,7.436239511986663e-08
F1,S155,221.87144879296991,1.4198696639445472e-07,1.0935795054985885e-07,3.5823643904309215e-08,2.1196207643045967e-07,96.74277700040037,1.0322091916520317e-07
F1,S156,2.3596821790376115e-06,9.542912519338869e-08,8.813260950367313e-08,2.828597946041721e-08,8.406019667836421e-08,4.2204614280189793e-07,7.32216063538423e-08
F1,S157,1.8910300165014392e-07,3.688232020057e-07,1.9076576726689214e-07,7.85689211570299e-08,1.39810466232403e-07,6.459756993689898e-07,3.2970938353408566e-07
F1,S158,1.04797760765915e-07,2.446687032747596e-07,1.9568554234751192e-07,294.1021613147879,1.2688159509306618e-07,2.901765270501658e-07,143.94220889286774
F1,S159,5.85155030063116e-08,7.459930265344831e-08,9.466274227458014e-08,2.141193637154506e-08,7.885209248458818e-08,1.3389649420182552e-07,6.1668752080339e-08
F1,S160,43.81316131414101,20.32166568016096,1.1856632347974309e-06,7.393450875957707e-08,103.15818202748872,103.47334650958689,63.435574358801425
F1,S161,1.6610227829677667e-07,1.6742885632039322e-07,5.9357917718475525e-08,4.0227094831599686e-08,6.335173449053568e-08,3.847513909502386e-07,7.331461968779889e-08
F1,S162,8.967061875753856e-08,2.814279823717706e-07,6.143124913775697e-07,6.529202697672199e-08,2.2784790329390737e-07,2.3798885674276905e-07,3.5312927339575023e-06
F1,S163,1.9379441041621351e-07,8.310192259872293e-08,9.206849520324199e-08,2.201418506676141e-08,9.725956721912252e-08,2.440379954704383e-07,6.4874106688908e-08
