,,W0,W1,W2,W3,W4,W5,W6
F1,S163,9.422271574030351e-08,1.0490179446002645e-07,2.9081174258276064e-07,14.56576200054504,66.03744115075841,1.8431861016176324e-07,30.58815569064355
F1,S164,4.299932281191093e-08,2.7132632519220828e-08,8.869892734776747e-08,4.29844326875415e-08,5.412898265988485e-09,5.97299772891338e-08,5.999047120530906e-08
F1,S165,2.9106914189071488e-08,2.1147661210698072e-08,4.87170514929254e-08,4.0387235752656836e-08,3.751237375676591e-09,4.4023602733563557e-08,4.5340156421554306e-08
F1,S166,5.960916483060443e-08,2.4378084997470133e-08,1.0306821119735017e-07,2.4991409774104525e-08,1.5463663036493164e-08,7.266914302762293e-08,5.2167639900505576e-08
F1,S167,4.4027852443034013e-08,2.967628782870944e-08,6.785909327567845e-08,4.038169181732779e-08,4.749403597149092e-09,5.730044241234524e-08,3.8934653422123504e-08
F1,S168,3.7492822084443705e-08,3.049765991536628e-08,5.376157625800442e-08,3.37854883208211e-08,4.581496946837391e-09,6.204047619889014e-08,3.374817909559337e-08
F1,S169,8.93961601339375e-08,3.5207241402864864e-08,2.279495820801601e-06,3.973676446026239e-08,1.5290562763504967e-08,8.373920073118788e-08,9.741785567951238e-08
F1,S170,3.579798728267778e-08,2.321846348251683e-08,6.487304306635172e-08,3.1256085946320637e-08,4.3354401535035484e-09,5.068988748762491e-08,3.438304859051986e-08
F1,S171,3.2700953237705143e-08,2.1652069724240556e-08,5.004744163906522e-08,4.5471728917930006e-08,3.622321494015296e-09,4.744327664943045e-08,3.68887535942035e-08
F1,S172,124.38238184927175,590.254644382418,6.321736232867339e-08,1.5393137244263091e-07,1.9418127445216227e-08,571.0446491812344,3.974869699554454e-08
F1,S173,3.217525040547562e-08,2.096265277576921e-08,4.3325093214282646e-08,3.755303915641091e-08,3.591703091359105e-09,5.0998114110659535e-08,3.2333316935589074e-08
F1,S174,3.7928643091727134e-08,2.780149317908927e-08,8.55996852656568e-08,3.3458932614261464e-08,5.620684357560232e-09,5.7855088748370555e-08,5.641081638328112e-08
F1,S175,9.564745560282922e-08,37.30425110404076,7.153164324700395e-08,1.1752084624835588e-07,1.1531390502184195e-08,2.932238755944344e-07,4.817147957264631e-08
F1,S176,3.101795939334288e-08,2.037041900454827e-08,4.6291442926201215e-08,2.6105842982320465e-08,3.957092063425509e-09,4.574919750290721e-08,3.176133522575054e-08
F1,S177,2.9082245500153752e-08,1.9284525813581625e-08,4.3615508005781027e-08,3.028399819918555e-08,3.3442840015042432e-09,4.142264654483115e-08,3.223647224561292e-08
F1,S178,4.875283973406672e-08,2.680402781020526e-08,1.2083781939483365e-07,5.7087112832763946e-08,8.513924557338658e-09,6.563890359141095e-08,8.103032886638076e-08
F1,S179,3.8487350006866345e-08,2.1978974158522586e-08,3.2285309791101593e-07,2.8058795289741762e-08,1.0367392293030094e-08,5.1983465322921923e-08,1.2405832635581922e-07
F1,S180,4.525066216396665e-08,2.401687506190147e-08,7.155546758580483e-08,2.7250544582748153e-08,4.056007658380593e-09,5.079676004618759e-08,3.166912635345565e-08
F1,S181,3.477500472278226e-08,2.5259911333739393e-08,4.362995601905182e-08,2.4773508800219077e-08,3.3684193143571746e-09,4.9098681159870206e-08,2.6154798074402597e-08
F1,S182,1.0669230348028551e-07,3.962314738961057e-08,39.92583551579833,3.5863188588247046e-08,314.2706949933969,1.2256039800634922e-07,2.474401417740651e-07
F1,S183,3.0928030984384396e-08,2.035792842519555e-08,4.701338702907934e-08,2.4093438368447245e-08,3.6961243648289942e-09,4.4059948337793644e-08,2.9345079155408597e-08
F1,S184,3.224944359183285e-08,2.0799607625204694e-08,5.743812111077674e-08,2.8416045949991813e-08,4.243129979195845e-09,4.812124693101169e-08,3.833700838730089e-08
F1,S185,5.884334969298822e-08,2.330315139387538e-08,6.136041466787739e-08,4.55089744045778e-08,6.8103049149600286e-09,6.600372685044239e-08,4.7508114836034933e-08
F1,S186,6.352878994024075e-08,1.0405704441609018e-07,2.127129480711063e-07,3.995084603748272e-08,7.190318969041921e-09,1.0448982626507078e-07,7.701200923539017e-08
F1,S187,4.044727499223285e-08,3.116935150324931e-08,8.892493795371482e-08,2.943634073250648e-08,5.140257728604733e-09,5.9384579579516e-08,3.733659984191828e-08
F1,S188,3.166680627679213e-08,2.4184848602749763e-08,4.1592851166962055e-08,2.551408405052618e-08,3.4437166647708243e-09,4.795261404942186e-08,2.6235127665410333e-08
F1,S189,1.081694132504347e-07,6.507481131632326e-08,8.340214549847206e-07,41.870204555200665,125.2415028929875,3.179034951903313e-07,187.20746895149117
F1,S190,5.353026894516755e-08,3.809183164350362e-08,8.799242842416323e-08,3.0031999812069555e-08,5.013656037139788e-09,6.86443883652536e-08,3.456936756550764e-08
F1,S191,4.06872641396172e-08,2.4715729937666423e-08,9.818164981805182e-08,3.2905873688539755e-08,5.043392174081083e-09,5.180353332420827e-08,4.2762427515982603e-08
F1,S192,1.8331510765314418e-07,4.132589840116746e-08,1.0455972404531018e-07,3.68551572440017e-08,7.581518895645766e-09,1.1451330010829145e-07,4.107794465721225e-08
F1,S193,6.63747798652844e-08,5.31813813733211e-08,1.0954506443301363e-07,1.6011836910028637e-07,8.82293227531185e-09,1.0983242693650207e-07,1.0818859276231799e-07
F1,S194,3.139191710821135e-08,2.214804255836951e-08,4.351713295094258e-08,2.507096323546275e-08,3.620447039215189e-09,4.670249457004545e-08,2.7598249083748867e-08
F1,S195,4.1311710932912254e-08,6.011997085740944e-08,6.438705225915501e-08,7.817177232805828e-08,6.491169401200005e-09,9.19375786136512e-08,5.21632983893123e-08
F1,S196,3.34749935936862e-08,1.928102171915166e-08,4.7398732825385466e-08,2.239958485806837e-08,3.8347198746824765e-09,4.416173930154608e-08,2.7080061282799996e-08
F1,S197,4.3886971781629684e-08,3.774656613125212e-08,1.019126648855581e-07,3.525432934769012e-08,5.753482336437695e-09,7.942489702899362e-08,5.353747664869129e-08
F1,S198,4.2057408263974657e-08,2.5105297100421802e-08,7.152465922468156e-08,3.359859841956093e-08,5.3739249898564206e-09,6.02424258739887e-08,4.863434464353663e-08
F1,S199,5.367615315327795e-08,2.6699999297220163e-08,845.1890399460116,3.501640348138983e-08,9.935017828050905e-08,7.105212526895322e-08,166.89201102876967
