,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.3511800826789785e-08,2.724150555663099e-08,1.7115891633422773e-08,5.100089882531072e-08,4.0019203329822696e-08,2.040849190453452e-08,1.9364835779681723e-08
F0,S16,5.561991750556116e-08,3.955353719563769e-08,4.521724731032561e-08,7.105595538686211e-08,5.619830839456745e-08,2.40013171490166e-08,2.8747804361723e-08
F0,S17,1.7491926054959386e-07,3.0751951020484567e-07,3.1847741537376074e-08,1.0503574701976695e-07,8.003524517362868e-08,6.732298023225055e-08,4.0792753509377534e-08
F0,S18,1.0484077116297874e-07,2.2876198807445026e-06,2.1231676040489876e-08,149.11871403264857,6.2078516106678e-08,8.453889112740147e-08,8.845029374009367e-08
F0,S19,5.506211254491078e-08,2.5151216375765607e-08,1.7140263232209557e-08,4.6267604856268135e-08,4.570074866918074e-08,1.931150031149418e-08,1.9080253971287758e-08
F0,S20,5.9343095335877175e-08,2.1288336257675535e-08,1.897368098313561e-08,3.9655209311339226e-08,4.637667801189289e-08,2.0370624554131353e-08,1.7790894887264143e-08
F0,S21,5.274377776765177e-08,2.263968128758708e-08,1.6304738814751468e-08,3.792772135688708e-08,3.992217208022557e-08,1.7959408623972912e-08,1.6650358590997425e-08
F0,S22,7.392199486598202e-08,2.8803307730557468e-08,4.344100981654648e-08,5.343269418387832e-08,6.147685573461477e-08,2.07882111231913e-08,2.8268824138292373e-08
F0,S23,8.967558906989675e-08,4.0615453284733856e-08,2.7580018100868752e-08,5.8209408156208115e-08,6.782552648321204e-08,3.334534400063912e-08,2.636033972404471e-08
F0,S24,9.196899674363822e-08,2.320912071897111e-08,1.977304035346721e-08,4.4564651425052164e-08,6.361320215284121e-08,2.311643072383917e-08,2.0917703747920997e-08
F0,S25,6.316199360199544e-08,2.8631480909237393e-08,2.3865373683006862e-08,4.472312546461474e-08,5.5199928914228966e-08,2.4102604748346813e-08,2.2998091196239545e-08
F0,S26,9.575502162854127e-08,5.253524479656009e-08,3.364560803124771e-08,58.34089710185736,6.69908271648381e-08,3.205057384766604e-08,6.330530918370429e-08
F0,S27,1.0989341399169698e-07,4.423865936779745e-08,2.195887202686796e-08,2.494663799805213e-07,6.847219273823171e-08,4.046032110521229e-08,5.6482563666878793e-08
F0,S28,3.8520224954797085e-07,5.061858936058312e-08,2.7734439388886792e-08,1.0086305761469151e-07,1.1403165236224656e-07,1.0807756243404999e-07,3.531566732843338e-08
F0,S29,5.12916404187729e-08,2.149403998525147e-08,1.5312694971805835e-08,3.991110095535599e-08,3.769395055895065e-08,1.7795391526076312e-08,1.625146615139496e-08
F0,S30,5.450869909260287e-08,2.7378690459776115e-08,1.7449278187390994e-08,4.5199874577144144e-08,4.3426849337829586e-08,2.0088580205387947e-08,1.9591181272322543e-08
F0,S31,9.127258356478293e-08,6.475526491875837e-08,2.8211816534400838e-08,2.1816683406546022e-07,6.3912111595068e-08,4.5048943703355414e-08,4.139310401919022e-08
F0,S32,8.966859499177847e-08,2.7885446005210382e-08,2.144801023610389e-08,6.05044353008486e-08,5.432249156780933e-08,2.5984178426616783e-08,2.3793531596739883e-08
F0,S33,5.6847069674442194e-08,2.0741336744516597e-08,3.1618661458237765e-08,4.515512380219638e-08,6.73329871022322e-08,1.8070904180971434e-08,2.5488496792403656e-08
F0,S34,5.98019143009797e-08,2.5677747709379964e-08,2.3147057098902092e-08,4.195644712131902e-08,4.595957076004412e-08,2.0076708170191708e-08,2.0172301683787206e-08
F0,S35,1.2034845233413717e-07,4.393293682230927e-08,8.982586067704161e-08,8.641693193686795e-08,1.2552839187583834e-07,20.672308733454734,5.2866226418892035e-08
F0,S36,1.1542814831519907e-07,5.1798666280767764e-08,2.104583719912134e-08,1.2844154774152759e-07,6.413841195105915e-08,4.1802098058101865e-08,2.845301372595506e-08
F0,S37,5.980451363524286e-08,2.4454302659220063e-08,2.2231021974349175e-08,4.970861278497069e-08,4.9055067142406385e-08,1.8347700296001795e-08,2.1135808146348566e-08
F0,S38,5.5290126146863775e-08,2.9061628631556814e-08,1.780452242533413e-08,6.3611296100506e-08,4.002594009866655e-08,2.231035148321433e-08,2.2324897374317786e-08
F0,S39,5.2331317240947574e-08,2.3226187712497062e-08,2.1475069735084422e-08,4.12047546966574e-08,4.489577484927433e-08,1.8395330600648377e-08,1.920576069705063e-08
F0,S40,110.05285222126255,3.0378355586030405e-08,3.212223382980585e-08,1.1301173378188185e-07,2.1721799121322599e-07,5.026566549466594e-08,3.863423885115347e-08
F0,S41,7.578826142843695e-08,5.483600173214809e-08,2.256195382074016e-08,1.2212934914226624e-07,5.777174429166053e-08,3.841314470385509e-08,2.5865925356641397e-08
F0,S42,6.517814969595708e-08,3.473231987581773e-08,3.265957038372025e-08,6.81139830312153e-08,6.338961515078264e-08,2.1691722963183105e-08,2.8254472825336438e-08
F0,S43,5.3611466261217284e-08,2.277160742430232e-08,1.6810667170539434e-08,4.3077234393142234e-08,4.133050726497059e-08,1.726263305155578e-08,1.7494102451423616e-08
F0,S44,6.588664612834345e-08,4.886635577244368e-08,2.2651755270072142e-08,5.780476480621843e-08,4.8366627708134515e-08,3.061878926200719e-08,2.2734299284803248e-08
F0,S45,8.302551520085333e-08,7.46589004563684e-08,3.277123184284247e-08,1.442351244226184e-07,6.994789450537261e-08,4.9321482320838164e-08,4.452497116229966e-08
F0,S46,8.891136392810226e-08,3.0630329590010956e-08,2.4428766859192173e-08,5.760915914226183e-08,6.844197059932697e-08,2.8687862512208222e-08,2.417054911820561e-08
F0,S47,6.973151019367591e-08,2.577851228855614e-08,1.9951165628711443e-08,5.0387629624300186e-08,4.9876547413385975e-08,2.3485659345636317e-08,2.013928549152003e-08
F0,S48,6.43226906859623e-08,2.7625954401901573e-08,1.898963975788694e-08,5.047907068056038e-08,4.578101531346923e-08,2.2403233474575517e-08,2.057889950930434e-08
F0,S49,7.411514053620574e-08,2.4973237754422075e-08,1.6814315102772475e-08,4.54589830550657e-08,4.8359362542469254e-08,2.2598611128928914e-08,1.8849013935701524e-08
F0,S50,6.861894342846594e-08,2.0229191675743754e-08,1.7627979378276312e-08,4.0320166294317545e-08,4.969453144881107e-08,1.8286984303833777e-08,1.7946824958696952e-08
F0,S51,6.555335448036495e-08,2.517339616375754e-08,1.841513046146127e-08,4.5399047200811474e-08,4.702072211101187e-08,2.3365493235553566e-08,2.0090954775592166e-08
F0,S52,1.2043698354003197e-07,2.615020971550775e-08,2.7929692812352702e-08,9.488898861267496e-08,8.485220719294829e-08,2.5410622239765583e-08,3.3192527058236383e-08
F0,S53,6.404036363984873e-08,3.452374354145203e-08,1.784910318641961e-08,5.076788249260394e-08,4.398816021017053e-08,2.5520241964361506e-08,2.0059806137454124e-08
F0,S54,5.1336564321117494e-08,2.5534586990103433e-08,1.5418905070018424e-08,4.199195122500545e-08,3.697353433912846e-08,1.867481788195276e-08,1.605414046733749e-08
F0,S55,6.168650557617601e-08,3.268285775624013e-08,4.382776490773734e-08,8.189451746861234e-08,5.349107818653159e-08,1.988638782583141e-08,3.2553215948351865e-08
F0,S56,6.346474093275356e-08,2.317479562482423e-08,2.2204709771683433e-08,4.828590490829801e-08,5.229151560857728e-08,2.3989925107274348e-08,2.2175138596970937e-08
F0,S57,6.894673866819738e-08,440.5393205343495,1.8745003407709444e-08,1.1742381303116421e-07,4.6387486793315706e-08,1.1216763883262774e-07,2.354652931456502e-08
F0,S58,4.620310632445836e-08,2.2416240830595562e-08,1.6554103709795015e-08,4.559262853758106e-08,3.6681911677316276e-08,1.6455028345934105e-08,1.809207554199372e-08
F0,S59,5.55991304875812e-08,2.290976976675306e-08,1.562045099285323e-08,4.176070467377441e-08,3.906951607966079e-08,1.786492976897448e-08,1.6969328710186162e-08
F0,S60,8.762696824387475e-08,7.643827606915658e-08,2.7203981935083677e-08,1.2698343268760575e-07,7.192655988374156e-08,3.594340603926316e-08,4.438425125150752e-08
F0,S61,5.497950380904198e-08,3.3532570065378875e-08,1.7811871008200003e-08,5.276156814396897e-08,4.184215812770668e-08,2.2399386462606788e-08,2.0242888135594694e-08
F0,S62,8.370572665491179e-08,2.6450567538780986e-08,1.9260236810031346e-08,5.0931734471254784e-08,5.624934777756384e-08,2.3420221932659986e-08,2.0391608098131228e-08
F0,S63,8.300396351376978e-08,2.6050390435906412e-08,3.001092459715982e-08,6.256214665700363e-08,8.489261348755677e-08,2.503467648729055e-08,3.324609061571859e-08
F0,S64,2.590235036952682e-07,4.08707268775181e-08,3.019775152438438e-08,6.678728419629786e-08,9.233599463468694e-08,5.181409200760831e-08,3.005207203663063e-08
F0,S65,6.888427648585241e-08,2.4928298959689635e-08,2.1271494667483404e-08,4.450931379384396e-08,5.000831247513671e-08,2.4282874669365447e-08,1.923769753961813e-08
F0,S66,7.279245269702404e-08,2.5753014073777007e-08,2.43488871896757e-08,5.571756776731697e-08,5.985976323049725e-08,2.1038748293536435e-08,2.315620359933581e-08
F0,S67,1.2909258681109436e-07,2.8946296108590582e-08,5.440759507104025e-07,9.049351454990671e-08,5.370985226252524,2.805223250589567e-08,1.212787571917784e-07
F0,S68,8.21687995268007e-08,4.322289670671426e-08,1.911503680469023e-08,8.343605372227443e-08,5.320480361818971e-08,2.6369416978486627e-08,2.8998014668531137e-08
F0,S69,9.386773185087838e-08,2.9049043013558597e-08,2.1136546732476473e-08,8.592508664290012e-08,5.841287859300281e-08,2.5634739502940484e-08,2.727649576286816e-08
F0,S70,5.612787919250127e-08,3.407247525429016e-08,1.5421016919234325e-08,6.153857707742927e-08,3.9158737661970885e-08,2.1194495580609282e-08,2.2066193379736195e-08
F0,S71,5.619448737032617e-08,2.3757656986934457e-08,1.734936498640015e-08,4.343861507249398e-08,4.161482836704411e-08,1.861024097713429e-08,1.86439118647579e-08
F0,S72,2.537312794103109,2.799065090817755e-08,2.6340719046268077e-08,8.555712078350069e-08,1.1150117080207306e-07,3.631616338646885e-08,2.884637331429768e-08
F0,S73,5.1180808282746796e-08,2.609550771584427e-08,1.67509906176825e-08,4.1692260335391084e-08,3.863962658673115e-08,1.880608059694954e-08,1.6935837843564673e-08
F0,S74,5.641380733497836e-08,3.141944053261038e-08,1.59214012681819e-08,6.160040693207598e-08,3.8771981590877255e-08,2.0378155725929036e-08,2.0640847658394018e-08
F0,S75,7.755579665325621e-08,3.450437081616423e-08,1.8786016157071042e-08,6.07759383918636e-08,5.2017771930705555e-08,2.8001469780850624e-08,2.380289821683247e-08
F0,S76,5.4550071867429065e-08,2.540610801595307e-08,1.4417020768655148e-08,4.011311768186983e-08,3.56332483913411e-08,1.8508094598352157e-08,1.519732688070173e-08
F0,S77,8.74747231748331e-08,3.9715250543547635e-08,0.9987541415100715,7.229659643242592e-08,1.0455229833664528e-07,2.655237235606158e-08,6.555706574174059e-08
F0,S78,1.0414509944216554e-07,2.3609423611625947e-08,1.9515736086373316e-08,4.481941344186798e-08,6.169764285713597e-08,2.3721166239701918e-08,2.0696899646842362e-08
F0,S79,4.517742558290976e-08,2.417471417846279e-08,1.7207388173079e-08,4.9374473118666594e-08,3.6981991427997516e-08,1.6558069343097323e-08,1.960415086293588e-08
F0,S80,3.896901753652191e-07,7.706822498277616e-07,5.511450413512771e-08,3.999947408332836e-07,1.1726384588072358e-07,90.62855917551309,6.347904866452445e-08
F0,S81,6.67299242795474e-08,3.249241360774462e-08,1.919968441420346e-08,4.6965159641576985e-08,4.471033648090808e-08,1.9525965954726454e-08,1.8659890556221196e-08
F0,S82,1.1622966769011064e-07,2.7728929462736124e-08,2.635550266389848e-08,1.0417090416054327e-07,8.779002889987527e-08,2.5591020098456298e-08,3.314780354017688e-08
F0,S83,1.3752459372761593e-07,8.564003827584901e-08,3.094886695221114e-08,2.197303709887449e-07,8.613362963718392e-08,4.6273707693986035e-08,6.94313312614727e-08
F0,S84,6.112148039589137e-08,2.9042797493947533e-08,1.6720692524512876e-08,4.752863200082501e-08,4.222525787441276e-08,2.8852743094278103e-08,1.8687992511793208e-08
F0,S85,5.2551471707378396e-08,2.7484495165033248e-08,2.5053879738135065e-08,6.125048824748404e-08,5.21171366465539e-08,2.037090685121198e-08,2.7656727353114837e-08
F0,S86,2.3018277667864767e-07,337.0301002777456,10.051581128481597,1.8185722538023971e-07,172.51130305745755,348.90167165898026,1.904288115393123e-07
F0,S87,7.019232557835354e-08,3.81204660521123e-08,3.452082890125186e-08,6.025729530064355e-08,5.561289778032635e-08,2.7171314293998978e-08,2.8255043953199042e-08
F0,S88,6.196743855645654e-08,3.212274417692085e-08,1.6598752352453423e-08,5.344352781845024e-08,4.1081819779723364e-08,2.1786191387257424e-08,1.990688256283506e-08
F0,S89,516.2855542001396,3.8271018831832185e-08,1.0967586319628974e-07,8.515085221684585e-08,309.0902753695641,1.6603886457538417e-07,6.447377835276671e-08
F0,S90,7.147421846500053e-08,3.0780036392756194e-08,2.4683321762134438e-08,4.957093165495523e-08,5.235098739420208e-08,2.7265222082398946e-08,2.2922020652082393e-08
F0,S91,5.97401353596763e-08,2.220851898963602e-08,1.6558519071015585e-08,4.04776853960898e-08,3.9987422633316425e-08,1.7780342701631775e-08,1.68636515800833e-08
F0,S92,7.20467130746361e-08,2.7217904460011045e-08,1.6631415870685302e-08,5.2389577747972334e-08,4.551619757613729e-08,2.4646444065068373e-08,1.8807241327300133e-08
F0,S93,1.0451954399236506e-07,3.423937264087575e-08,6.026439385552739e-08,5.291921656835631e-08,1.4947648433809306e-07,3.6913685587778083e-08,3.567304295259295e-08
F0,S94,1.5434966895949718e-07,3.07117633002083e-08,2.2007375490683162e-08,6.77379099369396e-08,8.07990382851906e-08,4.117637963448828e-08,2.6565205939545978e-08
F0,S95,6.566816480178186e-08,2.234738645676476e-08,1.8488010363842738e-08,3.897764862087835e-08,4.720384441902141e-08,2.002914677141468e-08,1.78162306889478e-08
F0,S96,7.734285818594535e-08,2.3307575362164322e-08,2.0956621601563433e-08,5.019674592081104e-08,5.3073953384420885e-08,2.340422351012845e-08,2.0806092760610755e-08
F0,S97,6.089161142586077e-08,2.4843453069904115e-08,1.8003752385603627e-08,4.561615716209917e-08,4.5084640286032485e-08,1.9522228414603498e-08,1.8478128744967253e-08
F0,S98,5.7923542090129655e-08,2.1236672306683722e-08,1.5765722707087667e-08,3.810356352477289e-08,4.243013051505965e-08,1.88760965212929e-08,1.6546609493651675e-08
F0,S99,6.101999037661331e-08,2.7650854251504765e-08,1.5601374689523104e-07,6.893573975753363e-08,1.7600821730118564e-07,2.1295179937356303e-08,4.4343131720442637e-08
F1,S100,9.014764737358271e-08,4.767313882309711e-08,2.377259944385681e-08,7.36204580389649e-08,6.042989191861806e-08,2.6488218081122167e-08,2.9498302271107183e-08
F1,S101,6.219214065579436e-08,3.9079219235069254e-08,5.43384783919019e-08,7.387693490526407e-08,9.828508501833219e-08,2.313634436986985e-08,3.8087481175632414e-08
F1,S102,5.29558293777786e-08,2.3368610095254427e-08,1.8040113159685104e-08,4.558252758313189e-08,4.1947205667369306e-08,1.858432949733146e-08,1.891559495770974e-08
F1,S103,5.2140047067637335e-08,3.412602415800972e-08,1.900981786099634e-08,5.9379349889750997e-08,4.265351248916206e-08,1.8026191234456357e-08,2.505181734816968e-08
F1,S104,5.8671464984065e-08,3.312724168902235e-08,4.4270772787323755e-08,8.414025125558001e-08,5.508576073277458e-08,2.0998907502739877e-08,3.500222911372809e-08
F1,S105,5.6277008711804214e-08,2.9779508175149855e-08,2.288224036183694e-08,5.163748814428511e-08,5.521607615001587e-08,1.946624417074301e-08,2.346715726762372e-08
F1,S106,5.884388931122521e-08,2.7596831202300592e-08,3.3015453346982206e-08,5.727051227601565e-08,7.798026031990676e-08,1.875038393297676e-08,3.0532955419660014e-08
F1,S107,5.833395221974465e-08,4.075645694314885e-08,1.8878733044507413e-08,7.664000518065541e-08,4.340923366202993e-08,2.0221253638076365e-08,2.7003294291946305e-08
F1,S108,8.926439637328913e-08,5.4973840512343424e-08,2.2024605638994876e-08,5.9169961058590735e-08,5.8037474979125874e-08,3.4793426532283434e-08,2.251944764289456e-08
F1,S109,7.142839737256851e-08,2.7455685884097948e-08,2.5195216532004038e-08,6.735122672403554e-08,5.871663364029065e-08,2.0632570779163237e-08,2.6220946791453173e-08
F1,S110,8.850114113444982e-08,2.491214440684411e-08,2.297627735565265e-08,4.271984174282036e-08,7.657350110048166e-08,2.5662702717922098e-08,2.2361112034739703e-08
F1,S111,9.792992070895024e-08,3.0243479296863196e-08,2.380161525483093e-08,5.53477765535751e-08,6.207913399335494e-08,2.9906412511881573e-08,2.4928480661583776e-08
F1,S112,7.629657329205567e-08,4.9806210470229524e-08,2.1058974581158505e-08,1.0499359883473648e-07,5.163323466262289e-08,2.7952912316371892e-08,2.778763837441018e-08
F1,S113,7.068708288529608e-08,4.19619179349332e-06,48.04492150834004,9.182313144771922e-07,1.2634278085199993e-07,3.1571192097149835e-08,41.556783688276816
F1,S114,1.966970670070029e-07,3.3512247583630925e-08,3.837238948045311e-08,6.04067208588936e-08,7.810323041828133e-08,2.6877529363424535e-08,2.997131474886988e-08
F1,S115,5.5841581633196714e-08,2.764847961007152e-08,3.3658099747796325e-08,5.094410653081054e-08,5.8675120967569156e-08,2.0778370433691508e-08,2.6579930617184123e-08
F1,S116,8.424253751738552e-08,3.467882405953051e-08,4.2540496829044073e-08,7.119025504124765e-08,1.0232042013465706e-07,2.375722521691154e-08,3.668399284924001e-08
F1,S117,7.707469480854068e-08,3.3787477364808395e-08,2.996863070081202e-08,5.6828205502911585e-08,6.488980640528666e-08,2.2943617873282893e-08,2.8457587875284503e-08
F1,S118,7.998061924569747e-08,3.432928368103784e-08,2.3751845757379903e-08,7.056727843836306e-08,6.247251562469648e-08,2.365065814339255e-08,2.8953375850556553e-08
F1,S119,5.4296102824616986e-08,6.843798595939264e-08,1.8461568273754248e-07,2.0651007465561088e-07,8.050472777123131e-08,2.1068336845324163e-08,2.94527729654558e-07
F1,S120,8.49223370652416e-08,5.47501722064479e-08,3.759652499607125e-08,7.277933086603698e-08,8.282211013778408e-08,3.5354844872275685e-08,3.6206458502603715e-08
F1,S121,9.350406917310108e-08,4.2297570805237226e-08,1.949034107823819e-08,7.619648812539714e-08,5.560678890077801e-08,3.518802927919525e-08,2.5148614925421736e-08
F1,S122,5.95555917053736e-08,3.614749424433329e-08,2.2974165223963896e-08,5.651288630031488e-08,5.096512282678253e-08,2.384543398959869e-08,2.524378229611405e-08
F1,S123,5.767639594097878e-08,3.2245889259216134e-08,1.9633084722967272e-08,5.334070655533624e-08,4.956536751037209e-08,2.2328847020865888e-08,1.9903648763070003e-08
F1,S124,1.0627761211770836e-07,4.6197612149977616e-08,2.8292021323319655e-08,5.629141812714342e-08,8.147052204801117e-08,2.929994536266853e-08,2.8094883651282548e-08
F1,S125,6.84769938806158e-08,2.2304079499515943e-08,1.8290106660551763e-08,4.2779307145750095e-08,4.72429326694305e-08,2.012239318913819e-08,1.8071201531358222e-08
F1,S126,6.690613629751625e-08,3.526189649748604e-08,2.5890391362865097e-08,6.359772652205155e-08,6.807905892952196e-08,2.6351200779512652e-08,2.7048861250586526e-08
F1,S127,8.876387486163472e-08,2.9489289232690075e-08,6.371887397983954e-08,6.227153729842315e-08,1.318653557317983e-07,2.3484716413081346e-08,4.933453489779158e-08
F1,S128,1.7035226344613788e-07,68.42980202928462,2.7091675498655973e-08,1.388331582205525e-07,7.210509968002114e-08,8.100726378049619e-08,4.453202003279183e-08
F1,S129,7.346552771628769e-08,2.660827135546441e-08,2.493488826171215e-08,5.3997955234151055e-08,5.883768483643952e-08,2.218120239409819e-08,2.3885682700725807e-08
F1,S130,8.203706756661454e-08,3.096074766708921e-08,3.6658897192406195e-08,5.865411040751896e-08,8.708370565442086e-08,2.450965352313136e-08,3.0432459558965256e-08
F1,S131,1.2181047524480097e-07,16.02447769765349,4.848652377529766e-08,621.1746950912762,1.0235258385794491e-07,3.671909969293557e-08,287.33347501999697
F1,S132,5.10238840345987e-08,2.359978119827111e-08,1.5975852229455835e-08,3.963926640307531e-08,3.692592727227747e-08,1.6164478347698527e-08,1.6522901472709686e-08
F1,S133,1.3278952442589881e-07,4.6396805319523455e-08,2.960526469951692e-08,4.657419680279242e-08,7.820926228345978e-08,4.0989270007681124e-08,2.4344743577257326e-08
F1,S134,6.41099192797014e-08,2.3922388051023414e-08,2.4465512111168762e-08,4.5413521022720866e-08,5.577094516502928e-08,1.9592977153662273e-08,2.2063564913497672e-08
F1,S135,4.439383913142114e-08,1.9420940354058203e-08,1.9658630199165076e-08,3.5084787579809935e-08,4.259735388100812e-08,1.4778093258799624e-08,1.7614315780382405e-08
F1,S136,1.3592865480124093e-07,3.339520990991821e-08,6.074896449206432e-08,6.818479298011566e-08,1.1064459837795404e-07,3.354482901385595e-08,3.6795603527382595e-08
F1,S137,9.920204481240464e-08,3.173826169487433e-08,3.479590552582816e-08,5.1987338510310394e-08,9.641809890494296e-08,2.8930152671775617e-08,2.5135348634460402e-08
F1,S138,9.212953157635085e-08,3.4390519456328706e-08,3.512740859283831e-08,5.96756850060064e-08,8.017851418656801e-08,2.6778362111916908e-08,3.050009087939225e-08
F1,S139,7.951271316498204e-08,2.8349613685706514e-08,1.2612318280655184e-07,5.717434730875134e-08,2.821412384019829e-07,2.092639707607475e-08,4.2562882701779334e-08
F1,S140,8.551601460093367e-08,3.8897224381995275e-08,2.7020806150744675e-08,1.1073338650811384e-07,6.453200173135485e-08,2.5295020360138026e-08,3.76232474848304e-08
F1,S141,1.1045458926596436e-07,4.250234400149129e-08,3.531640061090191e-08,6.340343962006964e-08,1.0289958116254686e-07,3.26675245344354e-08,2.9869983833032386e-08
F1,S142,8.434214138835931e-08,3.0937509957060364e-08,2.4586464708988194e-08,8.787909179807816e-08,5.6698355983125407e-08,2.422394710345203e-08,3.177454707705799e-08
F1,S143,9.666577248410283e-08,2.479721755352697e-08,4.429551403463513e-08,6.146723340200921e-08,1.5791642915768253e-07,2.601618009155802e-08,3.635255619872037e-08
F1,S144,2.6952022805419605e-07,3.7133170046634154e-08,5.3578623723223036e-08,2.3715567920186014e-07,1.556778622632164e-07,4.003938719531805e-08,5.777391676163866e-08
F1,S145,5.851171006069078e-08,2.2199679808785393e-08,2.2325622674711628e-08,3.965462521712785e-08,5.2230276885236853e-08,1.8282891699443436e-08,1.9638255749848164e-08
F1,S146,5.321847060856603e-08,2.6906906415839196e-08,1.6548645312085796e-08,4.791546465907592e-08,3.9374157427007056e-08,2.096243670071502e-08,1.8529047640129462e-08
F1,S147,7.755860591709216e-06,5.939398351900849e-08,3.6736678196742404e-08,8.630608065649445e-08,1.2382239811050503e-07,6.011747691877856e-08,4.2650814598820076e-08
F1,S148,6.237136290213052e-08,8.765143749083077e-08,3.403524568305026e-07,5.844432622396563e-07,1.584725562979025e-07,2.476673650996443e-08,116.60190064543731
F1,S149,1.7907537574763248e-07,4.624980770902158e-08,2.7635877725553365e-08,5.2250088879030136e-08,8.099505854018922e-08,3.950944588692671e-08,2.4510237456008355e-08
F1,S150,7.976632048906954e-08,2.920751359946306e-08,2.013698805235719e-08,5.051731709831241e-08,5.643186849273764e-08,2.467469791168339e-08,2.1451281776234924e-08
F1,S151,5.470755333767883e-08,2.7301478548147543e-08,1.678212005585496e-08,4.064256506116728e-08,4.098014395564588e-08,2.042965665005789e-08,1.763076815084516e-08
F1,S152,5.907544443571188e-08,3.65153789547502e-08,3.1944621697835254e-08,6.953933561747935e-08,5.8425654903613536e-08,2.3728920522123842e-08,2.8980691125834295e-08
F1,S153,6.25579488046755e-08,3.631746951020713e-08,8.198389716653595e-08,6.547249728024128e-08,8.49569438638416e-08,2.1934129350204913e-08,3.9599582477400934e-08
F1,S154,6.670648390942086e-08,5.97048291338645e-08,5.1552649775258964e-08,8.290956520940635e-08,9.689412854969665e-08,2.881293710038675e-08,5.322199907373165e-08
F1,S155,5.2920729778796507e-08,3.3400961615209856e-08,2.574436810318912e-08,5.724949167590508e-08,5.156873543465469e-08,2.2697911704527767e-08,2.523646323149869e-08
F1,S156,5.618178491435809e-08,2.5715597287048713e-08,2.9720893791199395e-08,4.8824765593792764e-08,5.582604553394059e-08,1.8121068787618975e-08,2.3714986106959436e-08
F1,S157,5.832200885954838e-08,2.6741627605102532e-08,1.956797128084448e-08,5.358095525182905e-08,4.548398129738858e-08,2.0685182634854865e-08,2.1984085603684862e-08
F1,S158,8.260592999723803e-08,3.0285215057683786e-08,2.4668339965168413e-08,8.607769266207735e-08,5.857201060269521e-08,2.3021119819944016e-08,3.09983152204552e-08
F1,S159,1.2053727469567126e-07,3.286228592570885e-08,3.3357639133985797e-08,5.741076620702547e-08,7.481346754213298e-08,2.5974018205636727e-08,2.9030749207163116e-08
F1,S160,9.536906644341369e-08,4.31722961919216e-08,2.4909404534260137e-08,6.449797607514006e-08,6.894926555730452e-08,2.8866762242992507e-08,2.6148086868749533e-08
F1,S161,7.81394944566192e-08,3.0624940432711663e-08,2.585223679932484e-08,5.107213735697877e-08,6.867757464578794e-08,3.2878813793074106e-08,2.5245199654728224e-08
F1,S162,7.833199823378941e-08,7.146719856953556e-08,2.6024524706111778e-08,5.76259373317847e-08,5.378277222281443e-08,2.8822890466678656e-08,2.6287274446538475e-08
