,,W0,W1,W2,W3,W4,W5,W6
F0,S82,3.8060102225200416e-08,3.330966667038317e-08,4.511862629243752e-08,3.643345480545683e-08,8.031379294093964e-08,4.79691624710803e-08,5.94412536829606e-08
F0,S83,9.410648385089184e-08,6.90165958478222e-08,7.47261228145319e-08,3.063466987402763e-08,2.099486387425978e-07,1.2348223014586819e-07,5.177618539787964e-08
F0,S84,6.584968501589062e-08,3.787935706933035e-08,6.957290921353543e-08,2.4230654061083535e-08,1.2341494833968305e-07,6.073349219562073e-08,4.6075077130260044e-08
F0,S85,4.376222076780665e-08,2.885932725445068e-08,3.4816688533388115e-08,2.4691224857352857e-08,7.323904270379971e-08,4.9365465209178265e-08,3.947194495801308e-08
F0,S86,4.149450734490962e-08,3.8340706476664996e-08,4.101067613965959e-08,3.82310218495521e-08,7.83897534806384e-08,5.560969575463469e-08,5.198762287342011e-08
F0,S87,6.639823782538747e-08,3.8764002299969985e-08,6.950872726063425e-08,4.6103231178011965e-08,1.2282519223280433e-07,6.37225622985029e-08,7.574220717881316e-08
F0,S88,4.692772872378027e-08,5.279135577852619e-08,3.732348857032071e-08,3.0794750788108305e-08,8.865091733015717e-08,7.721808019071457e-08,4.504412148361958e-08
F0,S89,3.355519491939598e-08,3.547835286793708e-08,3.506235198897428e-08,2.2710803322348255e-08,6.427963907465431e-08,4.701346666419662e-08,3.608434948315085e-08
F0,S90,5.15459125620624e-08,4.2545174099524536e-08,4.229540196344235e-08,3.4192336708044364e-08,8.68302572392129e-08,6.664658083875607e-08,5.2421111520889114e-08
F0,S91,4.482650403176275e-08,542.8095523031201,3.892139092687643e-08,8.486425149487189e-08,7.917131334733958e-08,145.5403545865166,8.816334235312763e-08
F0,S92,6.207385270765257,1.1781290177416844e-07,39.718013656016836,9.855727898910533,15.889650327142519,2.214639205879592e-07,29.773135837745887
F0,S93,7.482851206774755e-08,4.241505208241899e-08,3.681956705399978e-08,3.0047360462312866e-08,9.132831526393912e-08,8.395651777415804e-08,4.613113376718794e-08
F0,S94,3.689610112422954e-08,3.454645911793814e-08,5.981596415186529e-08,3.472383634301914e-08,8.536332392362879e-08,4.5732980270664306e-08,5.768320653723113e-08
F0,S95,5.744386005844881e-08,8.97442366462673e-08,5.022477336514132e-08,56.924068865447964,9.608982484232677e-08,1.2170994110274072e-07,1.384559541360111e-07
F0,S96,2.8849369207017427e-08,2.7206488150081045e-08,2.498313615937137e-08,2.112268687159245e-08,5.0377620776746406e-08,3.892722071914002e-08,3.0524779823550225e-08
F0,S97,3.7225714769339975e-08,4.0394570610438236e-08,3.368753197711917e-08,2.9602630214043527e-08,6.909169362553634e-08,4.921629788104655e-08,4.1747526031726266e-08
F0,S98,3.566173420960899e-08,3.4409337911168554e-08,3.438858672923099e-08,3.3694945373079874e-08,6.352286612163308e-08,4.330429142837951e-08,4.813775073778544e-08
F0,S99,3.465082794537925e-08,3.468005742939234e-08,2.802277016044314e-08,2.4459963315774637e-08,5.157861270136093e-08,4.2319890515476104e-08,3.567832077454958e-08
F1,S100,4.238920481147358e-08,4.1528595626589474e-08,4.028147303631847e-08,1.962725570828575e-08,8.842786459441176e-08,5.378011372204139e-08,3.6932735927138443e-08
F1,S101,4.397514349379106e-08,3.292986655690504e-08,3.479726641092336e-08,2.896476322860242e-08,8.67799795850144e-08,4.669432505942489e-08,5.068410219934874e-08
F1,S102,2.8123370069209075e-08,3.205992088915747e-08,2.7210305833610008e-08,2.2608416028743335e-08,5.112543360606891e-08,3.9501171777973215e-08,3.299199576600327e-08
F1,S103,3.1214028673509413e-08,3.8096118059874036e-08,2.5577444071159738e-08,2.4336110270871272e-08,5.205245651995062e-08,4.813793834093658e-08,3.286125514845875e-08
F1,S104,3.6433048970367775e-08,4.1771968798968435e-08,4.438340017093777e-08,3.0697914746004866e-08,8.061635884369172e-08,5.185936046208368e-08,5.707032390634935e-08
F1,S105,3.299349209669132e-08,3.0605960180473184e-08,2.72570231826849e-08,1.8083257413394807e-08,6.165886038520945e-08,4.108034191962257e-08,2.9625053089299824e-08
F1,S106,4.2306076759241555e-08,3.260124625458293e-08,3.320301470235178e-08,2.2783896124152204e-08,7.683043300005274e-08,4.9276028662945516e-08,3.811353928231805e-08
F1,S107,1.3169193632135445e-07,72.43564600859378,3.92398526916503e-08,2.2490298478736772e-08,1.2169969353096772e-07,24.978203453181937,3.8284605973261845e-08
F1,S108,4.499209815509336e-08,4.772493008496165e-08,3.113141728689835e-08,2.5773425900226605e-08,7.587616829952261e-08,6.443226886675302e-08,3.6452660707510315e-08
F1,S109,9.480511999359458e-08,2.9799423957169785e-07,8.08933309213076e-08,3.532283898107989e-08,2.57248322086831e-07,1.7612900665397987e-07,6.73363058604205e-08
F1,S110,3.134237668199303e-08,3.740071059840178e-08,3.112036139815e-08,2.2174979086818344e-08,5.826031224209534e-08,4.556405261738589e-08,3.553530052743226e-08
F1,S111,3.4313129127232093e-08,3.4182160527593555e-08,2.9030466017395756e-08,1.9745481499452035e-08,6.200346461830632e-08,4.6473054829554395e-08,3.140173800686769e-08
F1,S112,1.8818102637209792e-07,8.463265516432591e-08,8.199838307099943e-08,2.648932858966872e-08,4.529818601289736e-07,1.4508971584959094e-07,6.015263173157088e-08
F1,S113,4.8207086959110756e-08,4.857248673216829e-08,5.685489777213097e-08,2.8620903433172997e-08,1.2887406154560947e-07,6.10406303572783e-08,6.503011219383083e-08
F1,S114,5.0491770845341356e-08,3.8073401693855666e-08,3.11608174660474e-08,3.06647316092038e-08,7.840755673787245e-08,6.528145942459418e-08,4.461487797123997e-08
F1,S115,3.58553155093749e-08,3.862445723788568e-08,4.137099258357991e-08,2.6762477283574688e-08,8.599643378231197e-08,4.790721441622242e-08,5.3015261875205636e-08
F1,S116,4.160141711660061e-08,4.3945635294862196e-08,3.872353463877278e-08,2.0395175223140574e-08,8.624464077136218e-08,5.628013338268427e-08,3.7615366749998e-08
F1,S117,4.935159823709158e-08,3.8817443924603366e-08,4.0569283296835124e-08,2.6683391989788744e-08,9.62626488812859e-08,5.931347409337005e-08,4.8673052050944133e-08
F1,S118,7.044211455146134e-08,4.771259036259765e-08,4.087291389549096e-08,2.5905426635322528e-08,1.3614257171331067e-07,7.072532996333524e-08,4.5618584290831634e-08
F1,S119,9.942219697290675e-08,5.226109105053628e-08,4.767776263407427e-08,2.4738905216030436e-08,1.218636258853833e-07,1.0966685788574252e-07,4.698602461591964e-08
F1,S120,4.562723490064752e-08,4.0377745440715194e-08,3.4488312881853755e-08,2.4862347524969245e-08,8.691606996012215e-08,5.4738795452765457e-08,4.1236051549849915e-08
F1,S121,4.2464421756142686e-08,4.176433219972853e-08,3.398324212709206e-08,3.850426914392659e-08,7.369132019148185e-08,6.17883940573806e-08,5.378257970745836e-08
F1,S122,1.0961931192172978e-07,4.6597312288754455e-08,3.740934928346702e-08,4.591789285617642e-08,1.2506726087116003e-07,1.0543540412493695e-07,6.207607679078313e-08
F1,S123,58.04027938782986,2.2927794609592027e-07,1.5540259961998702e-07,5.782684488409528e-08,77.07482867867427,18.306911256053823,1.0236435566506051e-07
F1,S124,2.707792644345199e-08,2.9449961483256506e-08,2.6353075857981422e-08,2.1211698915345448e-08,5.066055626346892e-08,3.865055527047276e-08,3.248922035291309e-08
F1,S125,6.730921964004473e-08,6.074318763918334e-08,2.9061266757117604e-07,3.7810693635969335e-08,4.060034455330255e-07,6.990761409745165e-08,1.5398203225263874e-07
F1,S126,9.764671744391437e-08,9.850174486113548e-08,8.470946929206605e-08,5.098215936065406e-08,2.3306000782913921e-07,1.4863604144767107e-07,1.2098236085054165e-07
F1,S127,6.260066303629499e-08,1.0954349735219163e-07,6.95388226259228e-08,4.4484486223533006e-08,1.382078885673393e-07,1.1190002217707224e-07,7.172077123885554e-08
F1,S128,1.5225749605560913e-07,1.344364545399634e-07,2.3717353249972376e-07,4.598030998457542e-08,2.5708747740435347e-05,2.2241367296787276e-07,1.1272186286980569e-07
F1,S129,4.8067179427769986e-08,4.0134057961130154e-08,5.969084522938222e-08,2.2392992850019362e-08,1.6279733536686212e-07,5.2215234401180397e-08,5.343814738044176e-08
F1,S130,4.315623767566458e-08,5.106499980533644e-08,2.7666083419752687e-08,2.2734883465796153e-08,6.12683654858494e-08,6.37708787655434e-08,3.2388179553803144e-08
F1,S131,5.8520093443181916e-08,7.613310555349404e-08,3.7584347904299385e-08,2.5073932578289356e-08,8.703106517554189e-08,9.999650521974624e-08,3.7860340150689536e-08
F1,S132,4.0862028701004104e-08,5.713855738074253e-08,4.965830343313524e-08,2.170295368568406e-08,9.561783668626287e-08,6.327479825581357e-08,4.467662551053068e-08
F1,S133,3.8031062389707105e-08,5.160634190566087e-08,7.245056627590648e-08,2.295721367362707e-08,1.136910296872066e-07,5.436602965935783e-08,5.1081424179775565e-08
F1,S134,4.0708255777975716e-08,3.991453938942314e-08,2.9948239853563894e-08,1.0307933007118236e-07,6.814962539862687e-08,5.6247379176438974e-08,7.22109591359123e-08
F1,S135,3.4113184202214215e-08,3.722384792978775e-08,4.7823657824617833e-08,2.5039202197095972e-08,8.296900310769291e-08,4.458267991783375e-08,5.005969262416388e-08
F1,S136,8.512860464003253e-08,6.830989036283293e-08,41.1810245690696,3.5806672569701065e-08,5.2122172711088695e-06,7.143144255125828e-08,1.749961158616127e-07
F1,S137,4.8931568985591284e-08,6.234736792835236e-08,3.1750976228288095e-08,0.9267729483158162,7.08576966134756e-08,8.046218635585716e-08,9.341068269120767e-08
F1,S138,8.005298263404442e-08,5.304857843401093e-08,5.929788606098539e-08,4.054099919660288e-08,1.7475309520870635e-07,7.923456856944309e-08,7.837183318362875e-08
F1,S139,4.10967306943043e-08,4.453711934509675e-08,3.7202606101924135e-08,1.157108719030898e-07,7.228464234789215e-08,6.169855183004286e-08,1.0852306524849514e-07
F1,S140,4.756550607619547e-06,130.81262204059632,1.1843991522891341e-07,6.754012542504101e-08,8.18758471857162e-07,120.81938271315222,9.188287740828795e-08
F1,S141,5.0724130507037496e-08,7.203869711467889e-08,5.033918511677283e-08,3.566246438133397e-08,1.0569055764264362e-07,8.655027085800617e-08,5.793988337192492e-08
F1,S142,3.7304211811738843e-08,3.8185680923074376e-08,2.8625724928515686e-08,8.246738124052207e-08,6.054337544778407e-08,5.0991996028396213e-08,5.9199259163936086e-08
F1,S143,3.111521695462682e-08,3.08698211137086e-08,2.698793603694244e-08,1.843199400244423e-08,5.5633336861644716e-08,3.9918950850482614e-08,2.9429670217397015e-08
F1,S144,3.686903691754223e-08,4.907777970055442e-08,5.467066794122156e-08,2.5105865873183276e-08,9.913820870892364e-08,5.4002630600468543e-08,5.3916263951462996e-08
F1,S145,8.306518929240677e-08,6.949260585303774e-08,5.0849271060423695e-08,4.2519803185743406e-08,1.6729891536975683e-07,1.0785307809568889e-07,7.048882083616134e-08
F1,S146,1.1785718059879954e-07,9.591093285092781e-08,4.767431112705096e-08,2.708083483577831e-08,1.6413550379284156e-07,1.2081720901732964e-07,4.7023829755763215e-08
F1,S147,6.164979872117778e-08,5.118242582564036e-08,3.6192102178041644e-08,5.921561694882616e-08,7.778077874351523e-08,8.534449310835202e-08,4.965937338701261e-08
F1,S148,3.602112940583695e-08,3.956956952048173e-08,3.1778200515988906e-08,2.7229435518266676e-08,6.510460907080446e-08,5.232998527326844e-08,4.120051457600124e-08
F1,S149,4.132321059321089e-08,4.159477203367e-08,1.6338071663748033e-07,2.0712179307302284e-08,2.5260853246855624e-07,5.4994718265460384e-08,6.950240213320818e-08
F1,S150,4.081355926612902e-08,4.4154429932899636e-08,3.56416429403417e-08,3.2489331532337685e-08,7.917301178023494e-08,5.5783542499886114e-08,5.0508220842369444e-08
F1,S151,4.5709387172510214e-08,3.659003998312308e-08,6.63534468014514e-08,2.2800422065216168e-08,1.3825088003030626e-07,5.173986800346517e-08,5.708729036500764e-08
F1,S152,3.55516976616377e-08,5.080680827432232e-08,4.7167641785996286e-08,2.6206312867586506e-08,8.984481246447138e-08,5.482721396476497e-08,5.111223184732286e-08
F1,S153,8.234808649919671e-08,5.1866101469735454e-08,7.224129735366966e-08,3.0178894205151804e-08,2.0971065029739342e-07,8.259081639365772e-08,6.521105225801708e-08
F1,S154,4.631507876055404e-08,3.6159967256729956e-08,4.735146481163059e-08,2.373792190798077e-08,1.1254465472120719e-07,4.897594873672011e-08,4.9287186647624275e-08
F1,S155,3.623566039663615e-08,3.440609072485989e-08,2.9685809809110363e-08,2.2402966950531937e-08,6.598522162929184e-08,4.716965619713347e-08,3.573772080803547e-08
F1,S156,4.3268028154580426e-08,3.6555483346012414e-08,3.242808559339703e-08,2.5861235231107528e-08,7.582897807927636e-08,4.992570896611093e-08,3.805605030553121e-08
F1,S157,8.42414012187716e-08,6.638058564235028e-08,4.264956812258313e-08,5.438216795432939e-08,9.949675130301302e-08,1.4940372704563599e-07,7.270481488902805e-08
F1,S158,3.992414450371567e-08,3.528449147789495e-08,3.07698638201138e-08,2.034440175120281e-08,7.246049710938657e-08,5.011925661924404e-08,3.266405865432997e-08
F1,S159,5.533959180953236e-08,9.32227298199843e-08,8.520497714278376e-08,2.5300688245796004e-08,2.1427752306508384e-07,8.659599234263997e-08,6.45901978169735e-08
F1,S160,5.246976925231922e-08,5.0802752990714996e-08,3.2946039114061693e-08,3.4460540799884836e-08,7.203789740761508e-08,6.875340023430684e-08,3.98618587689992e-08
F1,S161,4.224025138135062e-08,4.2194531828327476e-08,3.434475011074392e-08,3.4658432085481305e-08,7.11719864085458e-08,5.9051990904307246e-08,4.913217743362312e-08
F1,S162,6.256743938578236e-08,4.430552864597495e-08,4.4482152315540297e-08,3.460148725031727e-08,1.0341233287430014e-07,5.6534104952281425e-08,5.354565101492043e-08
F1,S163,1.1288908179791109e-07,1.058797252152809e-06,1.1700299783633725e-07,4.118767722193507e-08,4.1361013961207457e-07,3.66141191767028e-07,7.958958426860677e-08
