,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.0716714975848682e-07,4.042459540214099e-08,7.402609937675607e-08,2.5265039018831485e-08,1.381170746875009e-07,6.35669782831735e-08,7.938364656821444e-08
F0,S14,1.1846989739527698e-07,3.923224934307725e-08,7.313563867965286e-08,3.118545226816638e-08,9.933270642360566e-08,5.351970365630629e-08,1.0422115503305122e-07
F0,S15,3.532325769089167e-08,4.047356310479587e-08,6.69459557831989e-08,4.884181662688666e-08,4.8373195801243595e-08,2.8072884779055455e-08,9.884554876244027e-08
F0,S16,1.4926811816420114e-07,3.399029789292909e-07,1.7806875151897648e-07,69.03590123360718,1.4153905206886008e-07,3.3907897222054463e-07,7.151396716369903e-07
F0,S17,4.366503660644634e-08,6.135024797909444e-08,1.253808182461604e-07,2.8464317824743815e-06,5.933570005302706e-08,3.546059252923781e-08,2.5058201717006994e-07
F0,S18,4.1046817572364576e-08,3.997863395204392e-08,7.121743448120672e-08,3.727905680825998e-08,5.3617490839369205e-08,3.1144284192023384e-08,9.515402764441832e-08
F0,S19,3.1831953752871783e-07,8.090920671983567e-08,2.8072395936245207e-07,4.1168292341176886e-08,5.113594080069795e-07,2.318667622447706e-07,2.3144288154278634e-07
F0,S20,6.839353808508107e-08,4.1557616020592996e-08,6.420403425851268e-08,2.4317759302122632e-08,8.569326875029767e-08,5.001309698425487e-08,6.69903618856787e-08
F0,S21,8.930339925667255e-08,5.3149984312913305e-08,7.39469318641835e-08,2.5670678774979165e-08,9.744830419824441e-08,4.9181578024895934e-08,8.278516068090773e-08
F0,S22,4.935768102286033e-08,4.836438715239018e-08,1.261683805999017e-07,7.239005610317988e-08,8.12012542539003e-08,4.0958021990089287e-08,1.517379104260533e-07
F0,S23,1.15789968318652e-07,1.7510100468740217e-07,9.11977805911478e-08,4.931311778408119e-08,1.080239863622918e-07,1.1045078760962178e-07,1.4769262376178721e-07
F0,S24,5.259855149302398e-08,4.1122197328521665e-08,7.096475001842904e-08,3.2599336877026424e-08,6.455217443069326e-08,3.543863732654933e-08,9.176604924437314e-08
F0,S25,3.835309629738529e-08,3.377111062769893e-08,5.835373963133382e-08,1.7874350384712545e-08,5.2968624407815595e-08,2.9381491811377113e-08,5.6752519418797674e-08
F0,S26,4.1575265311759034e-08,3.557417133824992e-08,5.197361844501938e-08,2.6546541430737124e-08,4.999781004016199e-08,3.012130858113684e-08,7.175516349946675e-08
F0,S27,7.041229321454143e-08,4.9155095194055605e-08,1.6661543582784268e-07,3.66140654977935e-08,1.1998383753074514e-07,4.7275387640085824e-08,1.262261709129993e-07
F0,S28,9.236420991147266e-08,7.62048246102359e-08,1.0319842025203853e-07,3.377092498062466e-08,1.0371250701022045e-07,6.029364921199222e-08,1.1805393968577174e-07
F0,S29,6.322639628241826e-08,8.753610761622914e-08,8.925883027034998e-08,4.498319264043548e-08,7.689703437336591e-08,6.237863786576589e-08,1.1107366756720328e-07
F0,S30,4.1480981282553796e-08,4.739747035943822e-08,4.695189850712855e-08,2.2198207201764745e-08,4.683435417177604e-08,3.468968525009506e-08,5.976347146985352e-08
F0,S31,4.20260943568399e-08,3.054682155464569e-08,4.8009609482993276e-08,1.8645312162948247e-08,5.210604078840031e-08,2.9244037162222085e-08,5.744458005048025e-08
F0,S32,4.575408063309357e-08,3.909000935376773e-08,8.962299856952447e-08,2.1453972569468406e-08,7.738689802132292e-08,3.3011892820946037e-08,6.998460018290507e-08
F0,S33,2.0320886023897068e-07,2.0385715965893037e-07,12.217656924295017,7.070401544200042e-08,29.879453315019468,2.017690522139465e-07,9.347035456331008e-07
F0,S34,8.885356856138012e-08,5.532793935988563e-08,1.0723395639584153e-07,4.247576873261051e-08,1.0941799055308396e-07,5.97281519968297e-08,1.3889320171436272e-07
F0,S35,1.1635750539591197e-07,2.010735745907978e-07,1.2913961000895676e-07,4.876856134705337e-08,1.3125323805319476e-07,1.177930380702744e-07,1.7217822787301515e-07
F0,S36,3.4976105698601175e-08,3.351528487708552e-08,4.8133420789406635e-08,1.728401977142984e-08,4.613406351508872e-08,2.7188178929216913e-08,5.1999068979923605e-08
F0,S37,1.4267210734414397e-07,8.980120705803468e-08,7.141201745819592e-08,2.818827219318722e-08,1.0784885308487562e-07,1.6389729809164393e-07,9.525889188955617e-08
F0,S38,3.2812459909620285e-08,3.131085816308871e-08,4.5294797377498624e-08,1.7849904362109824e-08,4.236441220223332e-08,2.498855648248496e-08,5.15386869546675e-08
F0,S39,2.8708562251810434e-07,1.1997473554003748e-07,9.613655407305416e-08,4.580728696394932e-08,1.562366495932278e-07,1.751757437137181e-07,1.4485453101851686e-07
F0,S40,7.348274000458729e-08,4.77830668657666e-08,3.1526349003352846e-07,3.388954783183297e-08,1.7847656132989836e-07,4.427555755147615e-08,1.4433769151292794e-07
F0,S41,7.286067095521781e-08,3.998901992657088e-08,8.14646370531676e-08,4.126486869432681e-08,8.683929334883947e-08,3.909996119225909e-08,1.0002536952646527e-07
F0,S42,8.112051948010022e-08,4.469651250325473e-08,6.919764895628295e-08,3.1004610571688324e-08,1.1029309242690133e-07,6.85134167643827e-08,8.278762415899323e-08
F0,S43,5.457880588436795e-08,6.382540367806525e-08,3.1571202749005314e-07,4.714778375108256e-08,1.0962882591508086e-07,4.4501715806045965e-08,1.9548892456124088e-07
F0,S44,1.04732667962304e-07,3.9739421515603045e-08,5.86368058954904e-08,2.361188188104227e-08,9.936642624142675e-08,5.765211063010774e-08,6.625392879371651e-08
F0,S45,7.440655678066484e-08,5.792665547654446e-08,1.6419650409365304e-07,6.845728118208727e-08,1.0820873147504452e-07,5.662937105243147e-08,2.196709365535947e-07
F0,S46,3.528613850650586e-08,3.347507411140164e-08,5.174993754429296e-08,2.408350849630014e-08,4.5201123829077277e-08,2.663620280927897e-08,6.457053087861732e-08
F0,S47,3.964580786114245e-08,3.284785394421838e-08,5.8620911176939195e-08,2.211744730296681e-08,5.782720696459375e-08,2.8679689080666984e-08,6.135359765689009e-08
F0,S48,4.135462337088607e-08,3.334637679203398e-08,4.7908913632665834e-08,2.4799856718560026e-08,5.1503863897352893e-08,3.0817689982865925e-08,5.959084460071074e-08
F0,S49,4.591128457171695e-08,6.446795558644177e-08,5.9091183605603184e-08,2.5799318931630664e-08,5.5401751894328414e-08,4.4450673652630684e-08,7.437814908826788e-08
F0,S50,1.553760398348355e-07,9.65893031385122e-08,3.5387319912018624e-07,49.2066816335621,5.992366239200976e-07,1.7582715701142916e-07,162.02554679111987
F0,S51,1.353890530650582e-07,7.811650978807828e-08,1.0573887024916081e-07,5.3595620625349645e-08,1.4888894486406865e-07,1.1441547749329979e-07,1.3722201925048265e-07
F0,S52,4.168250716715905e-08,3.154939495044804e-08,6.259629001356527e-08,1.926750056376955e-08,6.021106155253414e-08,2.8975448756595766e-08,6.356781352315611e-08
F0,S53,4.324874562160792e-08,4.351618041190488e-08,6.678138908514236e-08,1.987467652435994e-08,6.240239933708917e-08,3.264155532218814e-08,6.244668317932625e-08
F0,S54,8.200089737064832e-08,4.1113574646630924e-08,1.2808392585683276e-07,1.0086525228612327e-07,1.190771448353582e-07,3.9277497547782875e-08,2.0462065532820256e-07
F0,S55,5.3932887686454576e-08,5.4719067108304213e-08,7.701258662312181e-08,5.833274532694511e-08,7.147356281006914e-08,4.273045570142631e-08,1.1163051422010899e-07
F0,S56,5.11721602823448e-08,6.114696512067687e-08,3.544850396582153e-07,4.631783400845596e-08,1.1032165230832866e-07,4.073582747596188e-08,2.1515849553663354e-07
F0,S57,4.6744283197950904e-08,4.7968006325646765e-08,7.308007634226366e-08,2.208739759636371e-08,6.452720519496345e-08,3.946172259689483e-08,7.18059018269437e-08
F0,S58,4.442361597183383e-08,5.276507335962278e-08,4.495983884035996e-08,2.4315071172037364e-08,4.8855572728125595e-08,4.028667054586163e-08,6.304516807312121e-08
F0,S59,1.636228172489883e-07,5.7679162986276695e-08,175.99151200707686,7.861855436824429e-08,5.537514266680473e-07,6.329741812639928e-08,1.026884102105303e-06
F0,S60,3.899110928711016e-08,4.515385412926045e-08,7.553574154974272e-08,3.2780195673187395e-08,5.9523592316084036e-08,3.180093694988526e-08,8.96756209295289e-08
F0,S61,1.6300768331342073e-07,4.436958474075268e-08,9.153322825124061e-08,6.43982765646154e-08,1.1993782698710226e-07,5.335019304705545e-08,1.6396167867905196e-07
F0,S62,4.6872091124562055e-08,4.256521685737833e-08,1.5127246068557431e-07,2.6431965884331977e-08,1.0412143318751166e-07,4.1143402603364096e-08,1.1964217948502173e-07
F0,S63,5.8672198797748945e-08,3.5609920509365824e-08,4.912131113133237e-08,2.0641025380462968e-08,6.212241193176948e-08,3.8672274867139404e-08,6.12961542858346e-08
F0,S64,4.3498381476764296e-08,3.2820706372324766e-08,5.952089749362485e-08,1.8368259796626264e-08,5.698414780205923e-08,2.9382687156773267e-08,5.9058066020265276e-08
F0,S65,21.3039338344855,7.91991574226696e-08,2.1869365447960305e-07,4.275733821771475e-08,31.546845272255243,1.9968118694104946e-07,1.6060923309461192e-07
F0,S66,3.433417539941854e-08,3.490203908974118e-08,6.595934088866425e-08,1.8392700097392217e-08,5.611821348270341e-08,2.6897740523869268e-08,6.195636368359431e-08
F0,S67,4.098788055596866e-08,3.851627858777554e-08,8.155562313705892e-08,7.478076418434558e-08,5.530629836498588e-08,2.8685832550588713e-08,1.2338932064539288e-07
F0,S68,6.133729226549042e-08,4.033644977926118e-08,7.295736469657202e-08,2.7822523992821853e-08,8.03419893550661e-08,3.8631323656456534e-08,7.756857556836384e-08
F0,S69,2.031476619504397e-07,6.528779430945857e-08,9.801527262503502e-08,2.5382303290666e-08,1.927713662185371e-07,1.4419242283098977e-07,9.144069917703616e-08
F0,S70,3.151406163567373e-06,204.56917326811083,1.6753282876965522e-07,1.3380475242444194e-07,4.108775031858815e-06,289.85012306553847,3.8621090735989543e-07
F0,S71,4.319177085048198e-07,487.1343592570179,6.598169053940358e-08,3.66441237702339e-08,1.1555228924117501e-07,187.2521146523428,1.068471437208402e-07
F0,S72,5.526532086632443e-08,4.0618283623802e-08,5.754273434012431e-08,2.240614741663281e-08,6.301920780497406e-08,3.971161103432409e-08,6.97860097703693e-08
F0,S73,4.9426215433098555e-08,3.65727607734837e-08,5.3458333718992474e-08,2.1878762269939888e-08,6.009428113629672e-08,4.216598756833614e-08,6.105531093994936e-08
F0,S74,7.85488598734384e-08,9.304311354531136e-08,1.4222629937278772e-07,3.607054148093325e-08,1.1515197024710423e-07,5.668638292519399e-08,1.2145508978374114e-07
F0,S75,6.215235647290652e-08,3.964804022940607e-08,1.243848280472019e-07,2.7240893018028995e-08,1.1339118194807373e-07,3.9590294134940925e-08,1.169644154236931e-07
F0,S76,4.2962365961134484e-08,3.612949323312582e-08,5.631743733520501e-08,2.107805057535272e-08,5.43446306246985e-08,3.4077290492771794e-08,6.542015063553791e-08
F0,S77,5.354261220058329e-08,4.437919633325203e-08,6.769174041415367e-08,2.3340333955622815e-08,6.923968406080007e-08,4.0156372637766356e-08,7.296510960918136e-08
F0,S78,3.738410420035362e-08,3.263592016396166e-08,6.295412848110448e-08,2.197800353080743e-08,5.8539390204857e-08,2.8161513379447382e-08,6.430874008349881e-08
F0,S79,7.951974862345099e-08,4.7945570817402795e-08,1.2334153103734898e-07,3.2601466063063004e-08,1.5656514583619545e-07,5.323634637545631e-08,9.270053246297164e-08
F0,S80,9.849221795698731e-08,6.158297419938515e-08,8.174421990918344e-08,2.4934154044745064e-08,1.138545925400578e-07,8.149558123909442e-08,7.98130877183119e-08
F0,S81,2.925114134517778e-07,4.61547867161178e-08,1.249237954511105e-07,3.5604139870249234e-08,2.997718975595653e-07,6.953007138644635e-08,1.1505617150283184e-07
F0,S82,8.246040520536295e-08,1.6576495963082457e-07,92.85600129257497,7.934574717664394e-08,1.970156082396878e-07,7.038266092866374e-08,57.35893978546106
F0,S83,4.6634340054299e-08,4.030185770636981e-08,6.817998816293938e-08,3.400317259043157e-08,5.883576035750891e-08,3.2540630149800187e-08,7.987422299659844e-08
F0,S84,4.057865617285746e-08,3.949483975384897e-08,5.3123505758253456e-08,2.1622271234297413e-08,5.2757115982331724e-08,3.288692597351197e-08,6.528326491166886e-08
F0,S85,4.384065159472642e-08,5.95013516639002e-08,5.846525032927037e-08,2.8969035906140595e-08,5.219497286931059e-08,3.9231805296338974e-08,7.883989978678647e-08
F0,S86,6.409493267681997e-08,5.4086847311833896e-08,1.8550423297723304e-07,4.586463970559303e-08,1.2816348432547372e-07,4.50157791422143e-08,2.313231815425801e-07
F0,S87,1.7379313552643824e-07,9.236540067393375e-08,17.359114070922164,108.28933432256687,2.2534219266833625e-07,6.094652269353081e-08,82.02809590138531
F0,S88,1.0942675912068935e-07,3.6398533032501317e-08,7.685610521677129e-08,2.786072819845195e-08,1.1990397133446415e-07,4.528836093439723e-08,9.407140918116793e-08
F0,S89,5.337432064800298e-08,6.459602257564778e-08,5.404583218586276e-08,2.4022355230892985e-08,5.821716161464099e-08,4.4774823958725784e-08,6.818734276713174e-08
F0,S90,3.575115532800114e-08,3.202325449786427e-08,4.64758635856868e-08,1.8630459539690013e-08,4.610161659775314e-08,2.6972550036548292e-08,5.5976131628214773e-08
F0,S91,3.485491299303678e-08,3.479607803849988e-08,6.171323238735922e-08,2.1908551835049443e-08,5.2749863650500146e-08,2.7481947085163472e-08,6.943174408926934e-08
F0,S92,6.026368292824349e-08,1.242446771983217e-07,1.6375412316790914e-07,5.486881906245727e-08,1.029454596782345e-07,6.737426618840608e-08,2.7958796193716667e-07
F0,S93,3.517470089791146e-08,3.044284058945014e-08,4.738426623176558e-08,1.8448167925033992e-08,4.573261608407641e-08,2.657500811620896e-08,5.2776892360298694e-08
F0,S94,4.0908975204921173e-08,3.689718907478811e-08,4.8409754387784874e-08,1.9349163861733494e-08,4.8517492468930775e-08,3.115584312416067e-08,5.6405679731787784e-08
F0,S95,6.6735838672221e-08,8.049957309611542e-08,1.6365840092574414e-07,2.407042205840235e-08,1.1990336776623193e-07,6.348881484265078e-08,9.840932840288958e-08
F0,S96,3.852383239752518e-08,3.288080531653173e-08,4.9190378836917574e-08,1.688086441657408e-08,4.809502134665021e-08,2.889403813321292e-08,5.3577631842511767e-08
F0,S97,5.7806690222629544e-08,4.09924799161044e-08,8.019316451793558e-08,5.250517033851442e-08,8.311334803389961e-08,4.49861176141201e-08,1.1660938849436943e-07
F0,S98,2.9575684245117685e-06,1.0987548609906005e-07,6.68968064640882e-07,1.4530000714554333e-07,89.78668260614874,1.2032186430319372e-07,9.147846579926728e-07
F0,S99,4.326953769883218e-08,3.799129467355814e-08,5.346996718367327e-08,2.1401632132000953e-08,5.217280210306649e-08,3.2953386388962103e-08,6.434043862940717e-08
F1,S100,4.619807883171387e-08,3.41976651911174e-08,4.882736671852287e-08,1.8813079448386284e-08,5.3060047847392524e-08,3.1546438273165324e-08,5.8337148903394773e-08
F1,S101,5.2224680642817264e-08,5.5890861553660246e-08,5.625739093832858e-08,2.3090674477302934e-08,6.473041369972173e-08,4.2799685936188765e-08,7.278451649408884e-08
F1,S102,6.08263946659762e-08,1.349198123238491e-07,5.6960908474321986e-08,2.4419058707087484e-08,6.5454067416092e-08,6.465241943709394e-08,7.55844298317126e-08
F1,S103,1.7704180308659256,5.6453579562917654e-08,8.885924172790085e-08,2.6455177485714597e-08,1.672716647728693e-07,1.1303047912574772e-07,1.2476548488399908e-07
F1,S104,3.9539435610304746e-08,4.9708079117296685e-08,4.561460548438447e-08,2.1564481399656897e-08,4.7385534809135484e-08,3.6159953967496003e-08,6.290303211074159e-08
F1,S105,12.359433893039386,73.02322219892714,6.343979104484215e-08,2.6716427218025863e-08,7.268588333206346e-08,69.7077355639237,9.16757277959328e-08
F1,S106,4.394197142305551e-08,4.277268279817331e-08,5.4066200266528525e-08,2.1948128325791143e-08,5.291806955076931e-08,3.473912872176522e-08,7.147223820642688e-08
F1,S107,6.094182993753719e-08,5.6222730313572854e-08,8.08202572737523e-08,3.087232137714606e-08,7.924828392992518e-08,4.625610666459244e-08,1.061809170801542e-07
F1,S108,3.687680613210328e-08,3.268175104750939e-08,4.343502750437236e-08,1.9716510797134676e-08,4.2941461677789146e-08,2.7375349618562493e-08,5.526919453790454e-08
F1,S109,4.5908078604312276e-08,4.7777881949747965e-08,5.636364074831062e-08,4.129619799093177e-08,6.060324863587784e-08,4.107112540807144e-08,1.2614337530796387e-07
F1,S110,4.7425496054273354e-08,4.355552242042945e-08,9.001408359726452e-08,2.920270201793817e-08,8.244167259895642e-08,3.648023521762359e-08,1.2549373971394174e-07
F1,S111,7.535112298709932e-08,5.980130626744566e-08,5.818828275360453e-08,1.924170446128373e-08,5.805176576226114e-08,5.444060746513407e-08,6.698521223078593e-08
F1,S112,4.5492439461636244e-08,4.207848675766949e-08,1.1716719632869503e-07,2.375392785096044e-08,1.0089415053400842e-07,3.2948772347025844e-08,1.1081164940183554e-07
F1,S113,7.846776349820728e-08,5.422142255608549e-08,5.9218146961230176e-08,2.449118862237257e-08,6.895015146332514e-08,5.071723655262575e-08,8.084867763183982e-08
F1,S114,1.6599875622755042e-07,2.791382761984525e-07,2.1611941915952655e-07,3.221824021397532e-08,2.114693491075959e-07,1.640975904307771e-07,2.1724822696483428e-07
F1,S115,6.353694695836636e-08,5.8081916400907e-08,1.5493662174912624e-07,2.624960401870346e-08,9.691142038491701e-08,4.598951908978925e-08,1.4798620424594212e-07
F1,S116,4.401419953088203e-08,4.981907820735645e-08,5.270576419359173e-08,2.223586898001251e-08,5.2662336240303816e-08,3.5987392113790124e-08,6.69620650489157e-08
F1,S117,4.227636256857564e-08,4.1861291100857064e-08,5.565239638983807e-08,2.669172666558322e-08,5.3251046035848293e-08,3.397012539076168e-08,8.361069876938645e-08
F1,S118,4.260424789797952e-08,3.650168349364847e-08,5.3829342183368056e-08,2.1445088875429577e-08,5.191487781383576e-08,2.9837377415021596e-08,7.02323628374251e-08
F1,S119,1.8071241207843755e-07,6.934266255031576e-08,8.165066752091481e-08,2.2789434594705554e-08,1.0028129467750007e-07,7.673370127147604e-08,8.641770861752175e-08
F1,S120,4.457826359888539e-08,4.7928968399463175e-08,5.834199031626569e-08,1.9872802228619154e-08,6.168326301772522e-08,3.626876843057657e-08,6.761838400068061e-08
F1,S121,1.061721746880146e-07,7.603613000941917e-08,241.6647579410921,3.202519325083423e-08,271.6019297012742,6.23718879184148e-08,5.146603914239607e-07
F1,S122,5.701868966421558e-08,5.0513300516305313e-08,5.472411463493839e-08,2.711287631071611e-08,4.910885822626708e-08,3.929889507198084e-08,7.648494994548545e-08
F1,S123,4.01395993460468e-08,3.33713705970411e-08,4.998260001107312e-08,1.640915127166046e-08,5.06820453074539e-08,2.8807733940347993e-08,5.5607354912785524e-08
F1,S124,5.550496800947571e-08,6.572945675850487e-08,5.662643295169138e-08,1.9821600355187003e-08,6.179740924707294e-08,4.585782653619455e-08,6.053093592532124e-08
F1,S125,4.8012520134045797e-08,4.649771986759595e-08,1.6757817542332588e-07,2.4528306858291515e-08,1.424333061838611e-07,3.547523522250735e-08,1.375123728061715e-07
F1,S126,7.72197694745671e-08,6.52780727178043e-07,6.626320663816763e-08,3.698289470946202e-08,6.446227888450876e-08,1.1648132067955835e-07,1.1215845839722298e-07
F1,S127,4.719001771009254e-07,2.1955576937152588e-07,1.087179118781213e-07,3.792239746564784e-08,1.389639264777382e-07,1.6123816505839622e-07,2.1035550696041518e-07
F1,S128,4.951501280745348e-08,3.83952407987129e-08,9.555907981664499e-08,2.184280617398972e-08,8.497475176129367e-08,3.1361370234856446e-08,8.952527945812007e-08
F1,S129,4.1919892297682476e-08,4.6866286299611584e-08,5.4264339004571266e-08,2.6394299676794536e-08,5.3763915033046316e-08,3.490600681236813e-08,8.118131643277699e-08
F1,S130,6.904600148869326e-08,1.0116272955384496e-07,4.9854063648322195e-08,2.017585383449701e-08,5.434471725735833e-08,7.025517240632767e-08,6.265815520556065e-08
F1,S131,5.81142022226797e-08,6.12080593731526e-08,5.050025234382618e-08,8.342138292641571e-08,5.6220551605569765e-08,5.7852228186731484e-08,1.385339429642474e-07
F1,S132,9.068529774641283e-08,1.7440599468087477e-07,6.87727888604551e-08,3.360746042359552e-08,7.048800668376873e-08,1.0122424658710474e-07,9.906235567279186e-08
F1,S133,7.491197003884746e-08,5.8252795349323934e-08,3.322571076945834e-07,3.421980650704106e-08,1.9616666682201487e-07,5.597835151022596e-08,3.284027465236092e-07
F1,S134,4.422351434823135e-08,3.686573516022052e-08,7.596046850611471e-08,1.988456768086264e-08,7.060490177797167e-08,3.065661105357709e-08,7.858767921763424e-08
F1,S135,1.110442755791418e-07,8.256383452718357e-08,6.148250814193383e-08,4.4998899104280214e-08,7.805132136244523e-08,1.0499616681798356e-07,1.1187659100160261e-07
F1,S136,4.0984178171733834e-08,4.192142494970578e-08,4.8229518194517835e-08,2.020694055259653e-08,4.5435992416368907e-08,3.261173667339576e-08,5.7903846620621786e-08
F1,S137,1.2110250793247592e-07,1.6090202021701944e-07,7.280332976093493e-08,545.8373069592699,8.427507960399228e-08,2.3607191581353473e-07,175.95042372515985
F1,S138,49.056541730342964,88.22938555246398,40.87591468674275,218.62845449323578,12.641007082488631,99.19103146746268,171.20611335686792
F1,S139,1.3670732643898266e-07,18.581689166340958,1.3605148475220148e-07,4.08202108170916e-08,1.249236043765368e-07,1.4840044209654253e-07,1.6956393939695777e-07
F1,S140,4.04764664083374e-08,4.216063404712953e-08,4.9256249820618606e-08,1.9743437320165355e-08,4.740452818637657e-08,3.26020622813705e-08,6.140665987276915e-08
F1,S141,1.4395832515975442e-07,82.40410507586344,1.0255963575638012e-07,1.4765910330898472e-07,1.1349348267994516e-07,4.637498484067888,1.5602125442151054e-06
F1,S142,7.585887715495018e-08,8.191539252088007e-08,7.146274945051349e-08,2.1736960189981538e-08,7.749840396296104e-08,6.224274051793233e-08,8.077637167499906e-08
F1,S143,4.1193247449930276e-08,3.6816038198141927e-08,4.895118346866675e-08,1.647335466905817e-08,4.745084230706497e-08,3.0713610211911756e-08,5.4608039370510546e-08
F1,S144,4.392093056824992e-08,3.810313637460088e-08,6.898144710346697e-08,2.2817196601642266e-08,7.180367847572409e-08,3.338009046266482e-08,8.832107201311151e-08
F1,S145,4.0056587392685903e-07,5.296222915796746e-08,6.535457179903581e-08,2.525474460870534e-08,9.638222040571402e-08,6.846401076765367e-08,9.176883477914261e-08
F1,S146,4.943249074056509e-08,4.591464387833656e-08,8.854414831514001e-08,2.4106591999643754e-08,8.859334411497036e-08,3.695150913270909e-08,1.0314580765592821e-07
F1,S147,5.287448384387958e-08,5.404356213062562e-08,410.05220206026667,4.037866629654138e-08,77.68130072494847,4.1264342125775996e-08,339.99946749629373
F1,S148,38.73748187006136,36.95349744117552,3.213392418809602e-07,6.784046248728618e-08,35.34779881600139,51.640164233631005,2.2908478941512627
F1,S149,4.92558883159546e-08,4.300218952641422e-08,4.4306204539305664e-08,2.153171720370683e-08,4.6434345389315095e-08,3.7875530332672935e-08,6.19798389763851e-08
F1,S150,5.148428210996773e-08,5.9034048208382645e-08,7.758615810546235e-08,2.8328177069788322e-08,7.868559587908158e-08,4.524814493121317e-08,1.081738925442395e-07
F1,S151,9.255199927723914e-08,6.985312853745095e-08,1.0251363147476347e-07,2.1688970119635116e-08,1.2095612255614686e-07,6.37139868721003e-08,8.916233164751351e-08
F1,S152,7.440491813432102e-08,6.097488346948719e-08,7.629330621306944e-08,2.1832363865561594e-08,8.913913145353011e-08,5.2368376862764444e-08,8.729829535689996e-08
F1,S153,7.162568305940484e-08,6.828814379715913e-08,4.618378888457358e-08,2.8099831311087675e-08,5.1780501918094375e-08,5.913320687991629e-08,7.537281248243917e-08
F1,S154,4.196949332847134e-07,2.1890534159832214e-07,6.419844524169076e-08,7.320259589556515e-08,8.338612728599952e-08,2.9969583627890323e-07,1.7121556078353677e-07
F1,S155,4.716743758504862e-08,3.9245070037531654e-08,4.232906580145643e-08,2.185901502699557e-08,4.379730741657713e-08,3.360773219028415e-08,6.26505912643517e-08
F1,S156,4.858348500748512e-08,6.030934817190323e-08,1.9090381878063147e-07,3.071802681660069e-08,9.513519453265879e-08,4.146930330066082e-08,1.6227737315603942e-07
F1,S157,6.86824949059976e-08,6.8145864169728e-08,6.237699615035858e-08,2.387292708454209e-08,6.572167813683678e-08,5.256708024396089e-08,6.923491267508785e-08
F1,S158,47.77160569962879,1.2324433501251392e-07,1.1396099602984876e-07,2.408337637453392e-08,3.090844126434306e-07,3.3278161972764846e-07,1.0677601862010018e-07
F1,S159,8.724758105746583e-08,1.9793904785827595e-07,6.380025782584157e-08,2.024207570462378e-08,7.830570008915335e-08,1.0574068943876024e-07,6.123995036148099e-08
F1,S160,8.265002107178693e-08,9.404516011188604e-08,4.9718391995120714e-08,6.414341883787884e-08,5.542000947768931e-08,8.902145744796776e-08,1.3513698025493334e-07
F1,S161,5.772665901187237e-08,7.284827632161263e-08,5.376971898998473e-08,3.2463829914553034e-08,6.055875178995259e-08,5.3181018037029975e-08,8.854684696553217e-08
F1,S162,6.304658184635581e-08,1.435374725206957e-07,8.699052065867599e-08,2.3426865377066254e-08,1.1492486613346178e-07,6.994880160814976e-08,9.492194212164015e-08
F1,S163,8.55785815144498e-08,7.216926726906472e-08,5.6890692699805145e-08,2.26313341159751e-08,6.126611350394052e-08,5.852365921335313e-08,7.256132781205311e-08
F1,S164,2.0177770581036527e-07,1.0874941470778617e-07,2.3132644789171848e-07,4.676664375264712e-08,7.770735290258472e-07,9.979390668266303e-08,3.4117137537792656e-07
