,,W0,W1,W2,W3,W4,W5,W6
F0,S43,2.8837929164338987e-08,3.485496495776257e-08,5.22539672588077e-08,1.7947289605826634e-07,6.517384069859225e-08,3.3794674161315216e-08,2.402654654146305e-07
F0,S44,2.863943012879112e-08,2.027704201358722e-08,4.356397450086217e-08,6.493547289027441e-08,7.058969265088667e-08,2.7271332234876214e-08,1.2977405596922483e-07
F0,S45,2.824336542644565e-08,4.913637492811497e-08,9.508837098051761e-08,9.545187153819221e-08,7.770605990835199e-08,4.7990240953125755e-08,2.6924923253183497e-07
F0,S46,6.279449348785194e-08,2.3164203015594072e-08,4.049925077330781e-08,7.420590354467465e-08,1.1253883582415218e-07,4.810456436474266e-08,1.298088884813106e-07
F0,S47,2.348967731880579e-08,2.1102895259778672e-08,3.425159773576719e-08,5.455815697791892e-08,5.1603714197065244e-08,2.322183913421165e-08,9.132088729222516e-08
F0,S48,6.667307719258488e-08,1.632735931146783e-08,2.997448033790341e-08,4.360466351665173e-08,1.1166190468705871e-07,5.9335934758050364e-08,7.517180642400983e-08
F0,S49,2.5558028640985855e-08,2.0200931425672895e-08,3.4033013701143564e-08,4.4424551185906654e-08,5.6884424019946684e-08,2.7336480439196666e-08,7.728409254406199e-08
F0,S50,6.164617489644482e-08,6.364721864226122e-08,4.6348364922054016e-08,5.282678769436203e-08,1.0668145347356834e-07,6.223492787158178e-08,1.1068504931587665e-07
F0,S51,2.3702664511614328e-08,7.425342342721327e-08,9.782359666530611e-08,5.541658488544987e-08,7.331066467418204e-08,3.638971403790165e-08,1.742490984646398e-07
F0,S52,2.329235664838437e-08,2.4657598140605033e-08,3.789168074010569e-08,5.442000102249425e-08,5.4588894191075326e-08,2.744877909171088e-08,9.257063478871185e-08
F0,S53,2.7116263935721403e-08,6.054003227933009e-08,5.618877968684469e-08,5.739337545602214e-08,7.014817243533318e-08,4.5773960923456016e-08,1.1319170490338901e-07
F0,S54,2.932269916120021e-08,2.924594223690176e-08,5.1882693006308536e-08,5.8619909991747394e-08,7.800283654129013e-08,3.1199658059275e-08,2.459356469035035e-07
F0,S55,2.5323336097611758e-08,1.9421045903599224e-08,2.691686683783011e-08,4.2469539342848217e-08,5.041665835755748e-08,2.3127185122935565e-08,6.725799750747776e-08
F0,S56,3.5085252310390234e-08,8.12036790601161e-08,4.119347116953151e-08,5.5983181323042425e-08,7.172343641136751e-08,4.0333737106491677e-08,1.0117863620961616e-07
F0,S57,1.0750068112194521e-07,4.167045615295537e-08,5.255863730131269e-08,4.093138272436333e-08,2.3391762321638372e-07,1.7764273554201156e-07,8.49893872283096e-08
F0,S58,3.18025757287794e-08,2.86720897826374e-08,3.933293173281426e-08,6.056661819165333e-08,6.507179103611526e-08,2.9150663239790282e-08,1.071096819891337e-07
F0,S59,3.0340287125158595e-08,2.1533896611220218e-08,3.1358061418415984e-08,6.373248154693804e-08,5.5792949386262835e-08,2.985972820893703e-08,1.0200316231222477e-07
F0,S60,4.182563203814319e-08,7.938634841012493e-08,5.938415248580287e-08,7.719841075337173e-08,1.0950297773550863e-07,1.1059656052768476e-07,3.9074525040568617e-07
F0,S61,9.589387367031915e-08,4.6332368771860116e-08,5.952117450979376e-08,6.31223804581372e-08,1.7699137611632183e-07,1.4266768931308233e-07,1.3204497504503174e-07
F0,S62,588.4251925599605,2.0888665333788412e-08,6.432935702161958e-08,6.492349353214767e-08,295.7690168667192,118.05292289825671,1.4620120296603056e-07
F0,S63,2.5004585798128856e-08,2.462539522477271e-08,3.507302280569875e-08,5.024851966362202e-08,5.849634337897442e-08,2.8658985075164662e-08,9.06083854489888e-08
F0,S64,1.2947999582725916e-06,47.776206166198314,6.843307447216444e-08,2.1063752429986502e-07,1.7004576225156365e-07,3.0313856372968625e-07,1.6317355555190325e-07
F0,S65,2.6905360406282706e-08,2.3387913920298054e-08,3.1633134109145654e-08,4.8285686392294156e-08,5.164520933071475e-08,2.2909265950351662e-08,7.999163847794456e-08
F0,S66,2.5819991959189913e-08,2.7924085353876144e-08,6.961435199679583e-08,8.839932453214453e-08,6.341656415467707e-08,2.9758172745162504e-08,1.8775875998951589e-07
F0,S67,4.514886941908447e-08,7.449463591640768e-08,5.419892402015306e-08,9.535921578406124e-08,1.086558305574269e-07,5.97246953232836e-08,1.8330462030588973e-07
F0,S68,1.9951467435691475e-08,2.374026238236995e-08,3.2093271241333833e-08,3.8133404829806505e-08,4.926798519675167e-08,2.5862942076780717e-08,7.678129397006854e-08
F0,S69,82.75168435506272,5.6409728591010356e-08,214.3995563717539,59.35049453121269,254.70943196989475,1.4908568039754532e-07,162.06712522290806
F0,S70,5.877619915259597e-08,8.485775545882583e-08,5.932091841320061e-08,6.139637947725843e-08,1.2211360769705945e-07,8.844160195181403e-08,1.255164713394143e-07
F0,S71,2.0328377476355632e-08,1.5616851053940017e-08,2.2806902741914893e-08,3.4695082329543224e-08,4.112740510650874e-08,1.8436096801968622e-08,5.5058349519005116e-08
F0,S72,9.722950399793929e-08,4.280559882548636e-08,1.993507109080953e-07,9.579013945331198e-08,5.09537486042736e-07,1.0989820596110639e-07,3.308748529219037e-07
F0,S73,7.615694702571112e-08,1.632624034377969e-08,3.043279595840669e-08,4.366270858582059e-08,1.1333344479564093e-07,5.02194958506234e-08,7.707316639907045e-08
F0,S74,2.8810908143765902e-08,3.876816145578001e-08,5.012311208589751e-08,5.441195442241457e-08,6.369162098986892e-08,3.4339705428919866e-08,1.0909386301852619e-07
F0,S75,2.8642051752102318e-08,2.8280833184427458e-08,4.8769995277769104e-08,6.57827414049329e-08,6.896403514326293e-08,3.2076129130229834e-08,1.4824502862020571e-07
F0,S76,5.3391794412252014e-08,3.706043666596008,1.0075762998154023e-07,64.56914582136824,1.0791940782195815e-07,5.141759198014181e-08,37.86410142472155
F0,S77,119.37960785506205,52.75729528242008,1.3638807585897386e-07,7.202712852133851e-08,62.10483344575713,135.61620261305674,1.7788737775599125e-07
F0,S78,4.973238182868454e-08,1.9403166257086707e-08,3.190001967584593e-08,4.7761975061383237e-08,8.543376777496272e-08,4.576092239523864e-08,8.28434587443103e-08
F0,S79,2.6509240424029233e-08,2.272251011360597e-08,3.6579747376166474e-08,4.611013034285238e-08,6.109148908777867e-08,2.5600111461330843e-08,8.435510748437499e-08
F0,S80,2.2477088370339787e-08,1.5749494744710907e-08,2.3120824197887085e-08,4.965506977555768e-08,4.200857021190435e-08,1.9820441760377066e-08,7.17664131622907e-08
F0,S81,3.135718309133789e-08,8.422915088998202e-07,7.73788235452875e-08,5.264708833600895e-08,8.3787301990731e-08,3.805061490739577e-08,1.2874374045841353e-07
F0,S82,6.724955549587613e-08,2.3601072622420103e-08,5.296962778886511e-08,6.229649476573305e-08,1.264005956945699e-07,6.318066762172635e-08,1.1450642698877079e-07
F0,S83,3.84041000150665e-08,1.8908868272404845e-08,3.520521789783053e-08,4.326494457091118e-08,8.424894987762111e-08,3.5365894223746274e-08,8.260563637823475e-08
F0,S84,9.970355299736316e-08,2.7812661229308578e-08,6.71360355586693e-08,9.805237098800937e-08,1.981629570047763e-07,6.80997119075287e-08,2.5573204160895673e-07
F0,S85,3.2346289128872854e-08,1.9910137219229178e-08,3.368438104771598e-08,6.920733306680044e-08,6.242351040421144e-08,2.6331823256536363e-08,1.013301539863064e-07
F0,S86,4.1769151069472656e-08,3.007112349577429e-08,4.255232383925202e-07,4.458809519256034e-07,1.1112298855069321e-07,3.663287112564256e-08,23.35239992010806
F0,S87,3.384970543049318e-07,2.6568423112869925e-08,6.261127281810001e-08,7.092794531290853e-08,5.197159162193065e-07,1.1322627642206729e-07,1.4362181511011074e-07
F0,S88,2.680764284921632e-08,4.4567445427916086e-08,80.89163420368558,1.0342819297952333e-07,9.742505124555583e-08,3.1871208730697453e-08,2.074788777653784e-06
F0,S89,3.887832208881753e-08,2.359406216620112e-08,4.390009361383782e-08,9.843404875445506e-08,7.946502356134448e-08,3.336710349167153e-08,1.5416615863555028e-07
F0,S90,1.1373673760200551e-07,1.578304965087795e-07,8.025444438421053e-07,1.0193210198286626e-07,20.59682619645802,1.488938400491409e-07,15.516261450556566
F0,S91,4.3381893140452806e-08,1.2871070710510786e-07,2.3586752782852354e-07,6.690666233969181e-08,1.4055923449671763e-07,4.8481867957709764e-08,2.0087285811619234e-07
F0,S92,2.8066097091563794e-08,2.836515807145952e-08,9.360791166159198e-08,8.358259691013636e-08,7.174099725582983e-08,3.1715265368974326e-08,2.295619168534418e-07
F0,S93,3.231066987894307e-08,2.2413162145995574e-08,3.162205490232541e-08,5.148440007846061e-08,6.548559198944793e-08,3.177977624945476e-08,8.408179500371896e-08
F0,S94,3.475006696530322e-08,1.7036586114260906e-08,2.5949326498908945e-08,4.036632805292674e-08,6.573857564807394e-08,2.980491968486154e-08,7.655337084793005e-08
F0,S95,4.524697736635776e-08,1.7429552100429527e-08,3.3506086908839184e-08,5.0259687427156516e-08,8.559358217274075e-08,3.7687301092966345e-08,8.197585202679742e-08
F0,S96,3.027232831281243e-08,2.7437287826556655e-08,3.678914735623349e-08,3.90164639343038e-08,6.880772689670147e-08,3.3347914698089656e-08,7.829235975257767e-08
F0,S97,8.692508226567769e-08,4.039982811217827e-08,5.667453420592256e-08,5.442867157213096e-08,2.056123054272134e-07,1.6427346333849373e-07,1.254289946018604e-07
F0,S98,2.6972454035064293e-08,3.286124471055073e-08,5.081805934291468e-08,2.0439337581779068e-07,6.250949116243718e-08,2.8257328746761238e-08,2.484194344938297e-07
F0,S99,3.1839287114947156e-08,3.157412307757246e-08,3.77562954796767e-08,4.7056605501011656e-08,7.271965488172336e-08,4.102446011825284e-08,8.995774723619921e-08
F1,S100,3.400732292673897e-08,2.6094467916799265e-08,2.7187241436458523e-08,5.979187975835663e-08,5.812789845762202e-08,3.264121053127603e-08,8.522306987409399e-08
F1,S101,2.0302336813418068e-08,1.6834244088605958e-08,2.2586939936944346e-08,3.350717361420225e-08,4.163274956380227e-08,2.014040186269117e-08,5.5341745094898066e-08
F1,S102,8.463927831113968e-08,5.283961238106365e-08,3.2437396066517155e-08,4.922621261930316e-08,1.003566905211753e-07,7.527119151076787e-08,9.631400730717762e-08
F1,S103,2.987786649325394e-08,2.1869238973610264e-08,2.3950326756067966e-08,7.261862478227917e-08,5.3490146849060385e-08,2.6808684469181023e-08,1.226080375817602e-07
F1,S104,2.62666788644369e-08,2.4040159085580334e-08,2.8734394508154902e-08,4.560979614994387e-08,5.2250979616876115e-08,2.6062005475242443e-08,7.06645462357017e-08
F1,S105,8.239210481642514e-08,7.614581979225193e-08,3.252172514532539e-08,5.7134160000851505e-08,7.069147426399631e-08,1.2691010428595363e-07,8.048501133323929e-08
F1,S106,5.213483767963439e-08,2.5903408027894788e-08,2.4203897071353592e-08,4.388180079293535e-08,6.668931973822073e-08,3.4429262461327694e-08,6.620978039782229e-08
F1,S107,2.8955719514259462e-08,1.9872653465332807e-08,2.1370712817228406e-08,3.544102516730469e-08,4.457282440527458e-08,2.584098434454813e-08,5.339516469809813e-08
F1,S108,4.293037778804854e-08,5.024091411948648e-08,2.718316597127032e-08,5.617363592404851e-08,6.823474861261152e-08,5.243385379716145e-08,7.810726141346445e-08
F1,S109,4.832872429192845e-08,3.1670457119893174e-08,2.8949965227349916e-08,4.5008301943571206e-08,6.040848998662106e-08,4.67342852776138e-08,7.199924980121885e-08
F1,S110,2.8986234219949542e-08,1.957725518479496e-08,2.1852695760082553e-08,4.734277054853121e-08,4.8798596982085484e-08,2.4729952284656147e-08,8.221036661123008e-08
F1,S111,2.535416750817313e-08,1.8862045914235745e-08,2.669321080310081e-08,4.546969505401428e-08,4.932133020403035e-08,2.3016912706841456e-08,7.807446162414666e-08
F1,S112,2.9435398612094965e-08,2.0168474725266758e-08,2.2742001741945123e-08,4.804660049058344e-08,4.7669291919581126e-08,2.6846366070002848e-08,1.0697652750351885e-07
F1,S113,2.40132322946781e-08,1.6976892783905017e-08,1.9811667164783932e-08,3.740777914927936e-08,4.1451817167057665e-08,2.04647240101541e-08,5.40079108051214e-08
F1,S114,6.511852809045352e-08,4.829183789594751e-08,3.9667454936300485e-08,6.513167823612113e-08,1.0966351107923343e-07,6.339102198117255e-08,1.572576249423316e-07
F1,S115,2.244507329639817e-08,1.7874424449527768e-08,2.3001454376193035e-08,4.465879677212688e-08,4.256148020185978e-08,2.063973510194186e-08,6.984245059475272e-08
F1,S116,3.409202001720169e-08,2.744340591830562e-08,3.676564264009465e-08,6.050272891326345e-08,6.98769063014083e-08,3.001418021438605e-08,9.12099243612589e-08
F1,S117,4.651818087257734e-08,3.1716322331172857e-08,3.403736930125007e-08,5.431538505386252e-08,8.269936561955958e-08,3.894090231435421e-08,9.046095694703169e-08
F1,S118,9.079057532745356e-07,7.519645211998684e-08,2.5471481462358425e-08,9.896362962068194e-08,9.396399927392801e-08,6.86540495701509e-08,7.908953242780557e-08
F1,S119,2.744862820631284e-08,1.8883034782855658e-08,2.1991575383240735e-08,5.7897749363051486e-08,4.407820969610807e-08,2.4266534778448562e-08,7.727299585785925e-08
F1,S120,4.7907087688494894e-08,3.0416693739166536e-08,2.2226418419388e-08,5.6007273966664086e-08,4.885204707073446e-08,3.6948007951678667e-08,6.292718918021317e-08
F1,S121,4.014050476097656e-08,2.5342095966121452e-08,2.8466045083167805e-08,3.81168456536174e-08,6.94746395809727e-08,3.2618040093431335e-08,6.50497029964486e-08
F1,S122,2.688424702698255e-08,2.2533259142634453e-08,3.0312987305793976e-08,5.990637203820825e-08,5.499779086521234e-08,2.6199796584018137e-08,9.65141121690372e-08
F1,S123,1.893305198551114e-08,1.525537697721777e-08,2.0038197634118944e-08,3.169781634733852e-08,3.734881086106984e-08,1.8414211373316553e-08,4.9923422039494366e-08
F1,S124,2.2152088414878286e-08,1.9267034414895664e-08,2.8694574647898625e-08,3.3582875745779847e-08,4.92628759225544e-08,2.258900974333093e-08,5.907653686154459e-08
F1,S125,2.6944955435757337e-08,2.4103620837335972e-08,3.178200599885977e-08,5.1121098285445686e-08,5.7310938348501525e-08,2.5850939841283693e-08,7.785059809753816e-08
F1,S126,2.8122802806379508e-08,1.901644408085788e-08,2.318560353917897e-08,3.438654544345504e-08,5.0415188680137776e-08,2.3274527494690776e-08,5.5898250151789617e-08
F1,S127,2.5999318849240367e-08,1.862668674458647e-08,2.128473495685674e-08,3.8933684381861036e-08,4.3326316726675516e-08,2.207990110634833e-08,5.557780225830592e-08
F1,S128,2.232428486282441e-08,1.711304691566079e-08,2.2153183050526378e-08,4.1568252272988806e-08,4.3478249372347886e-08,2.2142708204531135e-08,6.733660227649607e-08
F1,S129,3.008138017480375e-08,2.0265298941015675e-08,2.2804643327554903e-08,4.223993178373933e-08,4.9336953849937895e-08,2.6063178615803415e-08,6.482128231807673e-08
F1,S130,3.106754788485088e-08,2.3819680676979693e-08,2.953725394229155e-08,5.108187195859506e-08,5.603767501349733e-08,2.939159846243281e-08,8.828718533146043e-08
F1,S131,2.111732918194681e-08,1.6327769808487897e-08,2.054502619135108e-08,4.156446439938135e-08,3.9816407636763217e-08,1.9308255653208623e-08,6.230508317502455e-08
F1,S132,75.87131453971772,1.3054182948474014e-07,2.8629834060405105e-08,1.1940300597284158e-07,1.0795741687699187e-07,1.1672987445208703e-07,1.1464428765974876e-07
F1,S133,2.2936832992585562e-08,1.936586190326633e-08,2.2897374210203458e-08,4.275928217967998e-08,4.3111783336758994e-08,2.185776196187684e-08,6.196849713020522e-08
F1,S134,4.486856700302179e-08,3.32575942041615e-08,3.9878219996525066e-08,9.943699138873657e-08,8.254025409054916e-08,3.8868661395248784e-08,6.043705156330178e-07
F1,S135,2.577364019608222e-08,2.1998486924495277e-08,3.078715712988003e-08,5.2995738573928405e-08,5.3846116108848626e-08,2.6032480696324265e-08,8.261361349332156e-08
F1,S136,4.456989931131198e-08,2.646176622437816e-08,2.23517916668341e-08,5.365046534438325e-08,5.7097405287595484e-08,3.684037154371128e-08,7.759445290863126e-08
F1,S137,8.225564012208824,4.673786894854028e-08,2.524967147536094e-08,346.1630331778326,8.436441386027251e-08,1.1722000723411547e-07,117.0665636691555
F1,S138,3.384968312042282e-08,2.4221283146375495e-08,2.152491342954017e-08,4.27718356021009e-08,4.743030359968401e-08,3.1982033827313466e-08,6.624438925801536e-08
F1,S139,2.5017672187658003e-08,2.1990407787872663e-08,2.1543478105018827e-08,3.89221242971426e-08,4.3239758526706856e-08,2.657676944544116e-08,5.9395841641200815e-08
F1,S140,2.3932965860807826e-08,1.8356445670836163e-08,2.0980897873617107e-08,6.981637362483194e-08,4.0390311954754014e-08,2.1148312851061097e-08,7.777842002950602e-08
F1,S141,67.50773427980042,51.7171384680586,654.2448821772758,8.080019908302103e-07,357.7695715731236,68.84614351251795,560.1738531922706
F1,S142,2.9391021138026164e-08,2.6359428418033512e-08,3.165319236258965e-08,5.383801984110879e-08,5.723378162183956e-08,3.1509637867578276e-08,8.294488614728298e-08
F1,S143,2.0558864579998692e-08,1.7472309992003326e-08,2.1676920603012318e-08,4.62504950595099e-08,4.0355895918993475e-08,2.0395397278992667e-08,6.698910206461782e-08
F1,S144,4.234101766213691e-08,2.1830975438084498e-08,2.860680082722496e-08,4.1627578885516895e-08,5.93268860935522e-08,3.416830861443865e-08,6.983693556502664e-08
F1,S145,2.0909151831569184e-08,1.625514213561377e-08,2.041234320804952e-08,4.1315043054357724e-08,3.9538451192186887e-08,1.9526335913487264e-08,6.074233837347284e-08
F1,S146,5.259062789409599e-08,2.966691585208642e-08,2.429084960678825e-08,1.7308747474537046e-07,5.632438485169108e-08,4.0275770234813556e-08,1.1924526537174446e-07
F1,S147,2.5692332337636163e-08,1.9849199781934047e-08,2.488726665331728e-08,4.35488390355296e-08,4.8516187208218075e-08,2.383164329595202e-08,7.32069328981569e-08
F1,S148,3.282124696216353e-08,2.5592440561598458e-08,2.3607465226428894e-08,4.50840528867527e-08,5.3882794171530135e-08,3.288614902432582e-08,6.764512544001968e-08
F1,S149,3.130746026015664e-08,2.085510991092831e-08,2.19144424203801e-08,1.1715769396645401e-07,4.9276478114448654e-08,2.6518939260752615e-08,1.7802617345720517e-07
F1,S150,2.2784378129710118e-08,1.7729123167528468e-08,2.0786889363138655e-08,4.049514104847566e-08,4.259359094238704e-08,2.1674111116867665e-08,6.572156447032332e-08
F1,S151,2.605040611305585e-08,2.2169700705927422e-08,2.5613040055892427e-08,4.2069440958600864e-08,5.078689150889205e-08,2.6012407873128837e-08,7.486262946564345e-08
F1,S152,1.4238715192176755e-07,2.7661981383006385e-08,2.277131238046806e-08,4.0106815554553464e-08,7.328742054510402e-08,4.810822854140264e-08,6.613102187288603e-08
F1,S153,4.1207331280316596e-08,2.5666385954715362e-08,2.38492565247476e-08,5.093815856763391e-08,5.504226257616616e-08,3.2092721629477487e-08,7.15411127900119e-08
F1,S154,3.2861823553214383e-08,2.2891288666490984e-08,2.4166146914992495e-08,6.073138587334009e-08,5.640939993544288e-08,3.0298517119335064e-08,8.546086128027046e-08
F1,S155,2.759009358998338e-08,2.4220462799621138e-08,2.518485010413886e-08,4.708199099984271e-08,5.1681298188551315e-08,2.587604158482676e-08,7.503601385980039e-08
F1,S156,1.1378720487232629e-07,3.228611321979483e-08,2.7282881787636392e-08,293.80318270921856,7.299022816747297e-08,6.095630572777379e-08,9.531812362592855e-07
F1,S157,2.3828960785782736e-08,1.8481651991599406e-08,2.47860227680036e-08,4.194408518026508e-08,4.7306278788395036e-08,2.243942487884809e-08,6.869728416111761e-08
F1,S158,3.1284589870831215e-08,2.4688303258831408e-08,2.2617083319550157e-08,4.249543414540919e-08,5.200012401387457e-08,3.027284456578168e-08,6.3678910140188e-08
F1,S159,2.6072591944973885e-08,2.839669725057764e-08,2.5299523553464075e-08,4.6567381880225033e-08,4.981173819019598e-08,3.366126077052234e-08,7.680931166596831e-08
F1,S160,3.254714249505261e-08,2.292546576320172e-08,2.3704142407643024e-08,7.683494943694337e-08,5.0258409874428746e-08,2.8404793472336328e-08,1.3168886758654247e-07
F1,S161,2.2726210188763405e-08,1.7806064223335283e-08,2.0933704916917836e-08,6.45389457528708e-08,4.1371265059481514e-08,2.091199770724102e-08,7.442409091806198e-08
F1,S162,1.4948462358580664e-07,1.5373141985887616e-07,3.588850042979143e-08,6.994992106166565e-08,1.2841423114925082e-07,3.178237763597939e-07,1.2376824020685362e-07
F1,S163,3.0040003179827074e-08,2.6723911042493886e-08,2.4462054920160513e-08,3.754842767016134e-08,5.433234843505147e-08,3.206004432543924e-08,6.197504923656451e-08
