,,W0,W1,W2,W3,W4,W5,W6
F0,S47,6.291932221471618e-08,6.56540035411574e-08,4.0675081462636824e-08,5.1592410777416905e-08,8.667609857651418e-08,8.758031593896497e-08,3.502998387225814e-08
F0,S48,2.369367708214465e-07,4.096124545074163e-07,4.12339815658711e-08,9.492278491171758e-08,1.4252759351450017e-07,2.5309049624223755e-07,4.031320917591589e-08
F0,S49,4.817334574165962e-08,4.598101006639402e-08,3.3337107646858416e-08,4.097386623282375e-08,6.070902133858483e-08,6.772905747832474e-08,2.5468161755845018e-08
F0,S50,1.1410075476173894e-07,1.1298294924197403e-07,1.0119368756093663e-07,1.9581105318348715e-07,1.7798269912462433e-07,1.6965432156682473e-07,2.2608162911959057e-07
F0,S51,8.793429132548622e-08,4.8166442137712745e-08,3.247614027942188e-08,6.448794643299262e-08,7.793544702180343e-08,1.011347868427394e-07,3.493846411254513e-08
F0,S52,5.883277242284061e-08,4.824163545815332e-08,2.91433260852457e-08,5.4544014091139435e-08,6.262872133615186e-08,7.669013219128787e-08,2.9131075418997694e-08
F0,S53,39.98021776517006,9.741001668522202e-08,3.325037477215174e-07,6.82723705818106e-08,130.1936195321511,1.398439524914881e-06,1.5724834897034903e-07
F0,S54,2.970590043615626e-07,9.321847235875887e-08,1.472058764953985e-07,1.345205702606612e-07,3.816549360287756e-07,2.719518279506413e-07,1.0676752275254271e-07
F0,S55,2.16677102333986e-07,615.9974920869997,1.647016369622334e-07,41.813786326294846,14.72839121167069,365.2382116021338,31.793575038735362
F0,S56,5.520795191317838e-08,4.982460210939133e-08,4.671265982660537e-08,4.7983757633081014e-08,7.159981244457243e-08,7.51997623158929e-08,3.2477165739258794e-08
F0,S57,5.5194010431032906e-08,4.2881655158015756e-08,3.162518854844798e-08,4.4243288637346567e-08,5.7690727641776224e-08,7.050342579813773e-08,2.7279803773578624e-08
F0,S58,6.269987372005124e-08,5.0287134161354623e-08,2.808019123952056e-08,4.653632551480959e-08,6.288973017460822e-08,8.330603069313504e-08,2.600295879983311e-08
F0,S59,1.3030405619523884e-07,7.203999557459218e-08,1.1638838619613442e-07,1.2835909900849225e-07,1.2813607913247074e-07,1.2053303317324288e-07,6.886982951226926e-08
F0,S60,1.445412442351774e-07,5.2969743710526565e-08,4.177885524387698,7.13194893033288e-08,1.608213105368292e-07,1.0174753131677466e-07,8.041599855120157e-08
F0,S61,5.134447670657358e-08,4.57050543681771e-08,2.7774069937864866e-08,4.194807508801271e-08,5.5101640640138066e-08,7.248286794204033e-08,2.448348086666319e-08
F0,S62,5.969124811506469e-08,6.028715271315622e-08,5.303940568625026e-08,4.508195297585734e-08,8.817891090094105e-08,8.656306749617043e-08,3.924210384097904e-08
F0,S63,5.8088491141118255e-08,4.436620204916922e-08,3.075240159548618e-08,4.0479316128995656e-08,6.261237070688974e-08,7.566695418494114e-08,2.3474633870614717e-08
F0,S64,7.347930027415637e-08,4.651594810211285e-08,8.080670536015843e-08,4.816015515512331e-08,7.927087783014974e-08,8.306516024375217e-08,3.8384551260364735e-08
F0,S65,6.046332173734068e-08,5.458434950673642e-08,2.9231396691594754e-08,7.337534795148504e-08,6.452295634273984e-08,8.41937749460159e-08,2.8229491944240545e-08
F0,S66,5.092708348009461e-08,4.1559425678389735e-08,2.650206964619978e-08,4.641714814795401e-08,5.3995974218942e-08,6.727036355949969e-08,2.4292654267829823e-08
F0,S67,158.32434181964223,9.933988206856443e-08,6.48834337942744e-08,9.648816512035197e-08,8.190767819776708e-07,6.084062859810515e-06,9.822109024705239e-08
F0,S68,6.212451892924943e-08,5.1742844137768286e-08,7.277104104343807e-08,7.223669377169848e-08,8.858899647224486e-08,8.382171231106518e-08,4.01354797754785e-08
F0,S69,1.0551772831287421e-07,6.083086862545763e-08,7.757153102836816e-08,6.97916544171797e-08,1.1692701644066414e-07,9.985090682933764e-08,5.703465736027627e-08
F0,S70,5.6549279212915316e-08,5.003967455022138e-08,3.7533402337695385e-08,4.993116519565092e-08,6.918959016865255e-08,7.720168492992462e-08,2.8085614126886456e-08
F0,S71,6.83433052724268e-08,5.203277387776171e-08,2.99278733231159e-08,7.95529199501211e-08,6.799705921852439e-08,8.614185156162781e-08,3.753927430640534e-08
F0,S72,5.946398246591357e-08,4.47313969378499e-08,2.6184013180026625e-08,5.175668467814248e-08,5.985059422314091e-08,7.688302895462574e-08,2.8193157603421527e-08
F0,S73,9.631560059077477e-08,3.364888439844382e-07,2.449381175686352e-07,1.1357696968720531e-07,2.9251615062289367e-07,2.6045357914849223e-07,1.181174445913378e-07
F0,S74,8.236554082634426e-08,4.746973921178891e-08,3.418200388792242e-08,5.498866552434004e-08,8.642853437799465e-08,8.210348121625281e-08,3.357552733544445e-08
F0,S75,4.89303040840591e-08,5.601361382444694e-08,2.5007476986250644e-08,4.8663272988635506e-08,5.999821340444488e-08,8.41381642494276e-08,2.610084666362517e-08
F0,S76,9.166965038202202e-08,6.483531698279602e-08,5.703148658182294e-08,1.9118657587641374e-07,9.733000042413454e-08,1.06019580096345e-07,6.288050731930779e-08
F0,S77,1.0664798682085957e-07,4.84485486369671e-08,7.185389024670721e-08,9.506876301004167e-08,9.623481376476285e-08,9.251061523664705e-08,4.6881884417065754e-08
F0,S78,4.645847153840985e-08,4.8628056380416415e-08,2.8116000301379317e-08,5.357205147022279e-08,5.418102560760596e-08,6.878842949276831e-08,3.104225655215814e-08
F0,S79,5.850607440857898e-08,4.001184116474437e-08,3.235473028196427e-08,4.039163764351584e-08,6.050290636707332e-08,7.109239635957812e-08,2.407954126933737e-08
F0,S80,6.173055955930233e-08,4.518330683345198e-08,3.061107044570489e-08,5.084597469417381e-08,6.05574707130339e-08,7.615970850594171e-08,2.744926673391926e-08
F0,S81,1.331666904784846e-07,23.33186896721883,4.424121502207237,2.501831806544344e-07,5.096135674857632e-06,1.2080905419290137e-06,6.180657526296159e-07
F0,S82,1.077924061384233e-07,1.373925236381459e-07,7.322641949722101e-08,1.2898655211370475e-07,1.8042972046091848e-07,1.9630130935665128e-07,9.009129176600631e-08
F0,S83,6.682600485165787e-08,5.2042158400463255e-08,3.450248653098944e-08,4.5947314910792554e-08,7.283101908394483e-08,8.788170629145852e-08,3.0912729182899344e-08
F0,S84,6.00834040867021e-08,6.875986617086569e-08,4.306991698492174e-08,4.378065507259594e-08,7.597907344394885e-08,9.425574311760138e-08,2.996548844351496e-08
F0,S85,8.724461335939879e-08,4.963309408159355e-08,3.52047563444085e-08,6.48078622094373e-08,7.879096673911674e-08,8.947679725106842e-08,3.6207684038840035e-08
F0,S86,9.24277641764858e-08,8.894079744142924e-08,2.5943617717867175e-07,7.554114453013568e-08,2.782929630283639e-07,1.2431484123664318e-07,9.004266489736695e-08
F0,S87,1.8610148819367266e-07,1.7546245746088897e-07,9.147442848080997e-08,7.844857606817891e-08,2.1319729390233163e-07,2.1417076088853187e-07,6.139600959656579e-08
F0,S88,6.140302861726936e-08,4.5952122094374114e-08,3.303972955965855e-08,5.585458519327095e-08,6.610996679408906e-08,7.95103381291807e-08,3.030267768602289e-08
F0,S89,5.393057453654765e-08,4.420287761836717e-08,3.336120573575547e-08,4.435718625341413e-08,6.350278058466251e-08,7.052538130657954e-08,3.006657855056929e-08
F0,S90,1.572547314489785e-07,1.0607500672585357e-07,8.027083854478044e-08,71.32151749881444,1.5296762437725583e-07,1.8884151516923753e-07,16.751683985841257
F0,S91,4.7520420957868154e-08,3.984669651553165e-08,2.7073813382295322e-08,4.370244607873387e-08,5.208485020230208e-08,6.375411053279594e-08,2.35833990710494e-08
F0,S92,7.305256334144058e-08,5.9476766097820065e-08,4.415212003894739e-08,5.1702002427420153e-08,7.505646935503947e-08,9.755210634486792e-08,3.153225975972789e-08
F0,S93,5.3149399733192023e-08,4.287561228484426e-08,2.8142616648769103e-08,4.3050122406922606e-08,5.876138328101504e-08,7.259274127525661e-08,2.600119530318957e-08
F0,S94,1.31334279233368e-07,1.0139806045607427e-07,4.280916203798468e-08,3.0883082060788554e-06,1.074488541341867e-07,1.7107682354094643e-07,9.373776035476099e-08
F0,S95,6.207238792437972e-08,5.06832761812427e-08,3.011952802804852e-08,3.970195817299515e-08,6.968732913503723e-08,8.514752836005594e-08,2.5299133921161866e-08
F0,S96,5.841623459876962e-08,5.435324221811941e-08,3.177770682811848e-08,5.041024765108158e-08,6.857221378913914e-08,9.032748163395765e-08,2.9591156151185505e-08
F0,S97,5.444714985897136e-08,4.6307399235480265e-08,2.7904412655123255e-08,5.168507395756721e-08,5.791816931714316e-08,7.377537110121385e-08,2.601224992643528e-08
F0,S98,7.437357378138649e-08,6.438822119470241e-08,3.785396066211952e-08,6.671187869904839e-08,8.787371421665792e-08,1.0422545139097018e-07,3.828966825597988e-08
F0,S99,8.041332861187535e-08,4.902322368162693e-08,4.093807841451764e-08,5.7237049462345904e-08,8.045415977195239e-08,8.791618394506877e-08,3.403608568833392e-08
F1,S100,6.437447562695439e-08,1.925374571703457e-07,6.383840252763904e-08,5.9026459595970806e-08,1.2646559162815952e-07,1.5588970304207544e-07,5.618409066726518e-08
F1,S101,7.136899278461185e-08,1.2042376293292072e-07,8.602644935440768e-08,6.586853381452056e-08,1.1223031635536648e-07,1.3138391368896597e-07,5.941919496473058e-08
F1,S102,1.955715667640835e-07,80.55403255213162,82.34637604911428,1.844014583466631e-07,7.557055780947264e-07,3.153904016163583e-07,11.666406982970056
F1,S103,7.264813619348502e-08,6.466533188342704e-08,3.0024736220983856e-08,6.94602668978023e-08,7.410081518989074e-08,1.1068370502042603e-07,3.4727445242256654e-08
F1,S104,4.160171136919848e-06,1.0123739095377092e-07,1.7112596228209248e-07,1.8184997613870122e-07,2.728458855968409,2.3379228170310283e-07,3.2531197338252956e-07
F1,S105,5.968255863317386e-08,9.463272618793108e-08,5.317017893423646e-08,6.657112690792433e-08,8.179694634366474e-08,9.528076979836192e-08,4.6643267282945545e-08
F1,S106,7.529226016529419e-08,7.336814931301853e-08,4.576186408808638e-08,6.066721415567612e-08,8.751032245489532e-08,1.1323688656072818e-07,4.1115591349173955e-08
F1,S107,4.518358303749389e-08,5.2496611246205256e-08,2.453864950583511e-08,3.884353530108445e-08,5.0516734646354526e-08,6.901368398916325e-08,2.211167697764342e-08
F1,S108,4.317088743187302e-08,4.463906333338382e-08,2.766204140332305e-08,3.658653000897043e-08,5.5012776066978216e-08,6.562457861189447e-08,2.285647841421647e-08
F1,S109,5.519493706776706e-08,4.679621252192481e-08,3.212513891916597e-08,6.591830177859134e-08,6.29138251318952e-08,7.578625326772657e-08,3.059542018648579e-08
F1,S110,6.878842014605643e-08,7.916647292146974e-08,4.295132128504747e-08,9.936689794971425e-08,1.0005375942530341e-07,1.2563287757668597e-07,6.023838950019767e-08
F1,S111,6.865588818781778e-08,6.506282436686493e-08,5.686653845830697e-08,7.326847670910942e-08,9.118052667989737e-08,9.801842446101685e-08,4.092328234749767e-08
F1,S112,9.638424020831814e-08,6.816755627440789e-08,6.079027307246094e-08,6.25379531939455e-08,1.3717448327449353e-07,9.988334362991144e-08,4.998347478742377e-08
F1,S113,4.154747879320958e-08,4.488683055820466e-08,2.5426422581734017e-08,3.759801821703829e-08,5.262257932316954e-08,6.48432245370906e-08,2.2723858480968773e-08
F1,S114,7.247494920929583e-08,6.63795508380362e-08,3.260611026278355e-08,5.446385779118929e-08,7.557170142637314e-08,1.0985183892792648e-07,3.144185848280097e-08
F1,S115,4.525149555727773e-08,6.152709622729786e-08,2.816628955811733e-08,7.131633141180549e-08,5.6818451181731846e-08,7.538242595750371e-08,3.221177449143534e-08
F1,S116,6.108998133164382e-08,7.18497999492179e-08,5.2715555339586355e-08,5.393179153409057e-08,9.696333051343324e-08,9.79749983244892e-08,4.29349391950273e-08
F1,S117,7.70948715559002e-08,89.23612906609691,7.227794868848658e-07,1.1025919205542218e-07,1.2699210458549196e-06,2.303328818595873e-07,105.7969379998462
F1,S118,4.66332305186721e-08,5.451437519492414e-08,2.8322863293775624e-08,4.842427206228197e-08,6.107177853073195e-08,7.598408139423786e-08,2.660201510587094e-08
F1,S119,5.795978751415899e-08,5.925009886181088e-08,3.030986192632391e-08,1.225020293584658e-07,6.35077170768924e-08,8.792686168177178e-08,4.372159205350354e-08
F1,S120,5.294738037107448e-08,4.8434944350806774e-08,2.910501752495785e-08,4.995437549441239e-08,6.488823282179673e-08,7.042342015799354e-08,2.887271257093972e-08
F1,S121,6.851505301348082e-08,7.581158839876735e-08,3.5506864705213795e-08,1.3676385111863362e-07,8.240455550529988e-08,1.1436303394143578e-07,5.8894027395968755e-08
F1,S122,4.20402998463626e-08,5.3194528717351246e-08,2.307810196365912e-08,7.318328275454151e-08,4.842844847131801e-08,6.844519346553565e-08,3.04693434446053e-08
F1,S123,5.045958693395068e-08,4.9343930978850953e-08,2.7464989941756147e-08,5.776459820377345e-08,5.763994060650554e-08,7.08659145734902e-08,2.901758839191352e-08
F1,S124,5.504740454562648e-08,1.0429300792932322e-06,7.206076848195515e-08,611.8881232217667,1.1020553118128426e-07,1.2772991956323177e-07,499.9005552042322
F1,S125,5.4708200391423e-08,7.06862979623241e-08,3.964167256977023e-08,7.934968984438739e-08,7.164225242376206e-08,8.854927692985766e-08,4.050570036555949e-08
F1,S126,4.653571433980784e-08,4.5323491980361905e-08,2.4490510974097806e-08,4.235938989943758e-08,5.2989849430650524e-08,6.906872128441901e-08,2.3425468659927694e-08
F1,S127,3.9770331890827616e-08,3.9952567025655025e-08,2.2970342960749115e-08,3.854938175749595e-08,4.581597660676834e-08,5.753995889732679e-08,2.0968891756773744e-08
F1,S128,729.7365996460223,3.185712512809736e-07,25.637804898298466,1.0872425608670171e-07,456.654789048822,505.0997348814837,14.875872557487844
F1,S129,6.239776231376768e-08,4.88262372100302e-08,2.383573587478064e-08,5.681617223172424e-08,5.815609715446133e-08,8.488472095175719e-08,2.53226425495735e-08
F1,S130,5.214355861172043e-08,6.303291550706026e-08,2.7408806021928795e-08,5.690319959583665e-08,6.025411541526387e-08,8.22522587979918e-08,2.7508927141043795e-08
F1,S131,5.2913670145281953e-08,1.2841849888917595e-07,4.015325257596997e-08,6.320143213625461e-08,7.067199896619634e-08,1.0367751962402856e-07,4.174039871330442e-08
F1,S132,6.394633725196962e-08,6.3560596938404e-08,3.608297907222065e-08,6.97702223642012e-08,7.794222536917472e-08,9.745437401412941e-08,4.0361919261293794e-08
F1,S133,6.61133789968151e-08,6.261352077613367e-08,3.085951095541292e-08,4.925296772474357e-08,7.067191150497778e-08,9.264627993646794e-08,2.812668111230206e-08
F1,S134,5.225649888465641e-08,5.332148550480569e-08,3.1285319455001e-08,5.55110403105538e-08,6.365693846609572e-08,8.093914464253029e-08,3.077858569319974e-08
F1,S135,7.567852051918607e-08,6.382927215318485e-08,3.32447040813422e-08,1.4869259508066145e-07,7.542403034184823e-08,1.0936344987653165e-07,4.078319538405623e-08
F1,S136,5.649756767131946e-08,7.293991070021605e-08,4.016408176981211e-08,5.1557613512605695e-08,7.992586761566817e-08,9.741932151461208e-08,3.726392129105771e-08
F1,S137,6.515665521965404e-08,1.0710957472310474e-07,4.112283787622482e-08,5.0479324075720096e-08,7.531641353029678e-08,1.1741326648482872e-07,3.389538175870656e-08
F1,S138,6.445926571728386e-08,7.45535448231227e-08,3.487814719294613e-08,4.808193231444216e-08,7.705720650880738e-08,1.0884480348175534e-07,3.195455865971897e-08
F1,S139,4.661250101306903e-08,5.1286131747999826e-08,2.57354001781972e-08,6.111305175758437e-08,5.3144367592556864e-08,7.207930455633481e-08,2.9394392796482978e-08
F1,S140,8.252312221574033e-08,4.5544971925779824e-05,1.5001167128951807e-06,1.1489415767875452e-07,2.7712523227847506e-07,2.0386119057461225e-07,9.245290679506375
F1,S141,6.04015211394573e-08,1.6354309045129842e-07,4.641138883197949e-08,6.230446315100214e-08,8.652257520542834e-08,1.1179286468193268e-07,4.268268302870478e-08
F1,S142,6.86322385986073e-08,6.214127702311267e-08,3.4887879807384604e-08,7.971279359888654e-08,6.887228809864899e-08,9.321293616300946e-08,4.201065459990276e-08
F1,S143,4.7728633030439534e-08,8.165506071953631e-08,2.6015986575826304e-08,6.810950293724864e-08,5.4482039180409455e-08,9.162610990753643e-08,3.2280529835186465e-08
F1,S144,8.797630012922857e-08,1.5666720603118803e-07,3.807414246153394e-08,1.321729163222352e-07,9.836987019348598e-08,1.6554350804712137e-07,5.054728350280904e-08
F1,S145,8.39713014677212e-08,6.719739409414733e-07,773.3085585490081,9.570740985627544e-08,292.2648163475892,2.2716712973847594e-07,161.52769364823283
F1,S146,5.141740873073936e-08,5.63905575361664e-08,3.0439891610820606e-08,5.426052512228685e-08,6.296586915960885e-08,7.916805171615721e-08,3.023975737872954e-08
F1,S147,6.985293315523093e-08,1.5433813597953672e-07,7.36502388830872e-08,9.272045727548303e-08,1.4125153005364314e-07,1.4544660985454044e-07,7.331072986918083e-08
F1,S148,5.278777177601161e-08,8.430680889355539e-08,5.802059633051358e-08,4.039744956288374e-08,1.0094765317968796e-07,9.908213696085254e-08,3.5531670054612175e-08
F1,S149,4.871791183535791e-08,5.4565807479044647e-08,2.537039703616722e-08,4.380941239271316e-08,5.5703234741232544e-08,7.517092088773262e-08,2.3364060068473468e-08
F1,S150,6.108813605947194e-08,8.230437518063473e-08,4.867688688723078e-08,6.94833748624192e-08,9.90324749812506e-08,1.099984391560231e-07,5.7854753064674024e-08
F1,S151,5.083121357242663e-08,6.615758027855139e-08,3.0549652496332105e-08,9.649709941967668e-08,6.489365627642132e-08,8.141343016970848e-08,4.234091858801515e-08
F1,S152,7.730540526867867e-08,6.795890787845452e-08,3.410741501846096e-08,5.4968660912675074e-08,8.449132554322551e-08,1.1685809042230476e-07,3.396000607734316e-08
F1,S153,6.085362630954593e-07,19.989665916353506,1.3831543883134328e-07,1.474849932919379e-07,15.414667811976742,79.11113549570834,1.3467276766795955e-07
F1,S154,4.877651247429385e-08,7.205241510794776e-08,4.73486415276504e-08,3.849587432507762e-08,9.53393269135009e-08,8.294017828250108e-08,3.335282701245413e-08
F1,S155,4.2484468627110413e-08,4.25673781966438e-08,2.234929075612034e-08,3.7492603367346734e-08,4.7822126107631415e-08,6.251237470214675e-08,2.0831345568678933e-08
F1,S156,6.751553644761291e-08,2.1460779592723266e-07,6.109464919103384e-08,1.0186064758073998e-07,1.0180063693452296e-07,1.3822278482926687e-07,8.726704881191492e-08
F1,S157,4.70524041546192e-08,6.785668515588673e-08,2.959828387196582e-08,6.132093543958294e-08,5.9441236261356865e-08,7.730257574500193e-08,3.324944060601599e-08
F1,S158,5.550180788908214e-08,8.822606558797305e-08,3.219971062120957e-08,7.013192162276684e-08,6.561783496618939e-08,9.204383888379789e-08,3.432562594329141e-08
F1,S159,6.697911082133744e-08,8.239457608815256e-08,4.0580573066713953e-08,6.185839642216797e-08,8.782411855838037e-08,1.0543901792705446e-07,3.6699391106980095e-08
F1,S160,6.288315057007231e-08,6.266772261439126e-08,2.758750614343349e-08,6.28720301650031e-08,6.219255582834287e-08,9.08444494753393e-08,3.0565507419834635e-08
F1,S161,6.37430676290421e-08,3.2429916220437387e-06,2.049030511262827e-07,5.188667927892799e-08,2.432788304602084e-07,1.6794987643338498e-07,7.041640476853765e-08
F1,S162,5.820393535665813e-08,5.988541087141945e-08,2.7811896926826334e-08,6.713419637559726e-08,6.308039282466516e-08,8.876680714618509e-08,2.954100346001298e-08
F1,S163,6.451672640147899e-08,1.150272432500785e-07,5.9371987936817927e-08,6.037250844561077e-08,9.422885287697996e-08,1.130672906008408e-07,5.139474342478621e-08
F1,S164,5.8792126585537804e-08,7.004344211232647e-08,5.090260727460159e-08,6.834435669297772e-08,7.764451425292442e-08,9.043627697671918e-08,4.507676347883247e-08
F1,S165,8.567107084402834e-08,6.696477921436641e-08,3.501530635103406e-08,8.11010575494993e-08,8.010195471417545e-08,1.1532756541753865e-07,4.303752234580366e-08
