,,W0,W1,W2,W3,W4,W5,W6
F0,S31,20.6112003831894,1.1614620711134167e-07,1.649030235613517e-07,224.9270289426878,25.36869920646549,1.1896075190828799e-07,146.30335000348538
F0,S32,6.335704240894978e-08,5.635214405696299e-08,3.393719126382421e-08,6.793520879440255e-08,5.2657022608562276e-08,2.7677972351972364e-08,7.583138867520168e-08
F0,S33,1.2730859415018604e-07,8.278479975538308e-08,4.997920046663652e-08,1.2967697526075472e-07,1.9026410712821393e-07,4.488722019044072e-08,2.3261940783757616e-07
F0,S34,1.0672196426702287e-07,9.387651084645973e-08,5.4825761840491805e-08,1.1150074069774255e-07,1.0557520077194362e-07,5.2048988715092916e-08,1.2749180890147213e-07
F0,S35,1.3834597046197287e-07,8.503418398092528e-08,3.831081570140404e-08,7.607775109661585e-08,9.23025979206822e-08,6.927562071350987e-08,7.739552590811907e-08
F0,S36,191.2386771486252,1.375065160708355e-07,4.5204725293183185e-08,9.537590045434448e-08,1.8981881039959638e-06,245.10166024004232,1.0151140959907014e-07
F0,S37,1.9153205255605055e-07,7.531146372184524e-08,4.0833380740607725e-08,8.882173353476332e-08,1.5491022957125576e-07,7.051988801006741e-08,9.150949430354534e-08
F0,S38,7.274929288884349e-08,7.533606679379893e-08,3.794961644707542e-08,1.0990380159910711e-07,5.2347672652796376e-08,4.7208612461330365e-08,8.533026889293201e-08
F0,S39,5.6278051886378146e-08,5.487614388369372e-08,2.4318902552449423e-08,6.030750112469436e-08,3.9527501121496154e-08,2.7507269957784493e-08,5.425012107979741e-08
F0,S40,7.669178214708235e-08,1.1323427982751426e-07,7.030070171020056e-08,1.0131493735654998e-07,7.245752289488422e-08,6.324655396992417e-08,1.283498817452455e-07
F0,S41,6.000443264564199e-08,5.818225527466109e-08,2.9259768329568513e-08,5.788450459718941e-08,4.3025290802707385e-08,3.068809052940121e-08,5.648680121679802e-08
F0,S42,6.781720561716912e-08,6.844224010592947e-08,5.486596942756356e-08,9.025167496888074e-08,6.691860147894177e-08,3.0803892910440075e-08,1.1488246187030486e-07
F0,S43,5.0945951232511926e-08,4.999473312283726e-08,2.5363785342778295e-08,5.001516444871943e-08,3.846729058517918e-08,2.498146196737789e-08,5.180409219983542e-08
F0,S44,5.50232973988225e-08,9.751674419451381e-08,3.1385116328119266e-08,9.70244154694534e-08,4.396414578062167e-08,4.38098035539719e-08,8.437934605976265e-08
F0,S45,6.06892919503049e-08,6.361662668302418e-08,3.171340615836478e-08,7.617853523514982e-08,4.598185662203524e-08,3.197711837553931e-08,7.07569177106572e-08
F0,S46,7.779556186176693e-08,6.493432499103846e-08,6.425563561844065e-08,7.952991386553471e-08,7.44201711151648e-08,3.581590707699436e-08,1.0244527894595798e-07
F0,S47,1.3172087569277603e-07,1.0858931089190528e-07,1.3868758745856584e-07,9.418498342156271e-08,1.4619266947601347e-07,7.536313284311076e-08,1.8803581011241316e-07
F0,S48,7.93888778619701e-08,8.73490904611185e-08,1.0138645094231477e-07,1.0198864090408679e-07,9.776202924957811e-08,3.859153039911066e-08,2.2592140188322624e-07
F0,S49,7.855686107780224e-08,6.301894850968527e-08,3.769776811514872e-08,6.632665869226281e-08,5.843927828770197e-08,3.397065310467596e-08,7.262351266209702e-08
F0,S50,9.709631155693061e-08,7.101749626949606e-08,3.009110325256336e-08,6.801710562639622e-08,6.679155158800524e-08,5.028281492185948e-08,6.491501226939465e-08
F0,S51,1.123586240445449e-07,1.0104787927020059e-07,2.7529145391289426e-07,1.1152315418643074e-07,1.936220483565928e-07,4.867858107410513e-08,3.6600109487493476e-07
F0,S52,7.347577598658878e-08,6.973345587184914e-08,5.504492597581255e-08,9.584437661153347e-08,7.468327448807467e-08,3.223717440360359e-08,1.4315593154129114e-07
F0,S53,5.912390426760639e-08,6.254040582615958e-08,3.0458863868967376e-08,6.983972376584019e-08,4.208363947996799e-08,2.8275026513131218e-08,6.204130568792587e-08
F0,S54,5.241556280498466e-08,5.4779847751236915e-08,2.537309116250011e-08,6.863919141126216e-08,3.889858636225423e-08,2.442765722744504e-08,6.087436224327319e-08
F0,S55,5.285734762254533e-08,5.125423343347695e-08,2.6409027570347157e-08,6.070640441169177e-08,3.831399876160325e-08,2.5787525114956132e-08,5.655672348117991e-08
F0,S56,5.1819222967838103e-08,5.4532926053740415e-08,2.5407059948800908e-08,5.8243106307233536e-08,3.723308587584958e-08,2.6504174157570488e-08,5.388910284978947e-08
F0,S57,9.249658086694825e-08,2.2055930646371132e-07,1.8006637777328026e-07,5.64016675188441e-07,1.24347380429938e-07,9.982112169163617e-08,3.7046443937702736e-06
F0,S58,1.61770922825349e-07,1.1705105186414904e-07,3.4030001665095436e-08,2.0629266784093517e-07,1.0776249317446987e-07,1.0487463467042332e-07,1.1762645774625599e-07
F0,S59,1.0700479923788451e-07,2.5594720839370726e-07,8.768784937400402e-08,2.0527890785227693e-07,1.3141416182720998e-07,1.1468661570282841e-07,5.525968228989729e-07
F0,S60,4.938875039915182e-08,1.0758401614258469e-07,2.6191292241139652e-08,9.192046825639997e-08,3.6179414913329404e-08,4.2674026552087384e-08,7.02332019086076e-08
F0,S61,8.408752323695998e-08,1.0810642953025171e-07,5.4041451504361496e-08,8.027721172353337e-08,6.656762200214332e-08,4.5786652850442864e-08,9.933339749211922e-08
F0,S62,3.769109419867494e-07,1.501054259805937e-07,4.5398811372003236e-08,1.1368313232075158e-07,2.629083988774341e-07,3.8343186478507786e-07,1.205895666827575e-07
F0,S63,2.1097312411836064e-07,2.732330987959741e-07,257.12737193468473,1.3158501593454828e-07,351.2328286697378,1.0536659727363049e-07,314.39023561167704
F0,S64,7.651511772704045e-08,9.38471037696292e-08,8.921335085877481e-08,8.543067903141183e-08,7.994629750942134e-08,4.478063370149016e-08,1.4635636248269716e-07
F0,S65,7.979386347544833e-08,9.684989462811057e-08,3.114899037193254e-08,6.399713533072893e-08,4.677095617070208e-08,4.7878394330732055e-08,6.139775703789374e-08
F0,S66,7.013821234446538e-08,7.266437024364651e-08,2.7522524132167674e-08,8.442871950279646e-08,4.8586985566644364e-08,3.8728078039755206e-08,6.707672267255351e-08
F0,S67,9.373926350129605e-08,5.5826081148970175e-08,2.554701491886103e-08,5.911593476238364e-08,6.042830564927373e-08,3.6308228326574774e-08,5.648206122388207e-08
F0,S68,6.475221321460993e-08,5.870592162952746e-08,4.022024812183922e-08,7.38753469276032e-08,5.469733148614289e-08,2.901994895254509e-08,7.869728062739541e-08
F0,S69,7.405952744252709e-08,6.291694405124424e-08,2.5181656326968935e-08,5.87439452039771e-08,4.438294557911041e-08,3.493089135059638e-08,5.106491105211021e-08
F0,S70,2.2678703213876008e-07,4.2681181439721473e-07,1.0263354830241823e-07,4.388280666132363e-06,2.0041119087916271e-07,2.9671277454075496e-07,2.8198194387265125e-06
F0,S71,5.809659553449701e-08,5.4659929131810915e-08,6.215033530626408e-08,7.048338233325804e-08,5.842950962196707e-08,2.698160330739528e-08,9.597048090960209e-08
F0,S72,1.8914834302072358e-07,9.200669600408444e-07,5.4847142263135166e-08,1.555151084883821e-07,1.042681987271656e-07,30.71554151167265,1.1570529891843605e-07
F0,S73,7.230842100374335e-08,8.320905884773003e-08,4.3715617783333634e-08,8.175467742296987e-08,5.752815512958733e-08,4.6098072674769623e-08,8.363378517535436e-08
F0,S74,6.764993485867749e-08,6.455977318196102e-08,2.8312350789286623e-08,7.511445200949015e-08,4.833680673536424e-08,3.448996818711628e-08,6.603466422517548e-08
F0,S75,6.443632394193622e-08,1.5211185539351227e-07,3.6712669359751836e-08,2.3203690335309198e-07,5.1996470535332805e-08,6.769272810791773e-08,1.3303881355962706e-07
F0,S76,7.179244304150103e-08,5.874263527561505e-08,3.971988773476072e-08,7.451720921151233e-08,5.6330472782415405e-08,3.409264883535367e-08,7.885962280353137e-08
F0,S77,1.7957241290376825e-07,1.6564332234279474e-07,8.054332245430681e-08,1.5612946535122864e-07,2.3254893816808682e-07,1.0618481985798899e-07,3.047303417453237e-07
F0,S78,9.90427883110358e-08,1.2129102647121866e-07,4.303752951331345e-08,7.978508291061037e-08,8.694806853028662e-08,7.01214331163826e-08,9.513255987921411e-08
F0,S79,6.499701747988807e-08,5.2530655890364474e-08,3.5184187742823274e-08,6.860638168939062e-08,5.200888213025967e-08,2.7734275160599882e-08,7.225609226234298e-08
F0,S80,1.2741916652830613e-07,250.75537015703068,4.923665281460365e-07,3.9337737630354734e-07,1.7785497522413658e-07,3.533532322994037e-06,8.176398374343202
F0,S81,7.186827557242615e-08,5.913650907944933e-08,3.3973682966789756e-08,8.664582675128708e-08,5.1959192642492725e-08,3.2713682043373165e-08,7.762659485151475e-08
F0,S82,5.438524363189809e-08,6.149852656179704e-08,2.9005829758005725e-08,7.64536697169468e-08,4.147925046358316e-08,3.0756855758159774e-08,6.890927363028858e-08
F0,S83,7.396748539752526e-08,3.873934253471782e-07,8.275760859875143e-08,2.9298369721015473e-07,8.122990464696385e-08,1.4642585756979607e-07,4.6599169953257067e-07
F0,S84,6.251263095890708e-08,6.87547322185056e-08,3.839076133131087e-08,6.766126990012945e-08,5.027077445189021e-08,3.2719688186267115e-08,7.841647974826082e-08
F0,S85,6.637107404922749e-08,8.104276968697493e-08,4.2474758147978e-08,7.067267230006095e-08,5.4784107890893306e-08,3.742905205085244e-08,7.990496295184915e-08
F0,S86,7.271738621467073e-08,8.063545396721894e-08,3.019096293036165e-08,9.402284232431848e-08,5.41644763806453e-08,3.77766392954662e-08,7.713530923828333e-08
F0,S87,9.03042118175977e-08,1.199102140412794e-07,1.314998166576177e-07,2.7415010758279024e-07,9.642400010905266e-08,7.099761415916267e-08,4.0663336713139706e-07
F0,S88,6.12624430605002e-08,1.1494985535883186e-07,3.79735174637344e-08,1.1729493752534045e-07,4.9844345581280007e-08,6.103028404302087e-08,1.1003022745762521e-07
F0,S89,6.434055632575624e-08,2.0414272477407872e-07,4.2443058797692726e-08,1.001695510629654e-07,6.164302812649597e-08,6.380946339978197e-08,1.1172310125656559e-07
F0,S90,5.338433078762762e-08,5.6739671094626294e-08,2.5483396838197028e-08,5.973493595322232e-08,3.6470623015468395e-08,2.7241500879491706e-08,5.3744051469478044e-08
F0,S91,2.158444620899457e-07,2.45564193575041e-07,7.651699949214911e-08,1.6603095018776342e-07,1.6855875810777935e-07,167.396423480501,1.6082627467121535e-07
F0,S92,5.4589760896220155e-08,6.872694601802352e-08,2.8578379009596928e-08,6.47479447582731e-08,4.166235161581677e-08,2.934301340140688e-08,6.264863112206265e-08
F0,S93,7.124356142982207e-08,5.6764374676934535e-08,4.1568397067868643e-08,8.468126204267932e-08,6.629154407495041e-08,2.838980954039773e-08,9.998922161269213e-08
F0,S94,7.556433240326719e-08,7.81450033151422e-08,4.097524273723711e-08,7.451814610664879e-08,6.714581848067211e-08,4.3646178507480206e-08,9.471934232340627e-08
F0,S95,9.947580343193336e-08,1.4507565395048913e-07,4.015100277634603e-08,1.0809627111768008e-07,7.146125572010358e-08,8.317952790874188e-08,9.426256982687822e-08
F0,S96,6.168682088652604e-08,1.2597346398447127e-07,3.049304167697849e-08,6.857059256587999e-08,4.575899711432785e-08,4.5275293837656634e-08,6.519632752235994e-08
F0,S97,8.298470659257597e-08,9.224001011800896e-08,6.290345388628094e-08,2.2093747781178367e-07,7.530396435429173e-08,4.477185267581778e-08,1.650838495863175e-07
F0,S98,6.759663532883347e-08,6.192765823255145e-08,3.66839937251557e-08,8.546662312396985e-08,5.3220022568986795e-08,3.225584286840235e-08,8.513893623129329e-08
F0,S99,1.39332422341496e-07,1.1406441164135016e-07,4.683503428584517e-08,1.1281980170611849e-07,7.709825873746805e-08,7.329393746093974e-08,9.26484133124505e-08
F1,S100,4.8631211515325956e-08,6.481621471553894e-08,2.6843131014265365e-08,5.650278137709414e-08,3.646656879657069e-08,3.007505453656827e-08,5.757604205937245e-08
F1,S101,1.267934157550583e-07,1.5286511915824232e-07,1.316043981702035e-07,1.2749889652879003e-07,1.6571012757813999e-07,8.043227757547388e-08,2.754271865234433e-07
F1,S102,5.5591808869454734e-08,6.275612847877394e-08,3.012349644661485e-08,6.510052304041251e-08,4.082797833016494e-08,2.7343787636103467e-08,6.184384873127055e-08
F1,S103,1.137357466175051e-07,6.99959525839983e-07,81.56870552231754,25.44025798916971,1.342705216213675e-07,97.2598785438885,103.34604041090682
F1,S104,5.1715953966495774e-08,5.408788392083888e-08,2.8657933409313653e-08,5.151954302295561e-08,4.055523536107641e-08,2.5552085507137588e-08,5.824767452947782e-08
F1,S105,1.0872770112972694e-07,7.116273064316581e-08,4.2068749202903567e-08,1.934013422125741e-07,6.69470894284994e-08,4.882145564189986e-08,1.0339209498413803e-07
F1,S106,6.057011342866374e-08,6.223320063392569e-08,4.103120010654732e-08,9.482329970891218e-08,4.8868763955237866e-08,3.319337789720462e-08,8.820094057512082e-08
F1,S107,7.944505989376886e-08,1.1586599038816595e-07,5.369411824521929e-08,7.357939110749625e-08,7.376778873808613e-08,5.544350616665715e-08,1.0174492002760081e-07
F1,S108,4.933255388959333e-08,4.8963679579184964e-08,2.2745289098166012e-08,5.499096033196022e-08,3.357909180740822e-08,2.5148198668254724e-08,4.7655206479856174e-08
F1,S109,7.956027176826895e-08,8.515603996510873e-08,5.128165090843673e-08,8.91721785575221e-08,6.888219467675207e-08,4.239120039060121e-08,1.0498082682566045e-07
F1,S110,1.707817958222028e-07,2.6026544686789223e-07,2.442900845262315e-07,1.1251062045724319e-07,2.2327956520107176e-07,1.355121048468801e-07,2.6732634603961714e-07
F1,S111,5.7846366623896555e-08,5.7208154407571755e-08,2.8365418538377894e-08,6.505048791679373e-08,4.108785898721402e-08,3.072033151154422e-08,5.937711021353872e-08
F1,S112,5.551283963928642e-08,5.6461731884184285e-08,3.504427651485108e-08,6.049405988245483e-08,4.420067029827385e-08,2.842021471796006e-08,6.560593335355339e-08
F1,S113,1.3992792960476365e-07,1.8538182983040866e-07,7.059964534520216e-08,1.2500527289813623e-07,7.793270585296144e-08,1.2956637558283934e-07,1.1958221052860058e-07
F1,S114,5.349268781380569e-08,5.3449444704517087e-08,2.58963871194526e-08,5.0796505099700065e-08,3.67398860372017e-08,2.6756532193954235e-08,5.0075022521124326e-08
F1,S115,4.5318830054222605e-08,4.7014872487944844e-08,2.462558210391407e-08,4.705878402059243e-08,3.414802377669194e-08,2.2562721024991722e-08,4.9535031677083165e-08
F1,S116,5.340739671712713e-08,6.613298259046585e-08,2.8113013376549366e-08,6.358266260476236e-08,3.9677487817170164e-08,3.040979482606361e-08,5.784241821545445e-08
F1,S117,4.968085456025579e-08,4.975970936630274e-08,2.3355578991222604e-08,5.6305784136649885e-08,3.3899017951918774e-08,2.575628562746818e-08,4.9809963884371316e-08
F1,S118,4.834083150805227,2.5827305175448983e-07,93.1902405647669,537.6635266153005,71.89073397169213,3.6631761796742543e-06,311.0622393147957
F1,S119,5.8886854653040515e-08,5.5812267254679586e-08,2.7144727387720502e-08,5.549925908273047e-08,4.105776707069444e-08,2.9426781448127266e-08,5.488809655971963e-08
F1,S120,5.5604712247232256e-08,5.8037849431754195e-08,2.503575609273837e-08,5.627635538196133e-08,3.679576033242234e-08,2.885843747629288e-08,5.150891026695685e-08
F1,S121,5.468954938298156e-08,5.46948287499305e-08,2.546362770973158e-08,5.7156778245994345e-08,3.854289779208441e-08,2.8912320435680297e-08,5.367655080960824e-08
F1,S122,8.472260826737258e-08,2.6764129629081486e-07,2.228268514967021e-07,9.891833085447999e-08,1.5118791934673883e-07,8.587189995735954e-08,3.2020920919717023e-07
F1,S123,5.3951432076504065e-08,6.193305722705278e-08,2.609302212708566e-08,6.280955260224953e-08,3.6478257748926656e-08,3.050467443253365e-08,5.558498244897234e-08
F1,S124,8.371959376040484e-08,1.041985203533921e-07,3.057446822915146e-08,6.816934592359759e-08,4.6191584791473986e-08,4.894557382227973e-08,6.032001084029534e-08
F1,S125,5.4954500117997855e-08,6.391097013780804e-08,2.926916888388206e-08,5.5130076665524794e-08,4.05882838292678e-08,3.100761546876935e-08,5.906035712276062e-08
F1,S126,4.905092223827698e-08,5.103509010919413e-08,2.5098341269553836e-08,5.469251103754233e-08,3.591944912916855e-08,2.472339437020124e-08,5.3942674356930926e-08
F1,S127,7.78938972351434e-08,7.015574756963645e-08,2.9748841307854134e-08,9.16616816205189e-08,4.7732958749654414e-08,4.394647162057305e-08,6.254048011643931e-08
F1,S128,5.944218114901467e-08,5.690728200040168e-08,3.331008848089714e-08,7.699247094999146e-08,4.5204839520074847e-08,2.9955888109179004e-08,7.155786389047833e-08
F1,S129,5.320824128223034e-08,5.248400809701947e-08,2.735988780369744e-08,5.2284468469459544e-08,3.905669962418816e-08,2.7252809852730383e-08,5.254853769901233e-08
F1,S130,6.648220042984665e-08,8.83584574967535e-08,3.9905543020065115e-08,1.0693204626291961e-07,5.394334627050598e-08,3.874926968687392e-08,1.0225242422589789e-07
F1,S131,6.211603172399157e-08,7.097483372368252e-08,3.664053872242824e-08,5.959688398926507e-08,4.835006758225526e-08,3.504333079464316e-08,7.109325826443534e-08
F1,S132,1.7528521410033934e-07,1.580256204313122e-07,36.3805265951605,1.5646471121163812e-07,2.320206420671929e-07,1.2731883171100377e-07,9.379088696854281e-07
F1,S133,7.248944723300165e-08,8.150379420532619e-08,9.725236119425638e-08,5.8994713059628146e-08,7.608456186597213e-08,3.7762287902571964e-08,1.0923940001442598e-07
F1,S134,6.807573368829352e-08,7.215998304139042e-08,4.5971434639233525e-08,7.010575423489877e-08,4.9614780032116817e-08,3.9024785702174486e-08,7.330668458534241e-08
F1,S135,7.337657903049238e-08,9.133973948698769e-08,4.23887608172402e-08,7.102483588671182e-08,5.392559490497399e-08,4.777608032604098e-08,7.984875906966812e-08
F1,S136,5.835579666669652e-08,7.999441784780846e-08,3.5681459634268235e-08,5.932238167135606e-08,4.6986098224643904e-08,3.698865713445592e-08,6.778415281791082e-08
F1,S137,8.71469682890857e-08,1.0249650925637967e-07,6.564340307507866e-08,9.574568732212657e-08,7.959210474138402e-08,5.111950890777702e-08,1.314696815646942e-07
F1,S138,4.4343425216970354e-07,1.1550232800877704e-07,114.20899832582826,30.815879514890995,38.42922077141335,1.8823973852633722e-07,90.67769830416144
F1,S139,7.198819379873482e-08,7.710732073031971e-08,1.0285821216331528e-07,6.436826177138948e-08,8.908406455455247e-08,3.657233124651518e-08,1.41663815544591e-07
F1,S140,5.2087960762647584e-08,6.410832788503508e-08,2.4687303452146173e-08,5.3483444835978505e-08,3.615078717008493e-08,3.0407823390929994e-08,4.9408972517787145e-08
F1,S141,8.136013579338161e-08,8.480069705640492e-08,5.305287942191476e-08,9.923484442009764e-08,6.801068413600488e-08,5.0010728458617515e-08,1.0482595759441238e-07
F1,S142,5.3858426739478406e-08,6.851266561273269e-08,3.5073695807034595e-08,5.847559310039863e-08,4.710640999288006e-08,3.115498602761088e-08,7.199048744509999e-08
F1,S143,6.824833002892084e-08,6.109654923780576e-08,3.509167488231889e-08,8.225172435035299e-08,5.014520030299026e-08,3.344623753950141e-08,7.676940493957406e-08
F1,S144,4.677901077295479e-08,5.207337652253549e-08,2.048544505220756e-08,4.5408427040111655e-08,3.0206237440210625e-08,2.4441635019687594e-08,4.164284331900593e-08
F1,S145,5.16584187382104e-08,5.674049969741423e-08,2.8812653564873435e-08,5.8188889710357485e-08,3.922397354264439e-08,2.8051107772047286e-08,5.98569081424796e-08
F1,S146,8.090471206002166e-08,6.264986028567712e-08,3.7606075706320446e-08,8.702491744894781e-08,6.201696529810742e-08,3.8736043116100286e-08,8.706666271035924e-08
F1,S147,5.629618133134052e-08,5.859900549606756e-08,2.892950106853281e-08,6.234726983362151e-08,4.025432488656378e-08,2.967218577342754e-08,6.029547900478357e-08
F1,S148,9.877784883829303e-08,1.2048718187243293e-07,5.885198830040995e-08,6.634500556883004e-08,6.205480709192024e-08,5.861194167011825e-08,8.098693364644231e-08
F1,S149,5.952506563035091e-08,6.284995626370285e-08,3.342567650752567e-08,6.628202000553922e-08,4.314434511754378e-08,3.378786804529752e-08,6.503253796523949e-08
F1,S150,5.802556318793949e-08,5.7376991896982916e-08,2.6277086234099487e-08,6.165713730304582e-08,3.750640207016107e-08,3.016499695369268e-08,5.311240287725007e-08
F1,S151,8.977912037416216e-08,9.348327946263683e-08,4.35352230035965e-08,7.783676037373477e-08,5.8111498396583867e-08,5.024860558714161e-08,7.857765434604089e-08
F1,S152,393.4034764160291,1.1434321124199286e-07,7.437630727382669e-08,1.121597301326172e-07,351.70022397852995,60.1875697631098,1.207428723200705e-07
F1,S153,4.602670752888671e-08,5.2562990763070425e-08,2.4857145039926376e-08,4.707506892240334e-08,3.461949574598392e-08,2.4507033166538982e-08,4.886793937570956e-08
F1,S154,8.469670916818673e-08,6.925402849575687e-08,5.726640581636525e-08,1.437291725294116e-07,6.668041775176178e-08,4.509088508655647e-08,1.2631808320842163e-07
F1,S155,5.50769934506953e-08,6.046805824610854e-08,2.7303429378103084e-08,5.230042007298795e-08,3.788949192703643e-08,2.8894478013742803e-08,5.393035894551959e-08
F1,S156,6.125116981445179e-08,6.781973271703904e-08,5.967726704315012e-08,6.109387427635743e-08,6.250126000044762e-08,3.1878861467261585e-08,1.0177141031519317e-07
F1,S157,5.791914492304239e-08,5.813956702858712e-08,3.390499753132226e-08,6.905352128059201e-08,4.298985982103343e-08,2.9266518897133674e-08,6.559622740839151e-08
F1,S158,5.353384956838176e-08,5.650121995370387e-08,2.525083697894162e-08,5.403281563725831e-08,3.586976397958151e-08,2.769584449575609e-08,5.053582065278608e-08
F1,S159,4.7201856368681687e-08,5.148724504736821e-08,2.549726631178634e-08,5.1792003367681434e-08,3.544322448774333e-08,2.4716856484034254e-08,5.320408790542489e-08
F1,S160,2.467526631301108e-07,1.3000469523462903,5.5692030196063176e-08,6.926760516370937e-08,7.528972819750378e-08,2.3319782358063887e-06,7.330934707814313e-08
F1,S161,9.284748128079626e-08,7.918277940637897e-08,4.4521936066245454e-08,9.859527148618473e-08,6.636834839149947e-08,4.1817356425100026e-08,9.612685008053754e-08
F1,S162,6.505220509958341e-08,6.354637403198265e-08,3.4397882413556237e-08,9.835771883306383e-08,4.654448643004061e-08,3.2115547577757215e-08,7.705067847290807e-08
F1,S163,1.1516475615762919e-07,1.4418380235709634e-07,7.72715920108155e-08,1.0814240191202728e-07,7.245436532457527e-08,8.125438704229283e-08,1.0894014978588803e-07
F1,S164,5.541733221173715e-08,6.228424775542059e-08,2.7753102015017186e-08,5.552386843585324e-08,3.839549226293546e-08,3.033510043206281e-08,5.573800550034781e-08
