,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.0705260885033674e-08,6.237902287539205e-08,5.543204001458306e-08,4.0770974442200876e-08,6.416018357483795e-08,4.0562041526501975e-08,5.3007669775865415e-08
F1,S166,9.86443826733227e-08,1.4110404624591127e-07,607.9721289799386,6.242367852455434e-08,236.85209720220166,6.734589126110594e-08,8.007805510397366e-07
F1,S167,4.848988027150366e-08,1.10892147009974e-07,7.12267742582471e-08,6.338318805363382e-08,7.785332077110011e-08,6.57961648252242e-08,7.486425348887913e-08
F1,S168,4.232699126834616e-08,7.666516156315746e-08,7.491662033872783e-08,5.485999577640759e-08,7.346439822216491e-08,4.641881309154569e-08,6.94318838019253e-08
F1,S169,8.223766962353432e-08,9.719189055175382e-08,1.310339691740958e-07,5.573539802886157e-08,1.8244821867288852e-07,6.442035792650775e-08,9.076197929308368e-08
F1,S170,40.88794794960375,6.070631377153314e-08,1.207309646538167e-07,6.138322151615686e-08,48.021301766419704,8.890507614752884e-08,1.0382642458045435e-07
F1,S171,5.187093930108561e-07,62.49329551331945,5.988436622523599e-07,489.80406501269954,15.76964754584314,21.398005128298923,609.155766809927
F1,S172,3.964059987259419e-08,6.624175782286062e-08,6.71473358555437e-08,4.724646102685519e-08,6.79726040295106e-08,4.0959460344189883e-08,6.318932874723982e-08
F1,S173,4.448225459130695e-08,1.2599134640561196e-07,6.171477294577849e-08,202.9389093839354,6.822466663516978e-08,6.468601955737706e-08,1.8577044652275515e-07
F1,S174,5.360349766786558e-08,8.351679044947877e-08,6.780409040575184e-08,1.1145871291565498e-07,8.185511869604052e-08,5.355124554986657e-08,9.309759995386747e-08
F1,S175,2.1973200340383202e-07,1.5997423990063777e-07,2.0460761105611995e-07,5.964599856048425e-08,5.3353854690413135e-06,1.479106818256865e-07,1.1383688661754659e-07
F1,S176,4.115543254695713e-08,7.651426562600771e-08,6.132501686560894e-08,4.758662341270522e-08,6.933001715376743e-08,5.364492425340172e-08,6.195825892508502e-08
F1,S177,6.365345230493933e-08,9.434083593714749e-08,125.13375224843898,1.0711774682476105e-07,4.065314853535782e-07,4.2886579369529995e-08,196.57205933528581
F1,S178,1.5253733732795688e-07,502.7919190813811,8.837611929180689,109.81723685638057,2.3143365905544748e-07,185.38711702270652,127.88495481657542
F1,S179,4.869991339457785e-08,7.605522978488953e-08,6.555172400661617e-08,5.2577500891301135e-08,8.959411408118369e-08,7.705854246157395e-08,6.569884795546813e-08
F1,S180,2.9448354341369175e-07,1.125201497003092e-07,1.3505546598153917e-07,1.0191290518440435e-07,204.3805217275959,1.681281135910865e-07,1.8338429882437682e-07
F1,S181,4.479748961336551e-08,8.490949413136862e-08,9.157055322761013e-08,4.7009486308172725e-08,9.054047998900715e-08,4.658253683255367e-08,7.657374895753302e-08
F1,S182,3.3913031658501936e-08,6.434648036859797e-08,5.1437527602614105e-08,4.018149392106995e-08,5.415202785490112e-08,3.5978965614886554e-08,5.4400957979200416e-08
F1,S183,4.2767472995404995e-08,7.25934326134871e-08,6.035790192773334e-08,4.185621343382269e-08,7.435727722347845e-08,4.585209920665838e-08,5.6187218373404266e-08
F1,S184,4.1644570123106606e-08,7.429822921089433e-08,6.280467624589639e-08,4.4456681523568243e-08,7.121123157056042e-08,4.363037527891963e-08,6.079967357975204e-08
F1,S185,3.3557281408175715e-08,6.585068318182621e-08,5.9225560386902504e-08,4.1385035511882594e-08,5.8694392015493664e-08,3.444611687443592e-08,6.622562743763799e-08
F1,S186,4.4688605091007675e-08,1.0425554253230259e-07,6.247105730635212e-08,4.897848331189611e-08,7.499805135105492e-08,5.9497170528605073e-08,5.9509341284626456e-08
F1,S187,4.805610323219385e-08,1.0109191136159488e-07,6.223037105332725e-08,8.76586532726942e-08,7.453931005252647e-08,7.148066154318615e-08,7.932226205764828e-08
F1,S188,4.087531952444403e-08,1.2146795113235625e-07,8.816638096018862e-08,7.889631551962889e-08,6.403176916730712e-08,5.585025541836306e-08,9.928987653053525e-08
F1,S189,4.1924886014128546e-08,2.0794093326179527e-07,6.819068739531141e-08,5.842949891212607e-08,7.019053332553075e-08,5.406082486287935e-08,7.62274121258903e-08
F1,S190,4.388827021604877e-08,8.523189663076538e-08,5.9070220694099775e-08,5.696677657556108e-08,7.127531916484254e-08,4.871257662651326e-08,6.792017276459076e-08
F1,S191,4.638062803232913e-08,7.788553149772817e-08,6.03770103188964e-08,4.291191501882995e-08,7.265057401949655e-08,4.334343142897942e-08,5.698433542295139e-08
F1,S192,7.597296531552327e-08,1.6030363499018694e-07,8.365960679617444e-08,1.7285364939548942e-07,1.3458371468825228e-07,9.672449791994637e-08,1.6504445159819402e-07
F1,S193,5.563948978537077e-08,2.1761081918887533e-07,6.056926571717451e-08,55.09239493153833,6.885528626449236e-08,1.0076735278172236e-07,1.369523406783005e-07
F1,S194,4.45525491355431e-08,9.389747314903487e-08,6.140365708507403e-08,9.190760287937094e-08,6.968855531823675e-08,5.801632055711832e-08,9.095573491252629e-08
F1,S195,4.6935393735672354e-08,9.879722532453657e-08,6.845791926978772e-08,8.033834876614132e-08,6.567914160746574e-08,5.144561870497754e-08,9.396437379266019e-08
F1,S196,5.025932597263083e-08,9.543462249507526e-08,1.1290860808178162e-07,4.5130389734876636e-08,1.0212156740842001e-07,4.3821946316754154e-08,7.99416744484625e-08
F1,S197,4.369356399125961e-08,1.1731581455922728e-07,7.75238400940699e-08,5.359864779269625e-08,8.478484945955411e-08,5.430778639631268e-08,9.141492447831247e-08
F1,S198,6.980331682119891e-08,2.667877729346883e-07,1.1491591527897735e-07,1.4819746589545018e-07,9.977601986983544e-08,1.1063095981124634e-07,1.504820818109923e-07
F1,S199,5.39574128812328e-08,1.4227449752007534e-07,1.0117111719934006e-07,1.5065040748459224e-07,1.1757925393380602e-07,6.268358082797668e-08,1.978394704091381e-07
