,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.323394194351288e-08,4.189761485410918e-07,2.614341927090311e-08,6.824800645323216e-08,3.6583221368346596e-08,4.203105758882302e-07,2.475069165345259e-08
F0,S17,1.330391134242025e-07,1.1006123845356614e-07,5.47978612439397e-08,131.7057654774006,7.132182323844712e-08,1.7448694125362746e-07,2.1626526811791223e-07
F0,S18,4.9725736310242863e-08,5.8852759826040126e-08,2.252538006912041e-08,5.4652161551432954e-08,3.2705112854989713e-08,8.331669992647305e-08,2.2989681371639832e-08
F0,S19,5.881644722278293e-08,6.016384718323043e-08,2.873363674514489e-08,9.763971759163712e-08,4.086952838677877e-08,9.783554841439441e-08,3.376433699038328e-08
F0,S20,7.023198191273138e-08,2.779261243374013e-07,3.5612769801862465e-08,1.6808474486202944e-07,4.77855148202041e-08,1.930725260829494e-07,4.487943197421151e-08
F0,S21,4.9398483140207175e-08,7.076994058276982e-08,2.915749601276418e-08,9.14832116259795e-08,3.588997534907374e-08,9.593161899244973e-08,2.9266211691250125e-08
F0,S22,1.4466497434889032e-07,8.203940398414375e-08,5.11495804466443e-08,1.2781390028764677e-07,8.598244385320499e-08,1.6796745231330656e-07,4.5051133092079956e-08
F0,S23,4.797694410292742e-08,2.8160126554169257e-07,3.1648420022972203e-08,2.3273501872631096e-07,3.639709278446762e-08,1.7710992919123792e-07,7.513056101096447e-08
F0,S24,6.734215914579073e-08,8.151335820485399e-08,2.5685688799332276e-08,7.437130094419215e-08,4.210465329381037e-08,1.0712331590936919e-07,2.6538286943698145e-08
F0,S25,5.0867884966161175e-08,9.055221638855226e-08,2.4082599137385623e-08,6.06938388968901e-08,3.457348594767217e-08,1.1935884706619727e-07,2.280939410593876e-08
F0,S26,626.0498046814378,1.4013166723676467e-07,14.365787053322661,2.749274388891462e-07,250.2514544997645,66.00573688633116,1.5554860674250354e-07
F0,S27,7.098067599494744e-08,9.236773619430407e-08,5.431882871201147e-08,1.407817134886938e-07,6.06713431862943e-08,1.2846652387229374e-07,6.940711408663515e-08
F0,S28,7.361880117771822e-08,1.0548617054692273e-07,5.144381284647719e-08,1.4255110487470853e-07,5.506756904463208e-08,1.4972972699815711e-07,4.8135776940681204e-08
F0,S29,5.716721414778328e-08,2.3618471301396181e-07,4.604701989619628e-08,2.1107772425767064e-07,4.6744954284510953e-08,2.114322845053428e-07,6.043011107597916e-08
F0,S30,4.555795381344184e-08,1.1918270283603562e-07,2.171189043609645e-08,5.488994801677492e-08,3.0702843380272484e-08,1.3460801048068362e-07,2.1076612775387694e-08
F0,S31,4.525718152808734e-08,7.237029610448242e-08,2.390472312059526e-08,6.120145455726272e-08,3.2568264864249185e-08,9.969691114281087e-08,2.224201003799938e-08
F0,S32,9.585255706377075e-08,1.3636729513880626e-07,2.00005925466958e-07,1.7448926701763397e-07,1.2494426360057154e-07,1.4247877559260044e-07,2.2374926522895188e-07
F0,S33,8.462626116602171e-08,1.0265787822960241e-07,4.5650244848169454e-08,2.1369674807857212e-07,5.848912336797677e-08,2.0312491564255803e-07,5.8195786793605634e-08
F0,S34,4.961714720245334e-08,9.207824711594471e-08,2.6806519331291704e-08,7.232892529815776e-08,3.6675079142463535e-08,1.1394128127806015e-07,2.51110414009848e-08
F0,S35,7.362484258950232e-08,1.3818273875719863e-07,4.395326459714201e-08,2.0631691187856907e-07,5.63724063171835e-08,1.8322230100387566e-07,6.251652237453864e-08
F0,S36,5.425976000076637e-08,1.5957109131897705e-07,4.4592210412342846e-08,1.439624622696401e-07,4.435189929327611e-08,1.3494861575768869e-07,3.686943477382308e-08
F0,S37,9.645046425005902e-08,1.009384385714079e-07,4.1586527425420675e-08,1.7646104785469382e-07,6.665675715251047e-08,1.4426861214361245e-07,4.41909277214526e-08
F0,S38,5.292709238061957e-08,7.246626610389908e-08,3.544128787367651e-08,9.261107950169713e-08,4.348731403716632e-08,1.0212361739745902e-07,4.765158712432147e-08
F0,S39,5.7793114867557704e-08,8.292557134951168e-08,2.5458908392186757e-08,6.193417051233332e-08,3.579063980326207e-08,1.1184260675086892e-07,2.345798780269235e-08
F0,S40,5.6555737006524006e-08,8.680672471719161e-08,2.9740621554881685e-08,6.287644251101907e-08,4.1712052079658505e-08,1.1882226306347038e-07,2.3284814556562685e-08
F0,S41,1.130675888238187e-07,7.62205388263661e-07,3.819681913286239e-07,1.0290814463457195e-06,1.2178277385069385e-07,4.6794644603986585e-07,1.93153955972986e-07
F0,S42,7.59849494601327e-08,1.5120941861068423e-07,3.4794075400031394e-08,1.3115316974655048e-07,4.9214015180785876e-08,1.534812564583656e-07,3.878038636807122e-08
F0,S43,7.045087194156572e-08,9.722804892253706e-08,4.0608544608400244e-08,8.581287002906523e-08,4.8809504384760136e-08,1.6697730594832157e-07,3.225037711145834e-08
F0,S44,8.563215283859497e-08,1.4221035805466724e-07,9.424376967368844e-08,1.1282519443367177e-07,8.982626587646495e-08,1.5135732016083262e-07,7.393945074362955e-08
F0,S45,9.949176952136434e-08,7.361413680100531e-08,4.946532174909813e-08,7.031724123342469e-08,7.835478984679266e-08,1.286969745184553e-07,3.69966298238412e-08
F0,S46,5.749153260588647e-08,9.79450340180298e-08,2.9963010420713064e-08,7.307409378092744e-08,3.922243242517792e-08,1.4486924025103134e-07,3.084424321655377e-08
F0,S47,1.2918410982340168e-07,7.843794483963542e-08,7.88139979723914e-08,8.005650508036882e-08,1.1024261839649188e-07,1.7043478730205234e-07,4.778036338459137e-08
F0,S48,9.069838739613104e-08,1.2052792292298225e-07,4.057999910192187e-08,8.700095091963478e-08,5.8185571904893094e-08,1.7393088253334056e-07,3.109151092915909e-08
F0,S49,9.12456729461812e-08,7.635747376580747e-08,4.1745564021330456e-08,4.1009336828844127e-07,5.9534808469254534e-08,1.579108951905742e-07,1.0977503757844164e-07
F0,S50,1.1034661349123398e-07,1.8411444487418575e-07,5.5789377274400534e-08,1.5841425504162273e-07,8.758615384868391e-08,3.2843862260323566e-07,5.74439502371308e-08
F0,S51,8.703239050623228e-08,1.2947742902192625e-07,3.8952102943958785e-08,1.6438594816632508e-07,6.127160946653383e-08,1.6549665236846788e-07,8.404999430360907e-08
F0,S52,4.973830229690635e-08,8.135136393458548e-08,2.8972256437415806e-08,7.244689976101019e-08,3.515911333434053e-08,1.0887972749199726e-07,2.5833390320462107e-08
F0,S53,4.195591783631398e-08,6.154095101408817e-08,2.4229581109988295e-08,5.896010238209073e-08,3.261244001812492e-08,8.82275407397855e-08,2.4572113559998157e-08
F0,S54,6.744695337116028e-08,8.085894418853026e-08,3.002008349099164e-08,7.318754086902566e-08,4.3182430818158084e-08,1.2204170115293395e-07,2.8123575785771638e-08
F0,S55,4.577731631764398e-08,6.389001626711101e-08,2.2346775011352408e-08,5.719032289414042e-08,3.1273800612608276e-08,8.946538724320238e-08,2.1299684017527895e-08
F0,S56,1.0942778336402444e-07,1.1978255430901809e-07,4.0734415016781366e-08,1.5325403213095398e-07,7.032336782539034e-08,1.7227447590392227e-07,4.459404816704385e-08
F0,S57,7.668191573251974e-08,6.218198377125134e-08,3.0986998217278335e-08,6.557080768458689e-08,5.565725384195985e-08,1.1687575852242214e-07,2.6996889970786735e-08
F0,S58,6.461978848388415e-08,8.802835791180277e-08,3.825610419423565e-08,1.5618285906108278e-07,4.646620306792223e-08,1.2086018305425994e-07,4.139504588351596e-08
F0,S59,7.69087574598562e-08,1.0810184492688891e-07,3.5560128071285945e-08,8.029031754561393e-08,5.4154386477000067e-08,1.2950382977504505e-07,3.827412110129054e-08
F0,S60,7.73407165002248e-08,7.810193540551783e-08,1.4075933384481527e-07,8.798495697801288e-08,1.282239764420298e-07,1.0009711763917867e-07,1.648732519927626e-07
F0,S61,6.214916318149821e-08,1.2390745748916972e-07,3.662870023023004e-08,1.5024808955715695e-07,4.2293507842203324e-08,1.3174518828393586e-07,4.6040546256726583e-08
F0,S62,7.795220339887816e-08,3.6464254526005085e-07,8.512674978338588e-08,1.8319438430416904e-07,6.437930037816677e-08,2.0381106289661975e-07,5.943662794006458e-08
F0,S63,1.1170752756134237e-07,9.346555889334953e-08,5.760622198823859e-08,6.988637672637011e-08,8.457378948708749e-08,1.728684914489385e-07,3.1772183943572684e-08
F0,S64,5.720834463301928e-08,6.083835120285228e-08,3.630913950146468e-08,6.208630980274923e-08,4.6731129471041866e-08,9.447413422301779e-08,2.9127053864208936e-08
F0,S65,7.509483617896222e-08,212.5249872079601,11.344842736347212,373.14790054968915,9.201987491050387e-08,6.103363933432999e-07,338.2529640938263
F0,S66,5.480712204384547e-08,1.2939054014567545e-07,2.5672251130526752e-08,4.364203517652942e-07,3.57475652022196e-08,1.6245631964012956e-07,7.486489749123513e-08
F0,S67,6.235775704843545e-08,1.49347896340676e-07,2.6257606101277228e-08,7.545779183560279e-08,3.8332792865107085e-08,1.835586542591962e-07,2.6705106189941954e-08
F0,S68,4.3713872051506615e-07,1.3487495135960662e-07,4.1295915417835307e-07,79.35731776467944,2.463953471130533e-07,6.994315264616979e-07,74.6912075607459
F0,S69,5.4576959496929147e-08,8.312189613463855e-08,3.648165618740202e-08,1.633960437492006e-07,4.30334591887425e-08,1.0133235744176888e-07,4.264851825161459e-08
F0,S70,4.6717796132982435e-08,5.697986697740695e-08,2.23004403443899e-08,5.64952793805212e-08,3.044608421740367e-08,8.119480755853318e-08,2.123008594818474e-08
F0,S71,1.01078691857726e-07,1.070260252433626e-07,3.1038305155137913e-08,8.843995225345412e-08,5.341684029722983e-08,1.3876254794486174e-07,3.210878851681765e-08
F0,S72,61.585861247173405,62.06528390380505,80.90101847540085,2.1981123430601226e-07,141.87236605597138,271.8863518648564,1.1485486343476132e-07
F0,S73,7.608600545010689e-08,1.4989031884476593e-07,3.916337664535212e-08,7.845976244764855e-08,5.507746476494288e-08,2.3956429801093444e-07,3.1164001995008224e-08
F0,S74,1.9894775985017538e-07,1.1588928565867286e-07,6.096711619246476e-08,9.340629369472315e-08,8.511104702074957e-08,1.8250241848414366e-07,3.933776828964486e-08
F0,S75,5.361233536592889e-08,9.805912252486468e-08,2.8918253211128053e-08,7.423683396988701e-08,3.744252451191104e-08,1.1040879774806434e-07,2.8331281144672785e-08
F0,S76,7.304173646895136e-08,1.4627045013230262e-07,3.070927658131385e-08,9.775274381088236e-08,4.230855883502614e-08,1.2780101727002413e-07,3.4121239344775905e-08
F0,S77,5.863453489226055e-08,1.7279492913647018e-07,2.990775736021184e-08,6.072089174531713e-08,3.829020738913671e-08,1.7165639020425678e-07,2.2545492191967645e-08
F0,S78,1.0823954053345793e-07,1.1821263839652957e-07,5.22954097047135e-08,8.128677060184246e-08,7.044638260413197e-08,1.6510217156231257e-07,3.5758205453207954e-08
F0,S79,4.685666601389664e-08,7.848944927238406e-08,2.2782483110299446e-08,6.661999530821876e-08,3.0670213126931395e-08,8.713537900428382e-08,2.3463297237956177e-08
F0,S80,6.689969387395178e-08,8.427097630334555e-08,4.294150626562776e-08,6.28077867845106e-08,5.917383139769504e-08,1.2098414858688555e-07,4.0389828250268396e-08
F0,S81,6.608708138613003e-08,6.99254030027366e-08,2.6715628852324127e-08,6.360841605846315e-08,4.270808108305205e-08,1.1418085062796595e-07,2.4628534858589923e-08
F0,S82,6.739516111184251e-08,1.385179889799552e-07,4.875217181694195e-08,6.897227459545415e-08,5.6707006662883354e-08,1.6196762692949479e-07,2.6600781671173887e-08
F0,S83,6.571244751602393e-08,7.585781943110154e-08,3.709562319654762e-08,1.0734918640223338e-07,4.5314521469873285e-08,1.0416185999476139e-07,3.862779799650241e-08
F0,S84,5.922106259476628e-08,7.59009623540682e-08,3.105654091583303e-08,6.814405941697125e-08,4.2756005702843496e-08,1.1892715309154239e-07,2.6486125994010107e-08
F0,S85,6.488334809771043e-08,8.008650095292028e-08,3.165104466260744e-08,7.544680530656345e-08,4.574469590757426e-08,1.1884019577592821e-07,3.4403926202537394e-08
F0,S86,7.443032453515127e-08,1.0916084844575393e-07,2.7887909601648907e-08,7.622550967988447e-08,4.397975168284197e-08,1.4303805021227486e-07,2.7237307598174948e-08
F0,S87,5.451526638422626e-08,9.363506931259533e-08,2.8810413273917532e-08,6.362746452734591e-08,3.9336514523130335e-08,1.4251429139656656e-07,2.589706832949948e-08
F0,S88,6.180277235119816e-08,1.3736993478510845e-07,2.9149213280163007e-08,6.650616089180234e-08,4.1315212180469446e-08,1.4899557795399017e-07,2.8424002798381553e-08
F0,S89,4.4729985771645906e-08,6.532541590229991e-08,2.0278070366955283e-08,5.426429722444998e-08,3.073837327164106e-08,9.066465752294696e-08,2.018521725520106e-08
F0,S90,6.152579595575373e-08,1.1836594319081534e-07,2.7781126734640764e-08,8.20874762686278e-08,4.126909896478393e-08,1.295695702554778e-07,2.9653891627035975e-08
F0,S91,7.7517882198689e-08,2.44791679838036e-07,5.540734115749078e-08,4.155745111699117e-06,5.436567049930942e-08,2.5743747695696476e-07,7.746155146967745e-08
F0,S92,1.0685433592222198e-07,355.26363164584023,9.320248881535192e-08,1.0679633056461889e-07,1.8656835772289172e-07,35.349468836569216,5.416638465920482e-08
F0,S93,6.52501516883318e-08,1.0449400725234391e-07,3.200778555781176e-08,1.1155064310177018e-07,4.543884033061293e-08,1.2583607992814192e-07,3.532158282085415e-08
F0,S94,1.6647783014590302e-07,7.403858823422436e-08,197.45251249215488,1.4534214295605473e-07,133.17271429554037,1.1483150532169852e-07,181.23677489731483
F0,S95,1.798109673307198e-07,2.5845920029417254e-07,3.991717434538979e-08,7.349255721639966e-08,6.928869766790943e-08,2.3060612238651213e-07,2.995618449798315e-08
F0,S96,6.131924903592065e-08,9.961591636493883e-08,3.0044266978150166e-08,1.1199892306742562e-07,3.9595735783688936e-08,1.274506400640713e-07,3.7291496531452213e-08
F0,S97,4.9192183504207986e-08,9.767711937218281e-08,2.88760618195751e-08,6.762551686179885e-08,3.59996463153335e-08,1.0808220599684275e-07,2.3898781906770956e-08
F0,S98,6.519875155791057e-08,1.0779662589427466e-07,3.876898547188007e-08,9.148449661905215e-08,4.793238660718475e-08,1.3390665314210804e-07,3.537045151020844e-08
F0,S99,4.396594888230283e-08,6.079355939097364e-08,2.0914454064285033e-08,5.124457207822071e-08,2.9403590484166866e-08,8.491054145117537e-08,1.992247355290246e-08
F1,S100,173.87517340883966,3.6316185822638363e-07,7.97444221024151e-08,6.907450750907898e-08,1.0188450764235416e-06,49.702644737921275,3.2288935819149074e-08
F1,S101,7.429235721494583e-08,1.5008102791364396e-07,1.042827722094528e-07,8.474761551242045e-08,9.8616181646077e-08,1.9301729604174067e-07,5.3069654703402365e-08
F1,S102,4.6095819824988455e-08,5.8761830453431605e-08,2.1811732842959272e-08,4.830980386112906e-08,3.108115916224551e-08,8.446637851420896e-08,2.034485696573461e-08
F1,S103,9.028401543808683e-08,8.294899836797368e-08,4.654274795693718e-08,7.236654943144267e-08,6.436368280959863e-08,1.706219845551713e-07,3.571536007901192e-08
F1,S104,6.18688019568563e-08,6.655502462547153e-08,7.961408931047678e-08,6.68182544247038e-08,8.530035334736268e-08,1.0599166331737988e-07,8.307285295985314e-08
F1,S105,5.80793631194304e-08,8.793182832237091e-08,4.07412252913364e-08,2.442188153807409e-07,5.191083137018006e-08,1.271297569584817e-07,4.1857118723495616e-05
F1,S106,4.778551742936497e-08,7.717516246767742e-08,2.7401523553338328e-08,5.814685408975134e-08,3.678490524222901e-08,1.1107233686359305e-07,2.198728318521644e-08
F1,S107,9.85061510518983e-08,6.985926405189626e-08,35.144824679514635,8.653219321995373e-08,9.519113666449579,1.7734992764557626e-07,2.077723195054155e-07
F1,S108,6.870429649312213e-08,7.079984238149872e-08,2.4725742372054583e-08,5.4658521156237685e-08,4.619405777059328e-08,1.2184228495814264e-07,2.532105945918488e-08
F1,S109,5.317414057036165e-08,5.346369100632882e-08,2.2489853975906004e-08,7.38134897693344e-08,3.608516802107374e-08,9.4651802077917e-08,3.0606465966218995e-08
F1,S110,6.282784649395168e-08,8.634709348225554e-08,3.6625663316778055e-08,6.501611037230418e-08,5.374462029717149e-08,1.580518512571308e-07,2.6868315559499878e-08
F1,S111,5.101277978210126e-08,7.849565306168499e-08,2.5499820978469715e-08,6.467250466732157e-08,3.511662276058579e-08,1.1100312432564843e-07,2.6779360837558156e-08
F1,S112,8.295564479890287e-08,8.332205233296802e-08,6.504980422673946e-08,5.6029069710425826e-08,7.601882284095818e-08,1.3869377652320113e-07,5.140761804969848e-08
F1,S113,5.022684455356165e-08,6.63612710528767e-08,2.484485189031593e-08,5.809588191750853e-08,3.530959454176099e-08,9.309456603968675e-08,2.4339829971474045e-08
F1,S114,4.29846320245867e-08,5.906852892514529e-08,3.028569753200167e-08,9.715388467625178e-08,3.790212244505963e-08,8.638964543043113e-08,6.032879580579175e-08
F1,S115,4.126823776185409e-08,6.277644888831595e-08,2.3033584540406775e-08,5.007264469215183e-08,3.070364950198098e-08,8.729910790848211e-08,1.9536003472309603e-08
F1,S116,5.201787984041003e-08,7.043905065900841e-08,2.180974113490776e-08,9.694869466190445e-08,3.378227481777187e-08,1.088564927150068e-07,3.9658942561763354e-08
F1,S117,3.78444991271609e-08,5.3184495933459965e-08,1.880987401970895e-08,4.759178372169398e-08,2.6409008147893036e-08,7.824280787216036e-08,1.8218189234913387e-08
F1,S118,4.8110139376141405e-08,7.952910340647993e-08,2.503263176103011e-08,6.661553588758851e-08,3.309148249190125e-08,1.1062888041637325e-07,2.56120647521307e-08
F1,S119,7.062906213216228e-08,3.315798158222175e-07,6.016582348930079e-08,5.7285072550870554e-08,6.134633516160482e-08,2.197619507219433e-07,2.7033732153086402e-08
F1,S120,1.3196246194727208e-07,1.8934620382142264e-06,4.772018383397301e-08,7.23511026289205e-08,6.514298846061343e-08,4.3603264586718024e-07,4.538272658052389e-08
F1,S121,4.8912883344380146e-08,7.012574724605196e-08,2.5604516250409357e-08,5.874530004901679e-08,3.475754374066735e-08,9.564218434188147e-08,2.671580026385402e-08
F1,S122,4.864182225676748e-08,5.7499541655427703e-08,2.9537568855210816e-08,6.442532359185217e-08,3.9012691704294155e-08,8.91791731358046e-08,3.453469040200878e-08
F1,S123,1.021160368515849e-07,7.116315591120966e-08,3.1064310412036384e-08,5.8809275077967205e-08,7.335472321930158e-08,1.5275190599457128e-07,2.5783545600543215e-08
F1,S124,8.126199707020386e-08,2.1008641107792356e-07,5.308127082705135e-08,3.215795755813823e-07,6.827261021231916e-08,3.4909752750660003e-07,2.0265336768401448e-07
F1,S125,4.864432051090559e-08,1.0350531020414295e-07,2.4905009763626605e-08,5.321962908860269e-08,3.310257439882538e-08,1.7132548992697717e-07,2.3489787903011812e-08
F1,S126,2.002419263049512e-07,2.3584837388417866e-07,1.8608498070904916e-07,1.689248284734504e-07,2.836596953913576e-07,17.632582487746056,7.931415566991892e-08
F1,S127,6.31619199760757e-08,9.189112995792547e-08,2.6159766980497932e-08,5.991230559247358e-08,4.102221980050172e-08,1.6025114522925192e-07,2.4192429216877095e-08
F1,S128,4.818071868352727e-08,7.170383363819334e-08,2.5434495086242873e-08,6.367434765019879e-08,3.5382897909079166e-08,1.0440246963391785e-07,2.6766118964187736e-08
F1,S129,9.223691983971479e-08,1.1841228708779169e-07,2.4635914347421186e-08,8.175338888802294e-08,5.092690971654798e-08,2.1161389347979693e-07,3.5400908532278e-08
F1,S130,9.192366917456019e-08,5.664352874705099e-08,3.421546909807349e-08,6.779486142668586e-08,7.731682881763854e-08,1.2657583343309386e-07,2.7909758043740644e-08
F1,S131,3.847067583025351e-08,4.801177396694318e-08,1.865433605368416e-08,5.0872146084268615e-08,2.6287056038133573e-08,7.176332197549761e-08,1.9770933708855907e-08
F1,S132,8.036489988830458e-08,1.5938739210738137e-07,3.5542842027744383e-07,9.782651009566937e-08,1.8431642446198257e-07,1.7108566508271317e-07,118.82922303554821
F1,S133,4.780742432056931e-08,7.039720328978147e-08,2.3892013475138805e-08,7.366392365783111e-08,3.2632035356499464e-08,1.1112282790728767e-07,2.8666651555447866e-08
F1,S134,7.077199686320767e-08,6.515458713068208e-08,3.564791282228224e-08,6.116640627425504e-08,6.256811160687452e-08,1.196755394579304e-07,3.515013130943597e-08
F1,S135,4.7398610889101065e-08,6.656185124998027e-08,2.3679325618840995e-08,6.858602502511098e-08,3.3626682529475304e-08,9.598210170317863e-08,2.5904100580388084e-08
F1,S136,4.140177506485319e-08,7.10892665326604e-08,2.2263341633873627e-08,1.3014414794161864e-07,2.917178057194178e-08,1.2801988031528482e-07,4.5213963764024064e-08
F1,S137,6.347120846043152e-08,7.484635253092809e-08,4.6449396964059676e-08,7.150796293480916e-08,6.381669546343945e-08,1.527029051433559e-07,3.971429557525035e-08
F1,S138,1.100707836585565e-07,9.859128440446405e-08,3.7200561852924206e-08,6.220293338341928e-08,6.06859213793676e-08,1.9427666764361994e-07,2.938746227937086e-08
F1,S139,5.70447768745859e-08,7.305761505061574e-08,2.5080501087821323e-08,5.6430783358030693e-08,3.9765030411162884e-08,1.1109678587609664e-07,2.1833092664227303e-08
F1,S140,2.8368769491590696e-07,28.799344346327736,1.293483114436017e-07,8.867232179731436e-08,8.75515073064121e-07,19.38531701675087,6.335143278127951e-08
F1,S141,5.118194868019619e-08,8.427396438880617e-08,2.1324990781947817e-08,7.251939932786448e-08,3.286140851851542e-08,1.1942007654645132e-07,2.7013775293104526e-08
F1,S142,4.334890356067034e-08,6.144871596248013e-08,2.845677524807435e-08,5.060779046792667e-08,3.611710875075054e-08,8.909937205065998e-08,2.296097299662456e-08
F1,S143,4.4355380897263746e-08,5.4536344426755696e-08,2.0218220087796874e-08,1.021033194250143e-07,3.026847809079579e-08,9.359800397030296e-08,3.58529980365014e-08
F1,S144,4.007596773613758e-08,5.2764561414262254e-08,1.8275913967368413e-08,4.679863839503258e-08,2.7172068467013344e-08,7.78180293230402e-08,1.795164548060952e-08
F1,S145,9.489608124044018e-08,1.0162771009797148e-07,2.897626176899672e-07,8.435211952051674e-08,2.849042683440894e-07,2.063445514159951e-07,48.11373672259606
F1,S146,3.851951840535776e-08,5.783350986718333e-08,1.9500152015184132e-08,6.086185282253261e-08,2.6990379454023603e-08,7.934226813330724e-08,2.342800126146056e-08
F1,S147,5.677269375129928e-08,7.39995086712142e-08,4.370108059929544e-08,6.479081869898525e-08,5.170076070604078e-08,1.119939535353554e-07,3.409800785849959e-08
F1,S148,6.565256349742608e-08,1.3323183239107925e-07,3.5271576914996783e-08,6.025956620653994e-08,4.5301807463459125e-08,1.5946915964068223e-07,3.0564899737474933e-08
F1,S149,5.978859514086683e-08,1.6172741032735042e-07,2.530587344190507e-08,6.298947414533854e-08,3.341045884375636e-08,2.965260926726798e-07,2.591105680979669e-08
F1,S150,4.8371665445382795e-08,5.686629615351277e-08,2.1819934732189803e-08,4.940334499750264e-08,3.24183925464557e-08,8.622130870309538e-08,2.1053163378148293e-08
F1,S151,4.444328289310941e-08,8.944976210383062e-08,2.4475989388896497e-08,5.434772894584025e-08,3.3574900676307424e-08,1.1618686365754518e-07,2.116723408237856e-08
F1,S152,4.64642444879916e-08,8.058263949382564e-08,2.5356343041344382e-08,5.771204477756134e-08,3.35960061677406e-08,9.781756438342978e-08,2.3422336092538992e-08
F1,S153,5.9379834641745115e-08,6.698834611357705e-08,2.549440341771135e-08,5.965587598887704e-08,4.213034808566953e-08,1.0544246688985824e-07,2.747194274955256e-08
F1,S154,1.0942636570333009e-07,7.485675642131154e-08,2.995961146728034e-08,6.263782687934327e-08,7.196886925871606e-08,1.6138867882486846e-07,2.825761416916547e-08
F1,S155,8.355698276558963e-08,1.3786190630752756e-07,2.8903906727861498e-08,5.557782686871829e-08,5.214273897687364e-08,2.2464796425324037e-07,2.364265735965322e-08
F1,S156,8.699306568107868e-08,6.870641986627383e-08,4.5889688339386404e-08,6.643350593814077e-08,5.429317196588876e-08,1.4528817085482986e-07,3.4456354201040016e-08
F1,S157,4.762535671923424e-08,6.65597766753531e-08,2.5087975486841154e-08,5.44874216785271e-08,3.5558066397264336e-08,9.321245602478224e-08,2.2126001115936092e-08
F1,S158,5.266568622794499e-08,5.8316667367484955e-08,3.401143569516546e-08,6.556577430988168e-08,4.9246579576346045e-08,9.353839111956086e-08,3.523008290397317e-08
F1,S159,5.5130307225654474e-08,9.305807949862878e-08,3.634057597963689e-08,5.99574764010381e-08,4.6914857343006784e-08,1.5074413378311631e-07,2.9613870169501832e-08
F1,S160,3.7025623895819927e-08,5.260725118609886e-08,1.9807490697071568e-08,5.6598689757199504e-08,2.7004714292447334e-08,7.26552901673344e-08,2.1891610824466282e-08
F1,S161,6.522673317707673e-08,5.5153024422358684e-08,2.7632025056715867e-08,5.2676444533612324e-08,4.950396234332011e-08,1.030644423521573e-07,2.4835301455325436e-08
F1,S162,4.236150005364638e-08,5.010987103354159e-08,2.1329283905116077e-08,6.233552958582225e-08,3.161090069204977e-08,7.888225158387955e-08,2.6102082548720256e-08
F1,S163,5.221413522123043e-08,7.944630568214874e-08,3.704261857201058e-08,5.342035916584102e-08,4.8944758336012195e-08,1.0206447397334698e-07,3.727278866156287e-08
