,,W0,W1,W2,W3,W4,W5,W6
F0,S33,7.487902676836635e-07,6.081817065340727e-08,1.0099219782390144e-07,1.305472965712882e-07,2.5792163115867136e-07,1.2096191915766186e-07,2.2237028930530727e-07
F0,S34,5.290457232917801e-08,4.039643551006405e-08,3.550312569173043e-08,5.2190048422750704e-08,7.021245637299922e-08,5.9390012096168867e-08,4.831986668541797e-08
F0,S35,3.5195363713454414e-08,6.556556121334268e-08,4.372155135310393e-08,5.7393446080505015e-08,5.7398339795817816e-08,7.338463964097956e-08,5.7457227022413325e-08
F0,S36,6.648098895971383e-08,5.299289567859848e-08,5.402450813870197e-08,6.438168523778355e-08,1.2424832358274561e-07,8.908516041829723e-08,8.001917782142423e-08
F0,S37,3.622562558427779e-08,4.77331051460427e-08,2.9719772429311374e-08,5.650004807396935e-08,5.3271658489094663e-08,6.33823307341348e-08,4.982058488956602e-08
F0,S38,4.2191263863302106e-08,3.8253611936831944e-08,3.990681891574014e-08,5.792964104849604e-08,7.791103893305009e-08,6.097919499073603e-08,5.515705913673268e-08
F0,S39,3.548553135413004e-08,5.1372093659077354e-08,6.196491355507092e-08,4.943125552043449e-08,6.845143107067025e-08,6.427570706126963e-08,6.900353732071529e-08
F0,S40,6.872625939372813e-08,5.3371961896081e-08,6.738214104771434e-08,6.787495245729811e-08,1.2318552122040656e-07,1.0025633876488051e-07,8.64813301182946e-08
F0,S41,4.204833203098573e-08,5.982185118532842e-08,5.723341483404188e-08,5.081269254186662e-08,9.076712532937833e-08,8.211228490964406e-08,8.005024535130095e-08
F0,S42,1.4003372739582161e-06,6.620013689345881e-08,8.035230310216839e-08,7.647268217882406e-08,192.28613510348265,3.106284879117539e-07,1.5098718383339516e-07
F0,S43,2.9455378448268698e-08,3.455327531601967e-08,2.9456117834253593e-08,3.6502894301411796e-08,4.778560951232799e-08,4.7324772681379186e-08,3.7556950456768956e-08
F0,S44,777.2897440155391,4.492515664111123e-07,7.057830546542702e-08,6.90836945117898e-07,250.89148458820722,447.9423169322127,1.5530705812713213e-07
F0,S45,3.9731387481446573e-08,6.082187796354241e-08,4.0193127074217476e-08,4.5212119737986974e-08,7.079970163198486e-08,7.742852044796561e-08,5.068361917785896e-08
F0,S46,7.954271958433853e-08,4.086092616008098e-08,4.334422849916173e-08,5.379951643444972e-08,1.2313253651735217e-07,7.000533592991529e-08,5.113088534730656e-08
F0,S47,3.787510172673684e-08,55.14208923802463,24.844655117119668,46.996038551025265,8.300577822097419e-08,1.0828932453917534e-07,34.03314341068821
F0,S48,8.258673741302096e-08,1.3550520048663417e-07,4.75127152842072e-08,8.28076890164661e-08,1.0716003338379166e-07,2.1737137717673598e-07,6.142933899243663e-08
F0,S49,1.1287407966240382e-07,35.371687222889975,1.0242662291866091e-07,4.4085185861532635e-06,2.1279873725152087e-07,4.6662995257953716e-07,3.303488842315674e-07
F0,S50,4.155450823951667e-08,5.7755455051080943e-08,9.31137028889707e-08,1.5557215883836063e-07,7.69492873149335e-08,5.65437770901329e-08,2.2755219067432126e-07
F0,S51,3.7521100781755785e-08,5.546518789244208e-08,3.7159901028712195e-08,4.547838814238701e-08,6.325575722381965e-08,7.902071731324507e-08,4.94502289450461e-08
F0,S52,4.0361469834137586e-08,4.7329279415968106e-08,3.8424873230250995e-08,5.145116959442732e-08,7.003841914552728e-08,6.113529364340594e-08,5.3221460539680675e-08
F0,S53,5.1377927831898154e-08,1.3998172255718055e-06,1.0496003920195644e-07,5.85085958247616e-07,1.0383848276313266e-07,1.5909048413621345e-07,5.401214376786107e-07
F0,S54,4.560363218214059e-08,4.4678776762556234e-08,5.3996368374634276e-08,4.973851354114253e-08,8.779072323554e-08,6.856035686882226e-08,6.361678757633999e-08
F0,S55,3.645183276237067e-08,3.969390914847343e-08,3.3199166899529844e-08,4.1425516161538e-08,5.8663373632021055e-08,5.483721589844705e-08,4.244268811142283e-08
F0,S56,1.146956696468498e-07,4.9586438796770415e-08,4.926542710145325e-08,5.3983578626020505e-08,1.5890013006531936e-07,1.0735510934376571e-07,6.499570972966123e-08
F0,S57,3.410390842110932e-08,4.717744534692056e-08,3.169592674187481e-08,4.8251663759606577e-08,5.433387161712119e-08,6.202654091608882e-08,4.233040956888262e-08
F0,S58,3.6426689330405314e-08,4.010699613163243e-08,3.2298645153110886e-08,4.662337920264787e-08,5.9039911763153994e-08,5.7107980212368323e-08,4.406913878978601e-08
F0,S59,4.4148301664079667e-08,4.0556882317811645e-08,4.5722849387810005e-08,4.4973441911776897e-08,7.80500795535416e-08,5.88491084127042e-08,5.714317764818302e-08
F0,S60,6.991396695131202e-08,4.6719493777910914e-08,5.000331214008844e-08,8.901678714735565e-08,9.446669936398709e-08,6.520034732217513e-08,7.843599728003852e-08
F0,S61,4.2643446618939564e-08,5.747056535784152e-08,4.555748063082305e-08,8.147261733926287e-08,6.907669239630619e-08,6.849470840517332e-08,7.260518632383362e-08
F0,S62,3.42497215267666e-08,4.5967782821597675e-08,3.582653760895524e-08,4.34235851880293e-08,6.260286784909571e-08,6.275270186982096e-08,4.92189450937942e-08
F0,S63,5.0748828321209404e-08,4.7801680196641753e-08,8.305763807895795e-08,5.778150310450319e-08,1.0267742296226422e-07,6.915681925605877e-08,9.501802042690454e-08
F0,S64,4.805705046340725e-08,5.52186834224656e-08,1.5959656188819308e-07,6.871260409160074e-08,1.364094077335392e-07,7.307867281180149e-08,1.508022615755273e-07
F0,S65,4.1523818795760074e-08,3.676295916734075e-08,5.851128703858144e-08,4.437903236075636e-08,1.0143715375616605e-07,5.38853631615825e-08,7.191575894120586e-08
F0,S66,8.660219263507058e-08,4.5315898481584395e-08,3.114180211356702e-08,6.345094491923274e-08,8.700072182804136e-08,7.586194459113239e-08,4.57518252910922e-08
F0,S67,5.479241378674474e-08,4.014470639308145e-08,5.146249235884718e-08,5.3298750292537644e-08,8.212131612773144e-08,6.273124054155379e-08,6.77123603334665e-08
F0,S68,5.9512555833091664e-08,9.541540468527288e-08,4.6300300862003226e-07,33.881569346246394,2.244950471211874e-07,1.0280472532732708e-07,53.093361174284404
F0,S69,9.805201671678606e-08,5.711518701855491e-08,4.935890743212376e-08,6.762692073226291e-08,1.0649918695077211e-07,9.662362314821552e-08,6.080034045846069e-08
F0,S70,4.042453533863459e-08,1.0034743342581252e-07,6.714258992140073e-08,7.152634688094889e-08,7.477089457991199e-08,1.059474512086698e-07,8.554615580871554e-08
F0,S71,6.611859909253879e-08,4.491317949185959e-08,3.877420494180189e-08,4.7226784645899826e-08,1.0947126822691943e-07,8.744306501091367e-08,5.054628564499177e-08
F0,S72,5.543655485787023e-08,3.3569008087292636e-07,7.353322812922985e-08,2.3514957715595318e-07,1.1652289948346319e-07,1.8103911732632787e-07,1.5641854752398286e-07
F0,S73,4.113276040190722e-08,3.6263765284769434e-08,3.014774993850082e-08,4.572111769115576e-08,5.629496972846297e-08,5.088709649710577e-08,3.988651869352314e-08
F0,S74,4.415914055733286e-08,4.811461061214341e-08,3.647589750141155e-08,4.734030077223341e-08,6.844254883051229e-08,7.711563927914524e-08,4.8556721313593166e-08
F0,S75,7.538453730765863e-08,5.429923584816051e-08,6.705344588556225e-08,1.2460206787846994e-07,1.3020632080415444e-07,7.521777968102774e-08,1.0211063239668483e-07
F0,S76,4.525000565135005e-08,4.578964909969431e-08,3.703427129943277e-08,5.6346948193426695e-08,7.551170639222413e-08,6.926816561356152e-08,5.206021875566813e-08
F0,S77,5.403110392393491e-08,4.267863277643772e-08,3.7374673963327574e-08,5.958556637530858e-08,7.801022127740018e-08,6.716587073103912e-08,5.562209059778798e-08
F0,S78,3.3379644985162307e-08,5.970011498474114e-08,3.558238581255047e-08,4.566233785540944e-08,5.5154365491760065e-08,7.443961557441702e-08,4.728329827618242e-08
F0,S79,4.410814920677311e-08,1.4311506004529204e-07,5.27335520707552e-08,2.07977616055553e-07,6.874905279487759e-08,9.206293288622823e-08,1.5292595326847193e-07
F0,S80,3.78261670086202e-08,4.756007088923814e-08,7.49702044985092e-08,5.897309972742068e-08,7.198704314780066e-08,5.904636261500063e-08,8.252827229317873e-08
F0,S81,3.756774090493776e-08,4.2970616509292137e-08,3.652825224489907e-08,7.372687557559676e-08,5.807408174782566e-08,5.097812529879452e-08,5.749027931093102e-08
F0,S82,4.336926795641743e-08,4.225381190339403e-08,4.370466403367043e-08,5.1178619273389015e-08,8.972680814172735e-08,6.661223836130527e-08,6.114891086483833e-08
F0,S83,5.473443382424121e-08,4.1320179991859557e-08,6.689747759677392e-08,8.086815053627383e-08,1.1178507357806783e-07,6.418441693502947e-08,1.0053396715043353e-07
F0,S84,5.827147396082665e-07,1.5086588698386776e-07,6.852160723994888e-08,4.567746914887632,3.977623324048392e-07,3.552206343388719e-07,2.1302613979907536e-07
F0,S85,4.572359450569404e-08,7.953218825776909e-08,6.179520518961921e-08,9.817649274671742e-08,8.418364641511346e-08,8.423942839388057e-08,9.932857906600979e-08
F0,S86,5.3859434908712065e-08,6.114647361588408e-08,3.008556593298126e-08,4.000170744055077e-08,7.281914795190324e-08,8.997312797234943e-08,3.591931759276239e-08
F0,S87,4.895201417644708e-08,5.096305393965429e-08,3.1582556379111185e-08,5.850199097545109e-08,6.285155020909347e-08,6.939285607919619e-08,4.5828623533359245e-08
F0,S88,9.863941830459832e-08,6.823930844734737e-08,3.738834707487909e-08,5.149040309251997e-08,9.095255206752844e-08,1.5315863635441227e-07,4.640460525108655e-08
F0,S89,4.198893126612555e-08,4.232820977396584e-08,4.004982628362792e-08,7.337660998026336e-08,6.832053090478177e-08,5.7190876503022645e-08,5.442834434987285e-08
F0,S90,1.1640815712602823e-07,1.6697607873618722e-07,377.8259581525479,1.0528934066447738e-07,94.80203941863866,3.583646045432022e-07,65.3246833142923
F0,S91,5.293492698268099e-08,6.232016548719797e-08,4.0489571056435753e-08,6.237729233123232e-08,8.190906267020826e-08,8.319706796730811e-08,6.046739868555305e-08
F0,S92,3.4490590862919853e-08,4.0214199097928774e-08,3.135254249049095e-08,4.6498531180182236e-08,5.376843988122972e-08,5.3370336907051216e-08,4.254816419956147e-08
F0,S93,5.9303976586910603e-08,1.0879969961587873e-07,7.761266323606766e-08,1.0330424524738717e-07,1.5386971517075256e-07,1.1177588502300661e-07,1.5834820620880666e-07
F0,S94,4.137891529221422e-08,5.6302584225344464e-08,4.165883694830982e-08,6.292932886181335e-08,6.436499084545844e-08,7.378704602894688e-08,5.6955115271716857e-08
F0,S95,9.906952260661571e-08,1.9165889005371148e-07,7.125708380467127e-08,6.292995267393292e-07,1.4049302811884982e-07,2.010538036280229e-07,1.770313754620764e-07
F0,S96,4.903663187986301e-08,5.4712040361252915e-08,6.45418545568239e-08,6.900430544748953e-08,1.0113280658974528e-07,7.208739538633651e-08,9.197798642473662e-08
F0,S97,4.09249871853213e-08,1.052662673523686e-07,5.429725621373851e-08,1.1417745530072235e-07,7.29366706080359e-08,8.735351290961046e-08,8.540880891793234e-08
F0,S98,7.094823908365695e-08,4.798905340315857e-08,5.320125359848191e-08,8.314639310525972e-08,1.1986251401549854e-07,7.633320959837435e-08,7.606841508779629e-08
F0,S99,6.868303575794687e-08,1.3361905539991886e-07,7.617326666787992e-08,5.9850329533393e-08,1.0467415973609495e-07,1.707730567835509e-07,8.21000014981192e-08
F1,S100,6.283427354647367e-08,2.842234121166512e-07,3.5021964299456974e-08,3.573152447735592e-08,7.054247825377672e-08,2.1351001633183978e-07,3.768848592774384e-08
F1,S101,5.240977599292216e-08,4.5731357701079475e-08,7.537510451097697e-08,3.3280034300656557e-08,1.6610551633861422e-07,7.674115300443821e-08,6.378445963353698e-08
F1,S102,5.956141818467266e-08,5.21930818455304e-08,5.434640749783938e-08,3.6724724884816775e-08,1.3942748599032528e-07,9.151209376161285e-08,7.205000601276686e-08
F1,S103,4.232906850829431e-08,4.89553821570755e-08,2.9998678085947685e-08,3.283918171846478e-08,6.220431055175773e-08,7.966454206941402e-08,3.4503747750178566e-08
F1,S104,4.6396965118468953e-08,5.017034830027817e-08,5.456765843920432e-08,3.2333857626760535e-08,9.080437377312666e-08,7.630578899165486e-08,4.422530588194477e-08
F1,S105,4.014759877234848e-08,4.799444732276944e-08,3.3681462386809696e-08,3.025833214147368e-08,6.064010207040976e-08,6.72131427485682e-08,3.396352010610798e-08
F1,S106,3.2414236011734494e-08,3.376805122670545e-08,2.7348653447207926e-08,3.067908034421911e-08,4.967155878150978e-08,4.8224688678221845e-08,3.252164360943226e-08
F1,S107,5.905722815424048e-08,5.0538052716907096e-08,5.063942930253683e-08,4.334435303654397e-08,9.037011183474472e-08,7.570695416623653e-08,6.670007811667802e-08
F1,S108,5.005318013434534e-08,4.510117990985631e-08,3.216728647673974e-08,3.878734639706632e-08,6.411347648604808e-08,7.315603075387113e-08,4.318690546556695e-08
F1,S109,1.9369514868281544e-07,4.240366208246156e-08,5.6938246568386883e-08,3.126494344650252e-08,1.4111681684894565e-07,1.2102787358780895e-07,4.65947241597272e-08
F1,S110,2.0784823113922094e-07,9.260977038770178e-08,3.210116434800024e-08,3.135491465753684e-08,8.322858338240781e-08,5.24892934771929e-07,3.342301754673961e-08
F1,S111,4.247345237873513e-08,5.645265932175213e-08,2.966027824041987e-08,4.7788081039444445e-08,5.7098346784293234e-08,7.312641527334869e-08,4.626884720375869e-08
F1,S112,4.0576421873582385e-08,4.2234225425840615e-08,3.5153423947701036e-08,3.894628248177105e-08,6.748004524100745e-08,6.157165935689598e-08,4.7355499816284414e-08
F1,S113,4.768147044563284e-08,5.5832882199924945e-08,1.8964595545434723e-07,3.317042376677698e-08,3.312169013315608e-07,8.225099424175882e-08,1.0835063844249476e-07
F1,S114,3.6173056333344596e-08,3.30622286425173e-08,2.7256259591667108e-08,3.024186552649455e-08,5.2391096199810096e-08,5.118685512250566e-08,3.149941605618242e-08
F1,S115,2.9891323483524834e-08,3.544378035580192e-08,2.5058240852085094e-08,3.101915129082279e-08,4.5238604560459756e-08,5.0473294858921365e-08,3.053178436609911e-08
F1,S116,6.345903504867378e-08,1.0088266446631301e-07,3.630936260566528e-08,4.062837060844562e-08,8.019401083604831e-08,1.4579073418212638e-07,4.280576127638867e-08
F1,S117,8.38388217995867e-08,4.366390164699546e-08,3.1140502949541226e-08,3.177406014189998e-08,7.418665400834026e-08,9.706662099857027e-08,3.585818166590334e-08
F1,S118,7.823180571272334e-08,1.1136303958537939e-07,5.222601584741582e-08,4.404630627981465e-08,1.2143159144728443e-07,1.5622885031880822e-07,7.103056693141026e-08
F1,S119,3.686730334596857e-08,3.5558682875350475e-08,2.6803091105588855e-08,3.6439131404135485e-08,5.334489146198473e-08,5.463326831293713e-08,3.621265422581822e-08
F1,S120,7.773624380224318e-08,1.2008351740449307e-07,3.664059521613731e-08,1.593838844635307e-07,7.605406955421212e-08,1.2166699666799534e-07,1.1473332727918318e-07
F1,S121,4.200229802994853e-08,4.0190514902440274e-08,3.37338084040683e-08,3.057097495669895e-08,6.538409809368585e-08,6.461667165223318e-08,3.5855840918085296e-08
F1,S122,4.520245286893161e-08,5.414950235918263e-08,4.1126219938412087e-08,6.333878162000728e-08,7.194970207538372e-08,6.925096392008038e-08,8.272888997898038e-08
F1,S123,3.950125942588258e-08,4.264169165501828e-08,2.9490201553210657e-08,3.718047066325201e-08,5.669337381904189e-08,6.191576063867036e-08,3.680605037226424e-08
F1,S124,8.647686557337765e-08,1.3166613301832721e-07,4.828533735483516e-08,3.6762332196605494e-08,8.923350957282342e-08,1.5722264954906005e-07,4.387816867525019e-08
F1,S125,1.5948685304692073e-07,2.525159819313023e-07,4.173133564619443e-08,1.3645573234419043e-07,1.2032021006817522e-07,4.295185966836466e-07,2.1051412537343505e-07
F1,S126,2.916394576632714e-07,1.2570505544164927e-07,4.4035639825176214e-08,4.9167302642816655e-08,1.1666252602709304e-07,3.399658745022059e-07,6.724320345652883e-08
F1,S127,5.884983982966367e-08,1.1690482250590832e-07,4.3118390783914886e-08,4.701673121765728e-08,9.28000267113241e-08,1.320514997088371e-07,6.537002236452315e-08
F1,S128,3.362158731619577e-08,3.636848430372498e-08,3.213377784968459e-08,3.109635895183249e-08,5.835859174092415e-08,5.255176455523121e-08,3.4561190977162826e-08
F1,S129,3.0165603761995746e-08,3.4203903059095575e-08,3.448258842140099e-08,3.239275263416102e-08,5.731217175832446e-08,4.628836821215102e-08,4.0198793553239e-08
F1,S130,3.6854584252640316e-08,3.6956588666386494e-08,5.572365324595512e-08,3.1673489011418225e-08,8.764844130283961e-08,5.334429668031271e-08,5.283413678014404e-08
F1,S131,4.0044821657075107e-08,3.947826970575351e-08,4.506012255694751e-08,3.208488546920749e-08,7.766223685211989e-08,5.891700279684771e-08,4.3866857270142314e-08
F1,S132,4.0088973619512126e-08,4.1343911417133674e-08,4.471542626314129e-08,3.384747149347394e-08,7.452982997921519e-08,5.96546800486447e-08,4.4670072774029486e-08
F1,S133,1.1393309012268734e-07,1.1466465103242543e-07,4.801245236588284e-08,3.427912714758533e-08,1.2341147350905745e-07,2.866228317943501e-07,4.450274622815187e-08
F1,S134,4.272424982781742e-08,4.007363047674028e-08,4.747590450069829e-08,3.3137149431049454e-08,8.8908403876157e-08,6.281500829185539e-08,4.969358595240797e-08
F1,S135,4.0148617417162884e-08,1.6702538704443016e-07,3.761345911214011e-08,3.597280517862565e-08,6.921024360684183e-08,1.167006250204922e-07,4.172252110042706e-08
F1,S136,3.873045486535849e-08,6.327179357207793e-08,3.3255540018813345e-08,4.0489799233680494e-08,6.337085393884772e-08,7.59117887030928e-08,4.637359231302871e-08
F1,S137,111.98354509481494,1.2162482370396347e-07,4.995909775542169e-08,4.138765154598586e-08,2.2814204021360987e-07,53.230196291036584,5.3781244181624076e-08
F1,S138,1.0427026719487453e-06,6.017927568311639e-08,3.1085529483750406e-08,5.719115298658592e-08,8.820352639458789e-08,2.207812813773617e-07,5.299672006380285e-08
F1,S139,3.3983306937597735e-08,3.6254510126821755e-08,3.0456540367094324e-08,3.468511758767624e-08,5.388532717393674e-08,5.1799263314310515e-08,3.7103530818975856e-08
F1,S140,4.5717599623995475e-08,4.2359963358504566e-08,5.390354364302074e-08,3.120625990566282e-08,1.0307173757803321e-07,6.549416366393e-08,4.338593590367281e-08
F1,S141,5.552552422737075e-08,5.217196032987138e-08,5.744799631398344e-08,3.4579203998558205e-08,8.710718564324121e-08,7.935836394939179e-08,4.852253614765492e-08
F1,S142,4.78963167277877e-08,7.43560221592371e-08,7.914190454691155e-08,4.748492906594129e-08,1.2746860128745982e-07,8.835221503665659e-08,1.1383275226821647e-07
F1,S143,7.676238864381017e-08,5.2401575596066834e-08,3.317101699854324e-08,3.525834467358251e-08,7.916386671045975e-08,1.0403261538363979e-07,3.8883434959887565e-08
F1,S144,4.6892006663364966e-08,3.771305546048828e-08,4.669249339230995e-08,3.563066224982301e-08,9.371525809091588e-08,6.216120978227659e-08,5.148193215983072e-08
F1,S145,4.625891496133252e-08,9.802368787876932e-08,7.5141412090018e-08,3.0804362509985487e-08,1.511471564498954e-07,1.1602979387045189e-07,5.456246719498246e-08
F1,S146,3.26721537070331e-08,3.564611867684717e-08,3.9375593074906016e-08,3.041521037428279e-08,6.92838717255364e-08,5.16412240757068e-08,4.101487016416746e-08
F1,S147,5.652548188236595e-08,4.574747253290387e-08,3.223767001068441e-08,4.3001360833762096e-08,6.482516525075701e-08,7.533656799185668e-08,4.523248703003379e-08
F1,S148,7.472206879816017e-08,1.610538729161603e-07,4.9774666805048224e-08,5.24726822149985e-08,1.060308018385708e-07,1.9689831144149846e-07,6.477808631910618e-08
F1,S149,9.665183399820355e-08,32.50131941705432,9.592873474251235e-08,4.6548409191468485e-08,2.4401863225505385e-07,4.4818384004203373e-07,8.096159847068086e-08
F1,S150,4.3999420467861326e-08,1.014810257912282e-07,4.76220802173635e-08,3.6139159480615406e-08,9.157227824428274e-08,1.0698542748187243e-07,4.999477797720594e-08
F1,S151,5.741073714634754e-08,5.942067074908787e-08,3.385477827638461e-08,3.2688405220526624e-08,7.199900237799797e-08,9.310352954211372e-08,3.7252724053485804e-08
F1,S152,5.895170290065547e-08,5.162189120057656e-08,4.2976155564118285e-08,3.619905751061824e-08,9.038489030521316e-08,9.075912764435478e-08,4.8025700920720234e-08
F1,S153,3.7322802574536505e-08,4.083780445098898e-08,3.12980736651466e-08,3.410215487081264e-08,5.6214066774493195e-08,5.6299091896207127e-08,3.6405044681288467e-08
F1,S154,3.981898764771754e-08,4.9440280170442916e-08,2.7028316599519342e-08,4.943752668192486e-08,5.107232344151689e-08,6.618118642979484e-08,4.369538555313452e-08
F1,S155,4.344035249811324e-08,5.873928442773669e-07,8.170260254274221e-08,3.923497899267399e-08,1.3192040947547036e-07,1.5503700515019705e-07,7.082896305263413e-08
F1,S156,4.412853359398889e-08,4.908493963923049e-08,2.6722913336480522e-08,5.182340433994501e-08,5.3312115338531343e-08,7.000479092034372e-08,4.6276751211427505e-08
F1,S157,6.446498546721703e-08,3.983416199283147e-08,3.50526714924694e-08,3.014303687031909e-08,7.471192190382416e-08,8.047516233812227e-08,3.5594271034707563e-08
F1,S158,6.129327540943134e-08,4.3142928540733116e-08,4.216006144536521e-08,3.160153349598173e-08,9.387273751521968e-08,7.950391460209172e-08,4.155018440694133e-08
F1,S159,2.8724378369049303e-07,4.458134730162117e-08,158.2131925907028,3.297381910496083e-08,183.93116199056954,1.2715473341148396e-07,8.683888046852958e-08
F1,S160,4.068907056101423e-08,4.688455260143071e-08,3.635827978322805e-08,3.431614468500874e-08,6.776829370561986e-08,6.497088535565507e-08,4.3286889203694334e-08
F1,S161,4.5355967992131245e-08,1.3980861815904835e-07,3.167545335532805e-08,3.581049824960639e-08,6.296138592515646e-08,1.2941949030549983e-07,3.657642189842146e-08
F1,S162,3.494307800991308e-08,3.793743924718427e-08,4.1198940616565206e-08,3.4924440649039e-08,7.394199269075545e-08,5.3466777742950826e-08,4.819854026419479e-08
F1,S163,4.58202013603138e-08,4.6844483140491437e-08,67.1397651322831,3.3698397513060065e-08,20.054712199956615,6.771403519323937e-08,2.634338480315143e-07
F1,S164,8.337283645861268e-08,6.970868858624328e-08,1.8969682352997713e-07,3.130090647751348e-08,3.045325499816292e-07,1.295524418533039e-07,5.9087231165754987e-08
