,,W0,W1,W2,W3,W4,W5,W6
F0,S17,6.087158709930327e-08,2.8561683134589333e-08,6.327906715769957e-08,2.389837761203208e-08,1.9081098054941313e-07,6.743477277906303e-08,2.9528884401358335e-08
F0,S18,7.660288295797553e-08,1.6735782645245094e-08,3.8925258513228296e-08,1.963909548015271e-08,1.762035352693879e-07,4.7687860836560005e-08,2.0787153216646013e-08
F0,S19,2.3467475272396747e-08,1.5317515930332417e-08,3.627264860942822e-08,2.3610126251800526e-08,6.941035266402632e-08,2.6292923497137286e-08,2.4105282525054446e-08
F0,S20,4.6928773451456074e-08,2.9256064862821345e-08,1.462745077141645e-07,6.401322131095665e-08,1.4249212830027635e-07,4.8868544169050835e-08,8.170456837228693e-08
F0,S21,2.582997792826956e-08,2.156132848470231e-08,4.94392074236333e-08,2.2175884409926534e-08,8.39942163872108e-08,3.705862906457322e-08,2.9795471138702182e-08
F0,S22,3.491667868879273e-08,5.151489821482073e-07,5.0029654325508774e-08,2.1422429454729574e-08,1.028092733018975e-07,9.385923182239438e-08,2.9102622146299836e-08
F0,S23,2.694609989043213e-08,7.213173136417524e-08,6.126979588030566e-08,3.431172411743214e-08,9.04777776640898e-08,6.5007185825806e-08,4.393580914723918e-08
F0,S24,2.2062779371857184e-08,2.518917646509851e-08,3.733805137073217e-08,1.95135059354111e-08,6.907606402196882e-08,3.677581791983237e-08,2.2044210370579038e-08
F0,S25,2.4047101743811047e-08,2.6967455639852985e-08,3.2920409639000856e-08,1.9733164384996576e-08,7.158809718201596e-08,4.116393300430998e-08,2.05427074708847e-08
F0,S26,8.372879695615616e-08,2.990788342594727e-08,8.292769753509821e-08,2.5799924971804995e-08,3.6430379738739804e-07,7.3583980550209e-08,4.534475831026979e-08
F0,S27,2.3112806423996594e-07,2.592261412520564e-08,6.483291258882739e-08,2.102625665597044e-08,1.3952093017846462e-06,1.244692223337966e-07,2.8657697376511912e-08
F0,S28,5.057668288739972e-08,2.173199495216845e-08,5.846034739613608e-08,2.4679094978843274e-08,1.600084006563952e-07,5.012041870413296e-08,3.068388984208228e-08
F0,S29,3.778066276651136e-08,5.7609446470163776e-08,5.855996134048188e-08,2.5719572048628278e-08,1.1356836967967173e-07,4.854617602833804e-08,2.8627852576660767e-08
F0,S30,3.7969704424211815e-08,2.0712515735688024e-08,6.480607671865263e-08,3.063927357128815e-08,1.2436514692832936e-07,3.70730983783194e-08,3.860817828927691e-08
F0,S31,2.1581517309288336e-08,2.2629210836083764e-08,3.766721452620588e-08,2.272311133601563e-08,6.608366740803932e-08,3.332657297600647e-08,2.591656642899423e-08
F0,S32,3.885595592697331e-08,2.4802164180513308e-08,4.9074353431225046e-08,3.0111181192859455e-08,1.1526223595411727e-07,4.82682085937143e-08,3.162380489060365e-08
F0,S33,3.271545969620905e-08,3.979099217160668e-08,5.0961001751054366e-08,2.6426415990404385e-08,1.0353612105560374e-07,6.301226151661192e-08,3.3191944209111225e-08
F0,S34,3.040181872695032e-08,1.7173813811936705e-08,3.6100738066994777e-08,1.8048281426340426e-08,8.799677600594891e-08,3.601508919756419e-08,2.1092899123972903e-08
F0,S35,2.837383433515042e-08,1.963407457530023e-08,5.820519381404035e-08,2.3092559134498868e-08,1.020160718404244e-07,3.312565123115766e-08,3.1834390538194025e-08
F0,S36,2.7626006750982532e-08,1.6761513882302696e-08,4.3731329427814423e-08,1.925889781876777e-08,8.925762497411569e-08,3.091362002316575e-08,2.6310799005623487e-08
F0,S37,5.433235593137384e-08,6.57694790470344e-08,8.159080998313289e-08,4.335367219640336e-08,1.5558747146723684e-07,1.0248683350949263e-07,4.650245245610693e-08
F0,S38,3.524826466919609e-08,2.1773680612288735e-08,4.0760667078254965e-08,2.558936985892976e-08,9.90033951094656e-08,4.36148122077944e-08,2.605968340143239e-08
F0,S39,2.7924415766938464e-08,3.471440193294099e-08,6.494338874354065e-08,2.5531854907685254e-08,1.1036963374200497e-07,5.594564365744938e-08,3.9703761053237076e-08
F0,S40,2.8904203154101092e-08,2.4323355569775637e-08,9.131977421734214e-08,4.7215822969428136e-08,1.228357462547612e-07,4.155187644944848e-08,6.684076940033524e-08
F0,S41,5.782701296768707,5.335550718068568e-08,8.298787419878718e-08,2.2522760695415018e-08,27.658040880380142,2.677214534235591e-07,3.166519811868155e-08
F0,S42,3.047219158995079e-08,4.844705185794288e-08,6.587338718632088e-08,2.488254448070696e-08,1.0477428747637703e-07,4.47074546785162e-08,3.1423433908933895e-08
F0,S43,4.26533511346411e-08,2.520703182127519e-08,5.146210788202066e-08,2.388841662310713e-08,1.1724565276865658e-07,4.8607701640725045e-08,3.0420077146404495e-08
F0,S44,1.3431610835321368e-07,2.9919112081391635e-08,18.726837543127655,2.9479074733728727e-07,10.40824860673747,7.540885145397246e-08,1.2923012670078485e-06
F0,S45,3.931628097838911e-08,4.216207496363668e-08,2.454126852861429e-07,90.34321605832137,1.9568365233280126e-07,5.595517658135604e-08,62.052204809590584
F0,S46,2.3857746132421722e-08,1.6199025716382016e-08,4.265533534445945e-08,2.5802161887057693e-08,7.468355557003013e-08,2.898385887944533e-08,2.756191557460972e-08
F0,S47,655.5054696708502,4.7344197083712945e-08,6.406272642272384e-08,2.9756310504889852e-08,301.62402583855993,399.3475236391299,3.2660766952987745e-08
F0,S48,4.716379619540247e-08,2.9205288400493805e-08,1.3306067957157254e-07,3.945844558322254e-08,1.785797214791583e-07,5.204748600622605e-08,1.163465507512007e-07
F0,S49,2.908589698442931e-08,2.0769079248264418e-08,3.834257283455875e-08,2.137753791918125e-08,8.18754347890009e-08,3.323621591346443e-08,2.270991285751043e-08
F0,S50,3.925892724501711e-08,2.4154811301566116e-08,6.091064899305228e-08,2.6994533411894217e-08,1.1912822943337357e-07,4.496626872143736e-08,3.506941797927094e-08
F0,S51,3.559378892817256e-08,2.020433355979534e-08,4.956292018012235e-08,2.399007244046608e-08,1.0012698734336058e-07,4.065932048938943e-08,3.004393969193955e-08
F0,S52,1.0105241733149589e-07,1.6663997153274808e-07,9.56642486068076,146.65821089088436,24.831787382366763,7.786411575480116e-07,66.42256024330273
F0,S53,2.4106435850470085e-08,2.0996232946178596e-08,4.446188357220737e-08,2.8296974178706935e-08,7.151521104400304e-08,3.1604103657440715e-08,3.304830594465271e-08
F0,S54,2.4182088047509392e-08,2.2181516380282384e-08,3.334574749647074e-08,2.0033561553765817e-08,6.846040875171105e-08,3.4542585554633035e-08,2.1163397700446716e-08
F0,S55,8.144351713040654e-08,3.154735937189573e-07,4.7145354085940204e-08,2.1100664108524866e-08,1.9190176104784407e-07,5.558427747261054e-07,2.5851725861294322e-08
F0,S56,3.976116021781049e-08,2.7966705738915423e-07,6.078140664134725e-07,6.191903796794657e-08,2.4856452737954287e-07,1.1306236904592313e-07,2.600309628843791e-07
F0,S57,6.06297046994584e-08,2.8738072594829776e-08,5.3975891834144224e-08,3.0264673399725394e-08,1.9755558118040594e-07,7.771090914328273e-08,3.237419132058089e-08
F0,S58,3.758371116612264e-08,2.7595696394294373e-08,4.794829657835584e-08,3.5377808141189115e-08,8.817515698497232e-08,4.125426681684651e-08,3.377447419085631e-08
F0,S59,217.81696286329415,128.3461520784044,40.70904828056046,3.289508791343346,143.82730551822007,255.4054579195872,25.971210676348395
F0,S60,3.0305166392708965e-08,3.5455055658166375e-08,4.1235425399076765e-08,2.4026782788024507e-08,8.18225219303123e-08,4.443739241235107e-08,2.6423052450418678e-08
F0,S61,2.2331912620637388e-08,1.523539255027816e-08,3.4995287928718514e-08,2.178640950485087e-08,6.514059633617219e-08,2.535063328489674e-08,2.3430726783456e-08
F0,S62,5.238824133549001e-08,3.45967282213449e-08,2.6193352021839064e-07,5.332948143496919e-08,2.011949214096486e-07,5.8751061879576295e-08,7.634853661726605e-08
F0,S63,2.8498171513253933e-08,2.0081953996864445e-08,5.412905953302289e-08,4.0396202173502786e-08,1.0472583279597755e-07,3.5737038624330035e-08,4.0225966090361364e-08
F0,S64,2.2021009121736348e-08,2.0182141869931884e-08,3.953676161009357e-08,3.091867378608577e-08,7.107388824567231e-08,2.884338856992969e-08,2.772647070698639e-08
F0,S65,2.958032386885928e-08,1.8048753126438897e-08,5.62731219607308e-08,3.272756058889617e-08,1.0835366590105869e-07,3.197761355545358e-08,3.991578641206723e-08
F0,S66,5.185596467857987e-08,7.161025594705105e-08,9.70380286850106e-08,3.057700157388884e-08,1.7826479129048479e-07,7.098384321576032e-08,4.186727412486031e-08
F0,S67,4.653940193816415e-08,2.2204201940828895e-08,1.1071585562063077e-07,9.862040093109792e-08,1.3356945029084926e-07,3.976287052944375e-08,8.208931354645633e-08
F0,S68,2.3953746413099777e-08,2.579593576677492e-08,4.1133257765130586e-08,2.3527819205531015e-08,7.572974009793899e-08,3.579447477292226e-08,2.5563962050727795e-08
F0,S69,3.14605891720288e-08,2.2463272396381172e-08,3.5035796285465156e-08,1.9377889683963188e-08,7.752393308882793e-08,4.077563447715948e-08,2.15673641414444e-08
F0,S70,5.37264934626879e-08,6.260966365382179e-08,5.838275156985809e-08,2.5833823879796167e-08,1.2013739926937459e-07,5.512158946843067e-08,3.064391415205653e-08
F0,S71,3.712521097863355e-08,2.7998883253330565e-08,31.026596146055507,4.5806481439183443e-07,2.4488586181226636e-07,4.8319318627980704e-08,15.23478481674356
F0,S72,4.104745428721958e-08,43.99395331834989,1.1633891174692235e-07,2.7597690885644157e-08,1.5280625673956578e-07,2.2825473399298653e-07,4.894316643745767e-08
F0,S73,2.987670741332512e-08,1.9931803736136114e-08,3.3487365208363634e-08,2.203831260389345e-08,7.444107876931242e-08,3.57878373282345e-08,2.2222856168667008e-08
F0,S74,2.3297030091947176e-08,1.8684611639531974e-08,4.8969840154112294e-08,2.5575678611135347e-08,7.487310278870471e-08,2.9885352890552546e-08,3.1104575796732676e-08
F0,S75,2.1906178169323995e-08,1.3877249060015013e-08,3.3809811585942405e-08,1.7855361024797494e-08,6.692135201355893e-08,2.5049020991713495e-08,2.1207479657866915e-08
F0,S76,2.6652710248497875e-08,1.799372155252832e-08,3.671752007616015e-08,2.0656516281614363e-08,7.794043233951233e-08,3.0704556557259886e-08,2.2457722310953725e-08
F0,S77,2.5219360963904533e-08,3.470410465429121e-08,4.448337534356861e-08,2.5448603992682414e-08,7.780081385509491e-08,4.6030757573544454e-08,3.044957893672275e-08
F0,S78,2.190555296204995e-08,2.39540963140055e-08,3.268294908269356e-08,1.9435116073304477e-08,6.208533093592709e-08,3.528286731702454e-08,2.1682222888295062e-08
F0,S79,2.8556383411124753e-08,2.9438150910906812e-08,7.237819203836544e-08,2.336120716412523e-08,1.0736058778823117e-07,4.605256921852366e-08,3.6495904354671866e-08
F0,S80,1.9238684299202993e-08,1.4647401923879413e-08,3.108979967951378e-08,1.795000219765933e-08,5.9223580904753485e-08,2.4109191313214135e-08,1.9125963837890474e-08
F0,S81,4.614214226196917e-08,6.320103663876628e-08,1.2007872159236563e-07,3.834652337162058e-08,2.086658804429869e-07,1.709958080160168e-07,5.0265645103277646e-08
F0,S82,2.5688600527425795e-08,1.6814668784573593e-08,3.5832729011997114e-08,2.062511465444806e-08,7.681236619605809e-08,3.120962958980921e-08,2.2279926587212673e-08
F0,S83,2.3194132344540665e-08,2.0679234334820445e-08,3.684278070537737e-08,1.8966564817870493e-08,7.250243844858581e-08,3.002752995461259e-08,2.1584575653424017e-08
F0,S84,2.9870918101548315e-08,1.581162833893742e-08,2.9772075766458645e-08,1.8184984976396976e-08,7.606428811402201e-08,3.0155534786896585e-08,1.88400326065218e-08
F0,S85,7.828593396671329e-08,1.9887103077931046e-08,4.7003554762599114e-08,2.231020676633543e-08,2.1643474315241928e-07,5.905377076125266e-08,2.610635506287064e-08
F0,S86,3.431145962838131e-08,4.950255180115437,1.341641321399924e-07,6.746889078513043e-08,1.5354522621915873e-07,9.255884360478806e-08,8.438329039969903e-08
F0,S87,1.985339172436756e-08,1.3456994852465943e-08,2.9407341468896578e-08,1.8487551180792233e-08,5.900454166322096e-08,2.3448355066609324e-08,1.8674923002674303e-08
F0,S88,3.071103610004331e-08,1.740305547991895e-08,4.2412009207350233e-08,2.6098341902702556e-08,9.004280592406606e-08,3.547281473712866e-08,2.95309382082573e-08
F0,S89,3.092998833877687e-08,3.295636481098294e-08,4.5308507576206455e-08,2.907275489072655e-08,8.707562092614761e-08,4.5013713418379047e-08,2.8836743987173784e-08
F0,S90,2.548885903851185e-08,2.034590422354523e-08,5.675988251775801e-08,2.8540749412974675e-08,8.434528156443223e-08,3.178736204892783e-08,3.678781379896112e-08
F0,S91,2.847854358039112e-08,1.6846931664085983e-08,3.606478195375926e-08,2.2366837702822993e-08,8.312879076490927e-08,3.140244948333411e-08,2.2723469384481763e-08
F0,S92,3.036979304639656e-08,5.3673948271208056e-08,6.32009653277975e-08,2.5111119497776815e-08,9.549977281142425e-08,4.898436917413315e-08,3.2728998733669447e-08
F0,S93,2.1270179309525194e-08,2.7187780701118004e-08,4.614174283266617e-08,2.5638862328134047e-08,7.148824032514538e-08,3.1126656963340445e-08,2.88226784525315e-08
F0,S94,3.060315080261025,129.97836164603962,3.6347681604772916e-07,6.843190135261632e-08,7.651127800869278e-07,107.02675482983281,4.814194363145689e-07
F0,S95,2.1429147462835022e-08,1.931480370050328e-08,3.3602128925952344e-08,1.855998591685942e-08,6.424814971697053e-08,2.8317392780003723e-08,2.040097571556567e-08
F0,S96,3.265393694158564e-08,2.5773223086484843e-08,1.011972163964346e-07,2.0371085145311154e-08,1.582188154761164e-07,3.841993583565472e-08,4.388453897734868e-08
F0,S97,2.855844711183404e-08,2.2337914187868877e-08,5.761413291245636e-08,4.118451151726344e-08,9.926849010126622e-08,3.6798664647834564e-08,4.4341022460645594e-08
F0,S98,5.304311844445419e-08,1.8622790976497007e-08,4.4031059812449076e-08,2.3792196022988426e-08,1.3039359426882193e-07,4.4676238536305137e-08,2.5610431109322642e-08
F0,S99,3.687794769775964e-08,2.0854245166629276e-08,4.595136265715477e-08,2.8002877039585952e-08,1.0263429645950469e-07,4.150638765512469e-08,2.825191072976135e-08
F1,S100,3.0839932005268904e-08,1.958982660207203e-08,3.92238755547655e-08,2.564561797323893e-08,8.080720525381633e-08,3.3119380152447364e-08,2.910994364610828e-08
F1,S101,5.5399960128448503e-08,4.855964730096727e-08,5.968636156850387e-08,1.9902911804447765e-08,1.3876075827930456e-07,7.149063063549974e-08,3.4055829462535045e-08
F1,S102,5.617156622727311e-08,1.960101013829802e-08,4.5867045079803005e-08,2.5122026639147735e-08,1.3225436398948685e-07,4.359581521225717e-08,2.875822390011575e-08
F1,S103,3.373336626006107e-08,2.4478825351086436e-08,5.202910509512334e-08,2.2967550354421918e-08,9.332690298778924e-08,4.322512761003234e-08,3.3789526850775484e-08
F1,S104,8.727523937934176e-08,4.067493938165154e-08,6.253198504696381e-08,2.3651425971667755e-08,1.6484369217665212e-07,1.0455678935677084e-07,3.744198682622979e-08
F1,S105,3.393889642538112e-08,5.784137077517639e-08,4.055608409507516e-08,1.8704417064717927e-08,8.589586163229108e-08,5.9060169314026723e-08,2.5917977017184244e-08
F1,S106,6.40432345279868e-08,1.9702035836744215e-08,3.7297762127666365e-08,3.255145713420895e-08,1.1169406507271381e-07,4.951097039034311e-08,2.6320702790040212e-08
F1,S107,3.268640582516972e-08,1.7770277465168093e-08,6.790114097803331e-08,2.1521468620713127e-08,1.2483856677792862e-07,3.454605495680265e-08,4.139527861764947e-08
F1,S108,4.372453730994155e-08,3.2832376482852104e-08,4.380554855744495e-08,2.1302746066242245e-08,1.0196051387774631e-07,5.8494180085159434e-08,2.991713631843443e-08
F1,S109,8.684960612025778e-08,1.99783255850075e-08,3.249194185422086e-08,2.1058910390530646e-08,8.790807963662357e-08,4.403520214927675e-08,2.1663900815374458e-08
F1,S110,3.6770329824743044e-08,2.2721312053008803e-08,4.2937441553745196e-08,1.889940625890466e-08,9.624459414741598e-08,3.962385257935787e-08,2.656390334202584e-08
F1,S111,5.2075660248252976e-08,3.666115752588864e-08,5.509581025550661e-08,3.6580635402085496e-08,1.2679196532669748e-07,1.398430037766646e-07,4.2420312941887706e-08
F1,S112,3.679469144802949e-08,2.0949112835985524e-08,4.9910770530588356e-08,4.4793332398023015e-08,1.1292775670198217e-07,4.258310134734661e-08,3.8676803873956495e-08
F1,S113,2.6344028374545194e-08,2.0492096903844483e-08,5.376412599814122e-08,1.8632806466669096e-08,9.79911230026777e-08,3.096896284097993e-08,2.9652288605391083e-08
F1,S114,3.930115633449536e-08,1.5647885118911407e-08,4.007696812746238e-08,2.06797335341811e-08,9.255682167734701e-08,3.0226319462610526e-08,2.7635959130109016e-08
F1,S115,2.3513085845073996e-08,1.8037809310090703e-08,3.0359739127774915e-08,2.0438301430132665e-08,6.266181005118143e-08,3.104653691124528e-08,1.972196911845925e-08
F1,S116,3.4998488736643865e-08,1.8923764731375123e-08,1.1389144826919493e-07,2.3774863562331848e-08,1.9198960518210328e-07,3.879306984038432e-08,6.142060201391472e-08
F1,S117,2.6918866705346035e-08,2.128003641768637e-08,3.146703140949674e-08,2.198559945414273e-08,6.752496863844712e-08,3.473243074576779e-08,2.1250685662748017e-08
F1,S118,3.429854707059626e-08,1.959831240041579e-08,8.460355231286767e-08,3.911739838232115e-08,1.621531079613372e-07,4.016144693873743e-08,6.192249156683144e-08
F1,S119,3.935680617435082e-08,2.3581007860969654e-08,3.835732596151474e-08,2.0621083900406905e-08,8.23987575787825e-08,4.1234513360304574e-08,2.5745135986242587e-08
F1,S120,2.0586266552129942e-08,1.3416186735574278e-08,2.9283214875559664e-08,1.893051773995015e-08,5.9089754716178384e-08,2.3338220073774625e-08,1.9467309656211758e-08
F1,S121,3.418144318126473e-08,1.7550449327906395e-08,4.469269453645228e-08,2.5323574213394207e-08,9.2427559894763e-08,3.536484642270913e-08,3.076330860734455e-08
F1,S122,2.23574965030415e-07,1.6526628697604522e-07,5.531595330700346e-08,2.3181609194090304e-08,1.4445316065372542e-07,6.613183628407195e-07,3.4020188506680885e-08
F1,S123,3.8379991720158176e-08,1.9741809940219122e-08,4.743521182592487e-08,3.343653519278681e-08,8.738458852303594e-08,3.5376303420625245e-08,3.214716704788323e-08
F1,S124,3.7681936113386284e-08,1.952764129498753e-08,4.819706110399106e-08,2.5790272982588006e-08,1.0086621978799094e-07,3.7742955000472404e-08,3.3368442022795423e-08
F1,S125,3.936051400452456e-08,2.295465978349e-08,3.6174516502401396e-08,2.2117557089426894e-08,8.11956066142953e-08,3.890172770245314e-08,2.3831778476536005e-08
F1,S126,3.283780989769329e-08,1.7485804827707946e-08,5.893088143256251e-08,2.7617314244262417e-08,1.218650687352706e-07,3.517673517130129e-08,4.3022805698081987e-08
F1,S127,4.733440097066593e-08,2.667920149644596e-08,4.247891079626465e-08,2.6867646669682806e-08,9.967129897923511e-08,4.810915203390517e-08,2.952862062622604e-08
F1,S128,3.0004497208140524e-08,1.637155448641241e-08,3.2862006602761174e-08,1.8888815727194926e-08,7.157285650490252e-08,3.2235586452331104e-08,2.1306621574007605e-08
F1,S129,2.872796427499835e-08,2.5888697736761368e-08,4.2290556855541356e-08,2.6917746863025523e-08,8.614542696219343e-08,4.761771627264871e-08,2.988328921648845e-08
F1,S130,3.712703666423331e-08,2.5164333942428137e-08,4.175663735050344e-08,1.8878199123628706e-08,9.945945359162666e-08,4.205570206957094e-08,2.38243150290644e-08
F1,S131,4.9885678881973385e-08,4.527114472941052e-08,6.996553712147791e-08,3.540022215351772e-08,1.4184938730643782e-07,5.5845891157579254e-08,4.5391637822837835e-08
F1,S132,3.098907253780322e-08,2.115183341848117e-08,4.1378486706607786e-08,3.0150091263394055e-08,9.788017501453403e-08,4.320458313099238e-08,2.7264408099795655e-08
F1,S133,2.5612283452219024e-08,1.6939658652623386e-08,5.428919090724419e-08,2.7049652509848608e-08,9.851073519393572e-08,3.305404444527298e-08,3.392097741325542e-08
F1,S134,2.5579568000756033e-08,1.6021693297715985e-08,4.0877180619254333e-08,1.974319801587684e-08,8.163761263335576e-08,3.1135822574997945e-08,2.596788490285291e-08
F1,S135,3.103850734068064e-08,2.493123232856341e-08,4.8915455476386266e-08,2.9301663507955175e-08,9.508207702271314e-08,4.014372025569271e-08,3.2391223191092635e-08
F1,S136,3.066094750089637e-08,1.9363369368779565e-08,5.1084137756417505e-08,1.8291068009133335e-08,1.0449591701220317e-07,3.7289762335976904e-08,3.1274586089158345e-08
F1,S137,3.601472219344147e-08,2.080934184228621e-08,4.333925562213064e-08,2.3799713150188804e-08,9.10972422554683e-08,3.957729624028872e-08,2.9250916635589596e-08
F1,S138,6.704579293003759e-08,3.881495321271083e-08,1.1394854937174487e-07,2.854475606588082e-08,5.466063487677965e-07,1.0707652753017661e-07,5.744701679546877e-08
F1,S139,3.9595974756058265e-08,2.3384227314789845e-08,5.193300326950908e-08,1.9314242147114467e-08,1.1860889535877868e-07,4.322851189713407e-08,3.2603096417085404e-08
F1,S140,3.6925292182019944e-08,2.8170944526685285e-08,3.6748225951957494e-08,2.3709915177515743e-08,8.35211079522105e-08,5.143366558304647e-08,2.521124468671024e-08
F1,S141,4.9593147754067306e-08,2.8629618744915353e-08,1.330654838352439e-07,7.699513461417264e-08,2.7650924298586486e-07,8.428203282296392e-08,1.370299758281737e-07
F1,S142,6.101317593849688e-08,3.749317384592347e-08,4.3806141784381247e-07,3.397670581376404e-08,5.32189834592067e-07,8.139160793053929e-08,1.7704374269383248e-07
F1,S143,4.062757649401988e-08,6.147316924924813e-08,6.298991776718486e-08,3.7053606859719346e-08,1.062715085024469e-07,6.924037833540795e-08,3.629483249013293e-08
F1,S144,6.738055048189368e-08,529.1641126948857,5.820197682985182e-08,2.3238768290355912e-08,1.56820131894017e-07,80.37662363180624,3.90143661777866e-08
F1,S145,2.2554960250386125e-08,1.6255194592624968e-08,7.218422780636456e-08,2.6788989223109854e-08,1.0459753745366471e-07,2.653287069914469e-08,4.4983953548602166e-08
F1,S146,4.179864966266672e-08,1.855821465089316e-08,5.55092357179944e-08,2.439710355613505e-08,1.2955599067290234e-07,3.886248778322135e-08,3.7424805138572373e-08
F1,S147,2.7071333085564626e-08,1.570289532305506e-08,3.890059851003184e-08,2.323824822253361e-08,7.576986474319319e-08,3.0019157989267765e-08,2.463314754100064e-08
F1,S148,2.7188142244099424e-08,2.1398969901915268e-08,3.5483266076180283e-08,2.0223305825509903e-08,7.608643244283838e-08,3.660978840312966e-08,2.4319108624335345e-08
F1,S149,4.0444726260708107e-08,2.411191165315908e-08,4.000217380935672e-08,1.9505865673984724e-08,9.366923405691765e-08,4.6656121602148086e-08,2.4457293152377173e-08
F1,S150,3.7202271909114455e-08,2.3214218567257854e-08,1.5395616652227993e-07,2.9132516874521342e-08,1.8256583800078522e-07,4.717035801240517e-08,1.0073987077730793e-07
F1,S151,8.79326055095401e-08,2.4596204610711777e-08,547.1761694130543,2.939367015802792e-08,280.56039511047027,5.838527928296163e-08,192.0248147528625
F1,S152,1.4379632486908421e-06,1.4055205508779554e-07,59.208685414128425,647.6922994052552,3.9049240635958964,1.6784886968331872e-07,275.4253011683402
F1,S153,8.895692823678069e-08,3.687006271605803e-08,3.698097922443493e-07,3.467864559070836e-08,3.5277386697177263e-07,6.997752499847099e-08,2.3553312560985792e-07
F1,S154,3.8308096899149705e-08,1.9918388016375047e-08,4.1223909525892436e-08,2.4292023087564103e-08,9.663608107487323e-08,3.8111465972972e-08,2.897235036722203e-08
F1,S155,9.279810661125031e-08,3.476726568318431e-07,7.497024009206566e-08,6.937302935810876e-08,1.6662272427221577e-07,2.0616700935054175e-07,5.884246785924412e-08
F1,S156,34.66394000857767,2.5907146219389857e-08,5.6318038528096826e-08,3.1087659117245514e-08,2.018789425493374e-07,1.025255599476148e-07,3.8823662226535146e-08
F1,S157,2.951525416908449e-08,1.785345334732154e-08,5.835211594875399e-08,4.0182663280300757e-08,1.0405078023896937e-07,3.196523796919446e-08,4.4660894226243974e-08
F1,S158,1.243935830826498e-06,3.931682359868429e-08,1.1736877061766097e-07,2.5742526097216968e-08,3.937806768176976e-07,1.0031340699492963e-07,7.13363773532998e-08
F1,S159,2.7698272789478526e-08,1.4160927975512693e-08,3.293001769653264e-08,1.7675854804161885e-08,6.991540311017827e-08,2.7806955593156855e-08,2.0882709746529066e-08
F1,S160,3.8366216311198155e-08,1.6304136327131746e-08,1.0633834219614671e-07,2.8869304913009236e-08,1.8238168918748239e-07,3.4090537323917064e-08,7.669504024045189e-08
F1,S161,5.798753202347921e-08,2.2872394005551984e-08,1.7720845527970057e-07,7.799902827835896e-08,2.086967386732014e-07,4.6825210553276156e-08,1.7407082454651788e-07
F1,S162,3.784302938549304e-08,3.690817799854954e-08,6.246530635995685e-08,6.18671167986238e-08,1.068186676422318e-07,4.5729063014326387e-08,4.149703287891072e-08
