,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.4522893000743576e-08,1.1646978683596085e-07,6.596068424867117e-08,5.960725220863026e-08,9.54108681058825e-08,7.609819487556954e-08,6.04577463171313e-08
F0,S20,2.8374275986480598e-08,8.229970399112613e-08,3.786954152121154e-08,3.507658332685185e-08,6.546421968209509e-08,5.314411725171474e-08,3.3074111756136056e-08
F0,S21,3.5074678964983316e-08,1.0844802706524982e-07,9.402826391294737e-08,6.441277898776874e-08,8.989333414873685e-08,9.032513154238388e-08,5.0337803955660976e-08
F0,S22,2.3546807237798545e-08,7.049438065260063e-08,4.3372222073208896e-08,6.876411997670738e-08,6.241345778164206e-08,4.263833098660584e-08,5.659918082663275e-08
F0,S23,2.9236625925799407e-08,1.3458356435828394e-07,6.43349155292926e-08,7.209997178402948e-08,7.626094305088139e-08,9.853873437171338e-08,6.56293373138598e-08
F0,S24,2.8217101923969697e-08,8.247023075254478e-08,5.8365686876592776e-08,3.853568096728191e-08,9.987663621748058e-08,5.183078226583479e-08,5.648055410974817e-08
F0,S25,2.2662756083944245e-08,1.0926530480782851e-07,5.246543360200358e-08,4.1436389788838207e-08,6.68200424569691e-08,6.180761709413692e-08,4.155906748540685e-08
F0,S26,6.694036735713826e-08,9.577280649656166e-08,4.982592020973247e-07,8.95406376348002e-08,3.056529010807475e-07,1.1676612927631833e-07,4.069110172855547e-07
F0,S27,5.2488768139391626e-08,1.041547179610642e-07,1.404761964499753e-07,2.6711815546783223e-07,1.3522187998390469e-07,8.21427347126812e-08,48.184123757962944
F0,S28,1.2242621345574332e-07,2.204384763416238e-07,1.9242155726553896e-07,6.345555659664278e-08,2.4931838510920905e-07,2.9705336933586627e-07,7.13170996871827e-08
F0,S29,2.893164348639309e-08,1.0486188839171115e-07,6.36338969055888e-08,7.993283321102888e-08,7.851566848830451e-08,5.947501992832859e-08,6.776237035843201e-08
F0,S30,2.296359107220005e-08,7.292424792716354e-08,4.945871112961739e-08,8.023856048764076e-08,5.880149049838471e-08,4.629706440502068e-08,5.640241356743227e-08
F0,S31,2.6238639088836447e-08,1.359955534401358e-06,6.851133311631592e-08,5.007002955935458e-08,7.575927322185105e-08,1.4204488204041016e-07,4.8170661791178995e-08
F0,S32,3.306718210784259e-08,8.231039746319795e-08,5.861117606433408e-08,5.49026143017905e-08,9.649419373001365e-08,5.976428551837623e-08,7.846314338343032e-08
F0,S33,2.0342314771512272e-08,7.621594780920954e-08,3.8860334470331626e-08,4.204032809369808e-08,5.5386189491206305e-08,4.469335449965793e-08,3.860490212988881e-08
F0,S34,2.990479512739658e-08,2.2795194329908798e-07,1.2903550186096712e-07,1.1510295753030247e-07,1.0406934958215988e-07,1.185507997562781e-07,2.411403332990371e-07
F0,S35,2.4493577034833586e-08,7.57990297440281e-08,4.6325505417438944e-08,1.3284790210837465e-07,6.137465166222621e-08,4.515262188152484e-08,6.184980358593086e-08
F0,S36,3.4148895147763845e-08,9.417529545347615e-08,5.968566874379339e-08,5.62553243368228e-08,8.65417917506923e-08,6.200672524836511e-08,5.854527828873206e-08
F0,S37,4.2893952901846055e-08,92.39634007797625,5.944115971947517e-07,2.0349569148246224e-07,1.5483634354584764e-07,2.8664160117221357e-07,1.9887365488068438e-07
F0,S38,3.445137258252003e-08,8.261675900713447e-08,6.186858563623869e-08,8.442246350166582e-08,9.515883701666907e-08,5.5924277804456384e-08,9.926956379102746e-08
F0,S39,3.504175058778658e-08,1.450729606632025e-07,8.38086106638461e-08,6.166581058132719e-08,1.0259191282915036e-07,1.0099881184549575e-07,6.6592153402235e-08
F0,S40,28.690008275922477,6.00882678770132e-07,7.196334693490637,1.6225609777522957e-07,24.140440642551297,10.988641634423015,3.511321654580659e-07
F0,S41,4.81394159277444e-08,9.452177600615024e-08,4.517857107764537e-08,4.51170859272042e-08,9.868349847727263e-08,6.413553176099533e-08,4.426988333487142e-08
F0,S42,682.4133345883803,3.5033087681140502,4.012835435662153e-07,1.9584275790321253,344.5242807571252,103.16796392818969,34.77178045390229
F0,S43,3.1000332804356105e-08,1.7774104451557654e-07,1.1595004619340008e-07,7.102091663934491e-08,1.0980652133265192e-07,8.305913540600023e-08,9.738966176843774e-08
F0,S44,3.559274918778729e-08,523.6443693402927,1.0976830369900738e-07,2.113271933280622e-07,8.729404916443904e-08,106.27385958492104,1.1631014849186214e-07
F0,S45,2.8993732565289932e-08,1.0951968508058955e-07,6.202201469400461e-08,5.366492064726269e-08,8.029133152933611e-08,6.817846576760674e-08,4.911464191792421e-08
F0,S46,2.961123583136746e-08,8.637941086962101e-08,4.510293926688765e-08,4.4158173641077643e-08,7.105782237468033e-08,5.843075340188436e-08,3.898186436317517e-08
F0,S47,165.78053022820293,351.32003380100747,157.17099932556627,205.6170266171748,158.79479591510196,275.47816695108475,175.32243552471675
F0,S48,7.881187389895872e-08,1.0753308568690308e-07,1.0783522675753633e-07,7.753310068243959e-08,1.7058029005207554e-07,9.830181181683173e-08,7.237869853604638e-08
F0,S49,3.096730364579256e-08,7.754855641389355e-08,5.257532007858698e-08,6.195997525010535e-08,8.049695475394358e-08,5.261405684474597e-08,6.14506978836321e-08
F0,S50,3.952068504712496e-08,8.067229933593423e-08,5.090006676240353e-08,4.211464609847319e-08,8.832119226967165e-08,6.409424087211101e-08,4.1100692337870596e-08
F0,S51,3.3516391026560766e-08,1.400624688668016e-07,1.0068032606740907e-07,4.437986573072984e-07,9.45614125771573e-08,9.172949764352233e-08,3.596684873563635e-07
F0,S52,2.5887509691888284e-08,1.0174002976474132e-07,6.919377526543057e-08,2.3350259691174853e-07,6.657914888046327e-08,6.523667376642254e-08,1.585857707438207e-07
F0,S53,4.657320079190059e-08,5.643728830706406e-07,3.4544095917042815e-07,246.30230167740504,2.6530107534178606e-07,4.393918635331235e-07,625.3247494295161
F0,S54,3.775300868004578e-08,1.0329225316029888e-07,6.849717141748011e-08,1.0358494831616645e-07,9.689522861262301e-08,7.636419440939683e-08,1.0517208042921942e-07
F0,S55,2.6150259310989863e-08,1.0174001625869167e-07,5.1251054300759043e-08,6.353305320348012e-08,6.552787343848236e-08,5.814777543552198e-08,5.565766295470159e-08
F0,S56,4.5696727842578525e-08,1.2517753730141111e-07,8.34934702981215e-08,4.3577835024293195e-08,1.5515140927773402e-07,9.811279248653034e-08,5.676399173872276e-08
F0,S57,6.582712892660477e-08,1.3404004382709035e-07,7.358759806366557e-08,5.723487875597243e-08,1.6377131147544982e-07,9.33529433078813e-08,6.809638275947625e-08
F0,S58,2.3996502933053964e-08,8.545227198127528e-08,4.888340275266285e-08,5.551757706952334e-08,6.526219557229015e-08,5.143406845607868e-08,4.700146063067145e-08
F0,S59,4.894513586903903e-08,1.0335587770022893e-06,9.341344428237635e-08,5.5470703906268074e-08,1.2357660836100423e-07,2.3681434389824974e-07,5.5461852454795544e-08
F0,S60,3.957163982078647e-08,1.2674932857563535e-07,9.041737580584392e-08,2.0647975289473425e-07,9.129637600755273e-08,9.273302340664602e-08,1.0402764826637825e-07
F0,S61,2.8786217710276177e-07,1.2610694412221803e-07,6.940765202759362e-08,5.684274758448916e-08,2.8455836386706903e-07,1.051033422800949e-07,7.248737014268516e-08
F0,S62,2.7677262488333553e-08,9.283090676922724e-08,4.9360117238989507e-08,5.4455384731957364e-08,7.468894578170806e-08,5.418250612037164e-08,5.551120774264187e-08
F0,S63,2.62415447143501e-08,7.311972398176424e-08,3.7862799522864404e-08,4.280490185570871e-08,6.361305183818549e-08,4.463901341041112e-08,3.9559330827583856e-08
F0,S64,2.0607781884710016e-08,6.71028537903651e-08,5.333273449017316e-08,3.0114962392012486e-06,5.563176755150129e-08,4.058020783404509e-08,3.182176470664762e-07
F0,S65,5.399079727174167e-08,1.172897826558136e-07,5.3062705810371e-08,3.8359785729302715e-08,1.320987767313668e-07,8.289450704622134e-08,4.6859190150501744e-08
F0,S66,2.7239460950986047e-06,2.634256143831921e-05,8.883745485075887e-08,7.740420146377137e-08,3.511751660193508e-07,390.1260550685026,7.99463267600176e-08
F0,S67,1.9064698057644396e-08,6.410217375774684e-08,3.1385048539757116e-08,3.3920596735778465e-08,4.850511422091503e-08,3.896164938372336e-08,2.968556557958478e-08
F0,S68,41.2358194449768,20.150268373435907,133.75070170126753,1.8173790927484212e-07,153.4150005303938,27.445484519224724,4.5239291491660305
F0,S69,1.2793684038740995e-06,1.1952965735071234e-07,2.82793242450393e-07,6.105627669368346e-08,7.171272611404756e-07,3.85441374647954e-07,7.933935692603862e-08
F0,S70,3.134415981688387e-08,1.1077315848226659e-07,4.5230308021783584e-08,3.941778666132061e-08,7.32511996887018e-08,6.966730549693246e-08,3.620980810211495e-08
F0,S71,3.09828884845754e-08,8.526722673350838e-08,5.270077243089367e-08,3.981002428783389e-08,8.85898267416428e-08,5.81910890517558e-08,4.573762421555439e-08
F0,S72,3.7145021680251805e-08,1.2408026564533618e-07,6.451795765372152e-08,8.267134804267759e-08,8.731606065948165e-08,7.77285984488545e-08,7.841253237688025e-08
F0,S73,3.148582215720559e-08,2.1190827525409206e-07,6.02447182510669e-08,8.214453971708676e-08,7.73790172419669e-08,9.377574732400355e-08,5.9170264964373174e-08
F0,S74,2.6587419975349723e-08,7.374798753907919e-08,4.366192775555039e-08,4.5871030486572456e-08,6.53308420145653e-08,5.194535630310918e-08,4.1005959037570656e-08
F0,S75,3.111830872510057e-08,1.0847034823085908e-07,7.16045503645592e-08,4.8443113909548054e-08,1.0327863119402996e-07,6.755128118817464e-08,6.541260646981946e-08
F0,S76,6.219364777193477e-08,4.878597038027302e-07,9.740938963664438e-07,4.9639725549628246e-08,8.909727571682718e-07,2.9533683423623585e-07,1.358249645455583e-07
F0,S77,2.56728258649748e-08,1.1588862046049302e-07,5.956003600596969e-08,5.922369168339212e-08,7.07938369264038e-08,6.033456171497405e-08,5.431658325162193e-08
F0,S78,2.0108108775451462e-08,7.096851050565882e-08,3.661725196653373e-08,5.5908983889269066e-08,4.9919430272878814e-08,4.197602370228274e-08,4.2861798613933813e-08
F0,S79,2.2196709568283034e-08,6.193269631264746e-08,4.325858384461293e-08,3.944388165363142e-08,6.49728064652087e-08,4.063219472058515e-08,4.148337852165516e-08
F0,S80,2.9455419259773212e-08,8.598745255764209e-08,4.44631326357835e-08,4.268100741515341e-08,7.291295765414871e-08,5.1585063945705766e-08,4.034331861178601e-08
F0,S81,2.4863647944701967e-08,1.1001111787808016e-07,4.8679863062387586e-08,3.932348484950964e-08,6.724060603739289e-08,5.839297475024155e-08,3.872753183496673e-08
F0,S82,4.3778561529354074e-08,1.20460301788899e-07,5.805847900987387e-08,4.335865331347688e-08,1.1418057990561055e-07,7.467955790314742e-08,5.076250582525094e-08
F0,S83,2.8768350475684623e-08,8.629411436303951e-08,5.453088219347718e-08,6.394180110228514e-08,7.174420479068736e-08,5.7819027792272084e-08,4.8317200407799075e-08
F0,S84,2.6650306371329396e-08,8.644440675432888e-08,6.238518112675022e-08,7.991662122823603e-08,7.587005613511862e-08,5.535971539510611e-08,6.691620396448278e-08
F0,S85,2.604025947536823e-08,1.0065141359603412e-07,9.858912208533904e-08,1.3673280417074926e-07,8.694307209233089e-08,5.890028402912043e-08,1.9493226479729485e-07
F0,S86,2.6395649322976264e-08,9.201933722466164e-08,1.0625895798028549e-07,1.3381567569622577e-07,1.0649452991503539e-07,5.726749521309671e-08,4.345933431370214e-07
F0,S87,2.6133320074752133e-08,1.307420622650439e-07,4.934560838420512e-08,5.191587915134652e-08,6.357690567363462e-08,7.394834320991031e-08,3.94760033049417e-08
F0,S88,6.697080661252596e-07,1.7232488008669887e-07,7.447283638633302e-08,5.3607212063999526e-08,2.1045050907650886e-07,2.0673795617946773e-07,4.765611704821351e-08
F0,S89,3.0061115815250485e-08,8.994945347323296e-08,5.1930591566479994e-08,7.09286793898486e-08,7.367253460147034e-08,5.6930719501138264e-08,6.777099451099815e-08
F0,S90,6.421801235343374e-08,3.216243495614504e-07,7.175949382722463e-08,1.0075898597126311e-07,1.3438709950515784e-07,1.738738027309688e-07,6.679008184690856e-08
F0,S91,2.2569767732690916e-08,9.582641489717222e-08,8.792738277772592e-08,5.614681775850875e-08,9.656359454190382e-08,5.542306201903428e-08,8.175686124552087e-08
F0,S92,2.461288479692982e-08,8.844059862968543e-08,5.260223895765125e-08,8.084170268792115e-08,6.473910498100656e-08,5.168407142844646e-08,6.413148400780448e-08
F0,S93,6.193980860339597e-08,2.430680232748904e-07,8.483419482478628e-08,7.132335014666432e-08,1.135275334763594e-07,2.0700011859244715e-07,5.154490145046698e-08
F0,S94,2.683292232694989e-08,1.3063227421437363e-07,7.222153203279412e-08,6.853644881834827e-08,8.008509690196945e-08,7.275924205491144e-08,8.13298647141824e-08
F0,S95,2.3275617534465147e-08,7.510500721447222e-08,3.792737177578038e-08,3.778160942866436e-08,5.7650435806371025e-08,4.7466512189367716e-08,3.2948165271647114e-08
F0,S96,2.7476766734177378e-08,9.289213311529805e-08,3.7603428991147226e-08,3.7135608172364094e-08,6.415929322850473e-08,5.743742777096156e-08,3.280069261706831e-08
F0,S97,4.097300508897254e-08,9.312286132602164e-08,1.2157978409414688e-07,85.79046475884385,1.2417652594262574e-07,6.502764986027393e-08,3.281573353069994
F0,S98,9.634410559637075e-08,2.4156223815877545e-07,2.0575514099737726e-07,6.326612623588688e-08,3.711827917655387e-07,1.6088098278424667e-07,8.933969415819686e-08
F0,S99,2.0901346038464584e-08,7.632170626005425e-08,4.2271603819210356e-08,5.4277005042534516e-08,5.555346837468227e-08,4.246734260645339e-08,4.70971149881796e-08
F1,S100,3.578047765681999e-08,8.224904007193337e-08,4.602479944956173e-08,4.4466766950439426e-08,8.11162513509325e-08,6.363671676165857e-08,4.3572142924102854e-08
F1,S101,1.8436523835990753e-08,6.263451011966229e-08,3.2676073344202176e-08,3.541821154222104e-08,4.821236558209249e-08,3.737101734381887e-08,3.117391990915825e-08
F1,S102,9.390630112959968e-08,1.1516657266305924e-07,5.692844334729655e-08,7.539910429007075e-08,1.5262863317148232e-07,8.880466886280964e-08,1.0159734601209766e-07
F1,S103,3.137466612654995e-08,1.2574791528878776e-07,5.631277455924216e-08,5.665273192695263e-08,7.908889198716105e-08,9.438444766433608e-08,4.450348980529332e-08
F1,S104,2.3535258243282128e-08,8.353515613308937e-08,5.5046858909926266e-08,7.828273010181537e-08,6.518318629617532e-08,4.57399316172318e-08,6.217695480899039e-08
F1,S105,2.5708320197895355e-08,7.7273728601403e-08,567.5033522944855,3.5476692803391866e-08,226.94715465463742,5.723752614220279e-08,92.31707615657385
F1,S106,1.8525891032758647e-08,7.205351083632379e-08,3.418413142474614e-08,4.421314189966169e-08,4.892211387367895e-08,3.98804337606859e-08,3.417477355603996e-08
F1,S107,2.0532966844234643e-08,7.262565890027504e-08,4.2697151411611525e-08,3.161386459620756e-08,6.613392796515527e-08,4.434350246158156e-08,3.807765489520864e-08
F1,S108,2.4415258200857988e-08,9.449988220123805e-08,5.687224922095408e-08,3.2447106061419055e-07,7.32674211911778e-08,5.720466599442689e-08,1.2187209498481635e-07
F1,S109,5.249421699965429e-08,3.1000553877726376e-07,2.199163520214165e-07,5.083356235146491e-08,1.812097258179957e-07,2.416308406396301e-07,7.37939864985518e-08
F1,S110,8.108381699868667e-08,1.7632276019813137e-07,5.1679266919863296e-08,4.651538555658195e-08,1.4265019508622527e-07,1.1105414794816315e-07,5.2314928651767414e-08
F1,S111,3.051666855161804e-08,8.052085342753176e-08,5.384972907846827e-08,5.330260818233074e-08,7.563722758745653e-08,5.828756875690509e-08,5.234530044610885e-08
F1,S112,2.5282336311844406e-08,6.499589341474973e-08,4.31287640723759e-08,3.7408388747372623e-08,6.731677534883511e-08,4.7033029705262926e-08,3.73307311014375e-08
F1,S113,2.260096927391084e-08,7.21240958028247e-08,7.33056569665694e-08,3.414943905008932e-08,1.0468665632310331e-07,4.92914198271824e-08,6.028205519785588e-08
F1,S114,2.8720738770366492e-08,7.697240743718981e-08,1.270525516360395e-07,4.137091049811074e-08,1.6343969148929335e-07,6.05557682755734e-08,9.308025581763437e-08
F1,S115,2.0141304613958464e-08,6.550220147882971e-08,4.399084172094725e-08,5.1131480580688774e-08,5.416167862482056e-08,4.231429839742331e-08,4.7786115396538165e-08
F1,S116,2.4078316383903876e-08,8.512006489883451e-08,4.585155500851782e-08,4.3603305565389024e-08,6.71452787972046e-08,4.8893943982413806e-08,4.435692685771391e-08
F1,S117,2.136269453811919e-08,9.295559745586327e-08,4.1745178466748405e-08,4.08942335211737e-08,5.8211954111889417e-08,5.018011541161816e-08,3.8633854527376e-08
F1,S118,1.8371389902980318e-08,5.8085036864352765e-08,3.303517848142186e-08,3.726438029120504e-08,4.8380358570823506e-08,3.4754980279852204e-08,3.2677696471423114e-08
F1,S119,2.0838389476319752e-08,6.445805658134382e-08,3.82650091911968e-08,3.678193038948631e-08,5.4835810926654846e-08,4.191530238105382e-08,3.397460883402856e-08
F1,S120,2.6129314446502406e-08,9.23582898632039e-08,5.624577873537595e-08,4.85837199335394e-08,7.530680731345193e-08,4.972217128130842e-08,5.423422548515337e-08
F1,S121,3.2439443898032565e-08,8.937307244827772e-08,8.377955752161711e-08,4.109983832122665e-08,9.973554161469961e-08,6.884090470768612e-08,5.0518661632580926e-08
F1,S122,2.0994985761795064e-08,7.667431404013258e-08,5.3649690495170175e-08,3.255721522828241e-08,7.726907165936562e-08,4.748723311136838e-08,4.412577021472114e-08
F1,S123,2.9432020077643813e-08,7.419813990207414e-08,7.632937155987952e-08,4.325223294464483e-08,1.0771074200696317e-07,5.9320087980720874e-08,7.114499621884354e-08
F1,S124,2.0020821324124678e-08,6.003323336993898e-08,3.8479322647153825e-08,4.207279493300263e-08,5.69162345780132e-08,3.903796763710138e-08,4.1853497138623024e-08
F1,S125,2.5271190365431258e-08,1.8519347371408036e-07,9.526229349618633e-08,4.677081706655908e-08,9.362508714820284e-08,8.74056629492019e-08,6.353597916547316e-08
F1,S126,1.837178713034839e-08,6.476335696789778e-08,3.647805007744257e-08,3.859623358943727e-08,5.0381130678134725e-08,3.72934253892895e-08,3.516194930619755e-08
F1,S127,2.3580658420909364e-08,6.090402300682548e-08,3.4213456132784415e-08,3.964901269422252e-08,5.6089839703204714e-08,4.028953169478357e-08,3.482380875195203e-08
F1,S128,2.6322894798935822e-08,8.377834232787681e-08,4.0130649858145385e-08,5.515698383580586e-08,6.56384782561886e-08,4.7961232096425334e-08,4.299568981856747e-08
F1,S129,1.9912968545404585e-08,7.142037145135046e-08,4.5837606761058425e-08,5.215290591557204e-08,5.7693330878343724e-08,4.2421486143956614e-08,4.7721178617998816e-08
F1,S130,1.944425476129701e-08,6.523445723625356e-08,3.80320697363818e-08,4.414651600053018e-08,5.5621920584475254e-08,3.8750270282073955e-08,3.988391380809368e-08
F1,S131,2.74279993114138e-08,2.2945589911418977e-07,1.1158497820519434e-07,4.012646526739673e-08,9.984759281794103e-08,1.1650502485123952e-07,5.216301621786883e-08
F1,S132,3.039702227518799e-08,1.1548418437052001e-07,6.476666043332796e-08,5.201922258469281e-08,8.648381919253633e-08,7.78353723762266e-08,4.8981464072948194e-08
F1,S133,2.0729429678356392e-08,6.984338737065374e-08,4.963547898602057e-08,5.731752403403973e-08,6.114307937231184e-08,4.19426738669396e-08,6.202097036352966e-08
F1,S134,2.1009113308082426e-08,9.108865200548227e-08,4.4502567403775705e-08,7.434396908448021e-08,5.690451671456065e-08,4.937595222477939e-08,5.3656277185809237e-08
F1,S135,1.932740630419152e-08,7.114765609032295e-08,4.7180724242642476e-08,4.113724179619567e-08,6.48018442225167e-08,4.370030482939626e-08,4.8550503545569236e-08
F1,S136,2.750431891406806e-08,7.994124675650891e-08,3.8112741831360567e-08,4.733512802241962e-08,6.729361215050614e-08,4.83768865664995e-08,4.1117792682903344e-08
F1,S137,2.1360452381318635e-08,9.158547799505949e-08,5.055170404153036e-08,5.114671615035762e-08,6.167200886302486e-08,5.025575216590651e-08,5.080800184587216e-08
F1,S138,1.890891280318899e-08,5.7088038085091646e-08,3.224730856092684e-08,3.189538308619307e-08,4.884126173205851e-08,3.607361146354184e-08,2.951636489136267e-08
F1,S139,2.0424555923288756e-08,7.544031565852453e-08,3.69281147081556e-08,5.168437257433742e-08,5.2918300824739636e-08,4.3752152516349024e-08,3.70165492635111e-08
F1,S140,2.123168685048766e-08,6.605176640028322e-08,4.14602977883063e-08,3.407231708383718e-08,6.41018697705316e-08,4.162098927378272e-08,3.764337844377674e-08
F1,S141,73.10673231822858,1.464650558708813e-07,103.79812741985417,6.307705121056588e-08,76.19541585783575,70.48116599351096,8.987476212626545e-08
F1,S142,1.892472373222109e-08,6.935964246203113e-08,4.909661711060657e-08,9.213262103132695e-08,5.601089655777244e-08,4.042108328749394e-08,9.482882270405164e-08
F1,S143,2.807285537633393e-08,2.114979188831521e-07,5.815830708376195e-08,3.93522174598597e-08,7.692581132671028e-08,1.2226226688578878e-07,3.7665896115070704e-08
F1,S144,3.5287761480743864e-08,7.430892188712549e-08,5.0546055977145224e-08,5.076201423004876e-08,7.974067174920986e-08,5.8569605464796126e-08,5.036735825336647e-08
F1,S145,2.504618422548672e-08,7.774249342529124e-08,5.0450053109953524e-08,4.3921340147657605e-08,7.150036059646429e-08,4.978457973125675e-08,4.572064724912681e-08
F1,S146,2.372134437144212e-08,6.277475661630173e-08,3.627360740502154e-08,3.278830634595047e-08,5.744650579893095e-08,4.359343894161405e-08,3.018947362946355e-08
F1,S147,3.431941313365345e-08,8.149351940911915e-08,5.42182288039398e-08,4.503263646173041e-08,8.010353811515632e-08,6.264320242916423e-08,4.6210476291549185e-08
F1,S148,2.1078695313136118e-08,7.649221934600207e-08,4.560792025092354e-08,4.7625638172226636e-08,6.194780375444361e-08,4.321423540057191e-08,4.7623002773733624e-08
F1,S149,2.4864658601740515e-08,2.2826898079495537e-07,7.071631466006507e-08,451.2999285718478,8.030226676347475e-08,9.130185145685124e-08,1.9644429360503443e-07
F1,S150,2.297915263400532e-08,1.1748743082120882e-07,6.474467599709554e-08,4.8002682146781546e-08,7.374335207960255e-08,6.17422045658914e-08,5.146435503124301e-08
F1,S151,2.660508850642073e-08,1.032395544744206e-07,1.2114954390951423e-07,1.088615536095259e-07,8.740759230412592e-08,6.155455633532221e-08,2.1537157522537125e-07
F1,S152,2.2803261899801842e-08,7.957663499511276e-08,3.927252809238169e-08,3.869586884822139e-08,5.750287889767311e-08,5.010859259098107e-08,3.539306861744529e-08
F1,S153,3.2399466718326814e-08,1.4646366156508263e-06,1.0905937255827587e-07,7.359797886750725e-08,1.058410015738473e-07,3.311524682443445e-07,7.346168846925782e-08
F1,S154,1.887690012474155e-08,6.399340832669528e-08,3.640096118292916e-08,3.8065738206789284e-08,5.2021768946127206e-08,3.774081302259083e-08,3.529276651914984e-08
F1,S155,2.0172902413493093e-08,6.605739709972845e-08,4.8293829071606713e-08,4.4578809619579554e-08,6.037570349143638e-08,4.038358160049752e-08,4.486404684049609e-08
F1,S156,4.65864203234673e-08,1.7001870013132357e-07,2.4487266647204096e-07,7.173312617489631e-08,2.2092915400927888e-07,1.493864858540557e-07,2.197327905857325e-07
F1,S157,2.0973757042900014e-08,7.218127860774931e-08,4.1855607786444156e-08,4.9508068601355485e-08,5.577765414951259e-08,4.3227718029723535e-08,4.4921823193849025e-08
F1,S158,2.3763721630652098e-08,7.308596901756346e-08,4.86215349588744e-08,3.244450931488421e-08,7.533508103814516e-08,4.841206978527518e-08,3.9470295388615216e-08
F1,S159,4.0432334996871165e-08,1.3295636907206448e-07,1.0815638307943641e-07,1.1564102152797552e-07,1.1534145495741956e-07,8.077815443099959e-08,1.3117638261971333e-07
F1,S160,2.431129863573299e-08,1.0661204337871781e-07,7.235026801635077e-08,6.680739961528004e-08,7.872950580663083e-08,4.9369947477849294e-08,7.981507360048123e-08
F1,S161,2.593452637008842e-08,8.520664972396434e-08,6.175016120878756e-08,4.234183623587528e-08,8.165748287240243e-08,5.931624002628323e-08,5.2561045560690026e-08
F1,S162,1.9107272789580384e-08,7.300851864435674e-08,3.875817266231939e-08,4.9112029213943776e-08,5.108874298588298e-08,4.036746868560541e-08,4.285805059669474e-08
F1,S163,2.378344778547968e-08,7.307510333248637e-08,3.831016823243268e-08,4.5077251659744167e-08,5.971093559709065e-08,4.782427231759802e-08,3.813736866084979e-08
F1,S164,2.3927258989913376e-08,7.421513178990946e-08,3.8755051810361614e-08,4.1055673410689846e-08,6.121469052332358e-08,4.603262850059937e-08,3.761116418765113e-08
