,,W0,W1,W2,W3,W4,W5,W6
F0,S28,6.249247444102813e-08,4.3597367050934974e-08,9.000968661507031e-08,1.3093982244957787e-07,1.9903978832853265e-07,6.389010024900928e-08,8.102831778468575e-08
F0,S29,5.375959899920132e-08,3.722895714800316e-08,8.486528365646992e-08,1.4870509359068097e-07,1.3711179064891617e-07,4.993653186402779e-08,6.938279361552648e-08
F0,S30,1.194810289952936e-06,3.151282634734174e-08,2.396892955221903e-07,2.477741146677718e-07,6.664777348634709e-07,1.2046075127747736e-07,1.955435261250487e-07
F0,S31,5.056094604553667e-08,4.027954325902185e-08,6.511800965846791e-08,1.434626183999126e-07,1.3077764542474088e-07,4.979790488996324e-08,5.9201120987650806e-08
F0,S32,2.994875502989641e-08,2.426316852167236e-08,5.502406534173861e-08,7.648437287497013e-08,8.406144754173503e-08,3.3601179922964744e-08,4.468676232323759e-08
F0,S33,6.364957899763698e-08,3.8994942073206676e-08,1.0397154848778256e-07,1.5689441746089281e-07,1.8553283802989546e-07,5.261949714729863e-08,7.65342623210977e-08
F0,S34,6.700207844740266e-08,2.578368604871104e-08,6.041038731105704e-08,1.1399309502781004e-07,1.4430892804196403e-07,4.490042854333633e-08,5.373058709801701e-08
F0,S35,2.207885391581872e-08,1.973368467594802e-08,3.508501861843811e-08,5.815747680153223e-08,6.757289916453727e-08,2.7659583451280113e-08,3.122495892358561e-08
F0,S36,5.0312038850393815e-08,2.8847251251350854e-08,2.675997207008112e-07,1.975513021580359e-07,2.0710540099556774e-07,4.596610018711759e-08,1.5653950561665844e-07
F0,S37,6.101915335345529e-08,3.088886245511605e-08,8.141191489895053e-08,1.817032847843909e-07,2.0499363554932365e-07,7.088592120853407e-08,7.411065938101129e-08
F0,S38,1.206787277347046e-07,1.295593711039041e-07,9.186695008108635e-08,1.6396738129839587e-07,2.787389465931999e-07,1.3936336885941336e-06,7.386771584356471e-08
F0,S39,3.08169576313101e-08,2.2271402268648093e-08,4.873377401161088e-08,9.170284729086074e-08,9.342345756488044e-08,3.4869714764757813e-08,4.3807416030273146e-08
F0,S40,3.107159754988735e-08,2.1881349230778714e-08,6.660765107828316e-08,1.1187319709503708e-07,1.1262626673810495e-07,3.285101396394418e-08,6.762688488937876e-08
F0,S41,5.3159776968127976e-08,2.2096224288002058e-08,5.0649659320871506e-08,8.623862977801563e-08,1.2401615965051623e-07,4.632824024561044e-08,4.580714818487972e-08
F0,S42,3.414311258771828e-08,2.3191680049746567e-08,5.2393116590792585e-08,9.589727744714741e-08,1.0359569172264666e-07,3.4078194115069715e-08,4.6399420644081556e-08
F0,S43,4.919403761037175e-08,3.9777714337737754e-08,6.988204857456906e-08,1.2301118779047937e-07,1.2494955623906165e-07,5.273062080343104e-08,5.656769901453946e-08
F0,S44,0.6442802898824812,3.635928785559311e-08,108.22944208404698,1.153561609499046e-07,62.79156130856485,5.969032344882417e-08,69.34520157491936
F0,S45,7.68920573339418e-08,2.488474873297499e-08,8.693075235773405e-08,2.3197947551672455e-07,2.4031699721936383e-07,5.208567440372026e-08,1.0060310010064457e-07
F0,S46,2.4645127860223167e-08,2.1478923892539434e-08,4.622679625011762e-08,7.744996814385269e-08,8.179377986184517e-08,3.04818794697559e-08,4.112903262356816e-08
F0,S47,5.330288404744839e-08,3.600062251317019e-08,7.578464111577946e-08,9.669856260987408e-08,1.6641251388625425e-07,6.245449824121527e-08,6.130437036809222e-08
F0,S48,3.0439142263540184e-08,2.180842696458304e-08,4.9053272156668865e-08,8.30288854530093e-08,9.493882129622092e-08,3.570792689908629e-08,4.39995020066293e-08
F0,S49,3.44387343035905e-08,2.1571801484516143e-08,8.225459717512252e-08,1.5385411641164207e-07,1.446157228177106e-07,3.3063276312320925e-08,7.457881241019532e-08
F0,S50,2.950970728974338e-08,2.404661970519816e-08,5.1368237483761057e-08,9.477822902382921e-08,8.539586239285388e-08,3.37700995746832e-08,4.766371369927913e-08
F0,S51,4.06915472957393e-08,2.7260261160796504e-08,5.9292142468228846e-08,1.3242641787117175e-07,1.2697310749191497e-07,5.199038911154438e-08,5.807503731078347e-08
F0,S52,656.7671207145735,3.632434088861932e-08,2.589460400407742e-06,34.8395776833596,452.48856764140675,165.92179199902486,42.134113736000934
F0,S53,7.761498140125894e-08,2.1959298046163333e-08,6.887048890260473e-08,1.4425823431472038e-07,1.991994249979351e-07,4.4623148446300326e-08,6.742765756135698e-08
F0,S54,4.464673225052881e-08,2.2498355898689322e-08,8.418082823232596e-08,2.0136684541702788e-07,1.8261458977597553e-07,3.2631244805841756e-08,7.990476322888065e-08
F0,S55,2.7749623761510674e-08,2.304419657930971e-08,4.575390979855886e-08,6.741870926699812e-08,9.176846228928081e-08,3.431724366466767e-08,4.011503873355523e-08
F0,S56,1.0980251871517232e-07,3.8114574902951644e-08,93.18549171915566,1.4882732009234738e-07,7.043443878039648e-05,1.1394430461332369e-07,2.8749106331879326
F0,S57,2.921916858111804e-08,2.8294296929966228e-08,5.4541449708277244e-08,8.45891024469e-08,8.996568250936587e-08,4.1681724632452794e-08,4.5118531449349835e-08
F0,S58,2.8720379808449147e-08,2.6694023597618813e-08,4.218245961025646e-08,8.715032447655833e-08,7.92784291011729e-08,4.018678217258809e-08,3.922767738363174e-08
F0,S59,4.9266720834569735e-08,2.555484578228431e-08,8.590566650062051e-08,1.506776430563182e-07,1.4387911212613665e-07,4.890173299132175e-08,7.683024569427e-08
F0,S60,3.467265363484373e-08,2.979927120195866e-08,7.711407322185206e-08,1.1770312127250035e-07,1.0735062162765521e-07,4.144198733549278e-08,6.368515080711158e-08
F0,S61,2.4042179097208253e-08,2.0006954794429207e-08,3.83567670983969e-08,6.958574832563209e-08,7.390384116902842e-08,3.058506079449605e-08,3.4565427286653134e-08
F0,S62,6.401173862675993e-08,3.742727739719826e-08,6.71338403066876e-08,1.3608054596658035e-07,1.588967284024185e-07,6.836332503630256e-08,5.8787558059081284e-08
F0,S63,4.6366377698768145e-08,3.079866652285615e-08,1.511867010621102e-07,2.8321437975368606e-07,1.5120754794023647e-07,5.941060046172701e-08,1.2661426549726714e-07
F0,S64,8.200265806134034e-08,2.9630410317580157e-08,9.132201396152342e-08,1.9751149063918758e-07,2.2314598396360111e-07,6.873766269305433e-08,9.191429876447688e-08
F0,S65,19.785076531547343,3.0088671575473605e-08,5.837034856335801e-07,1.6337426686407578e-07,3.678701497350936e-06,8.102141411852581e-08,3.693896858658896e-07
F0,S66,9.025059376166779e-08,3.3241406616590795e-08,6.82964879962846e-08,1.4384490510867687e-07,2.059782567149792e-07,1.608705469777746e-07,6.013579496389067e-08
F0,S67,4.694669895507813e-08,7.16270184729388e-08,1.2985594721338765e-07,1.194465763042996e-07,1.8388132498050587e-07,8.809209776532968e-08,7.950827477125497e-08
F0,S68,1.0377582629354082e-07,2.984597975989573e-08,7.369653426654011e-08,1.5402815762711717e-07,2.346309585222147e-07,7.323528301538797e-08,6.942831907977482e-08
F0,S69,2.743185298357905e-08,3.171491541540535e-08,9.366085174620724e-08,1.7187399208220946e-07,9.769569992477928e-08,4.237465208546152e-08,7.661345749586908e-08
F0,S70,2.4790130030833836e-08,2.3152961019280994e-08,4.2782938229286836e-08,7.61564658012673e-08,7.63672979747508e-08,3.091343030733088e-08,3.817053629533912e-08
F0,S71,4.4976289809394954e-08,2.360146752694899e-08,6.601035321960449e-08,1.4817631845385791e-07,1.465825270693395e-07,4.1739171811462294e-08,6.365134190667549e-08
F0,S72,8.85396888871648e-08,3.2884175063772526e-08,1.7654863100718235e-07,2.306200961506128e-07,3.450362940441333e-07,7.318967638127224e-08,1.4651945987849147e-07
F0,S73,9.155006590121523e-08,3.2627842352515156e-08,1.2388316522271957e-07,1.4477516863348133e-07,2.980009445258002e-07,9.212431681540187e-08,1.0467995928771746e-07
F0,S74,4.3834647348804004e-08,2.8323794489412007e-08,8.677927385641975e-08,1.434957026891191e-07,1.3169747779443644e-07,4.590856134204791e-08,7.314232462870251e-08
F0,S75,5.299698772187373e-08,2.7180395442201603e-08,5.7391567922670064e-08,1.0340336671874856e-07,1.35182397272148e-07,5.1024834914646196e-08,5.033882336686647e-08
F0,S76,4.4769625157765756e-08,2.4047926279667304e-08,7.718920650884941e-08,1.6420939690279277e-07,1.375567196171811e-07,3.852605186878168e-08,7.48782514370258e-08
F0,S77,2.983796607431191e-08,2.5196455810686425e-08,9.769645003127911e-08,1.3339294203162968e-07,1.1548687007297369e-07,4.085740870052057e-08,8.128152818797799e-08
F0,S78,5.95173017932301e-08,2.7813136325920807e-08,6.189450672231445e-08,1.492817046662303e-07,1.4785844006217223e-07,4.731301239038763e-08,6.61264028298807e-08
F0,S79,2.5798874878875256e-08,2.0553224808336053e-08,4.529512601769652e-08,7.448816258193983e-08,8.886549511009739e-08,2.98303462499851e-08,3.9627715161365693e-08
F0,S80,3.247551763646156e-08,2.2589049705636695e-08,5.583775023731779e-08,8.924886609297297e-08,1.0965699631735941e-07,3.264608679347597e-08,4.609177216058951e-08
F0,S81,2.4475484547830372e-08,2.479589885426333e-08,4.7726399375431066e-08,7.688339144749099e-08,8.172481859104596e-08,3.532913441856651e-08,4.1705364470088495e-08
F0,S82,6.729716198420093e-08,3.6842002569949684e-08,63.0545204979286,172.146661109839,4.0797967889479277e-07,5.7923554715929724e-08,128.242989933461
F0,S83,1.3617260397266178e-07,3.198107883074712e-08,1.0055747870418552e-07,2.2160552544841935e-07,2.249731395334372e-07,5.615679403531408e-08,8.839888521625085e-08
F0,S84,1.66001515172746e-07,702.1883107908576,4.688450802844937,5.766284033990711e-07,5.078167343068598e-07,433.04554520348375,2.3221088728516825e-07
F0,S85,3.379967512823834e-08,2.3760051462962022e-08,4.745495908400603e-08,8.686538991538389e-08,9.324434866443724e-08,3.623801173603991e-08,4.451058610810506e-08
F0,S86,3.119465331274465e-08,3.865923294158687e-08,4.844363955497076e-08,9.037240405683254e-08,8.958608605196243e-08,4.927514280005091e-08,4.3250407929967155e-08
F0,S87,2.7839191873562453e-08,2.132878584816196e-08,4.383322202267708e-08,7.364307678739273e-08,8.777538989332312e-08,3.286025073440713e-08,3.9825047474316745e-08
F0,S88,6.175838050789822e-08,2.4368888082991585e-08,5.8045582385228515e-08,1.410171897214348e-07,1.4100254235765616e-07,4.517690348642386e-08,5.81846203179615e-08
F0,S89,3.479381322703608e-08,2.5663053364611834e-08,5.303988012389092e-08,1.0707889125652944e-07,1.0671932924686217e-07,4.3612373587795314e-08,5.41238243478497e-08
F0,S90,5.626944598227804e-08,2.8200777854177744e-08,6.003205265461407e-08,1.3005609065869466e-07,1.406737487269974e-07,5.384064449467066e-08,5.633917685893618e-08
F0,S91,4.608191221933656e-08,3.007921249947358e-08,6.93191662719342e-08,1.248636113460461e-07,1.6507188602391721e-07,5.4487152319693255e-08,5.8804002795505705e-08
F0,S92,3.471842370652529e-08,2.4008432570832895e-08,5.713178193089459e-08,1.0071305318093119e-07,1.0694122885409991e-07,3.7581594997210104e-08,5.1831026280149296e-08
F0,S93,1.3699293528499334e-06,1.8082652406978175e-07,1.6382746880127245e-07,1.2790824255922263e-07,1.1364147184878184e-06,40.3789300565859,7.040631582233702e-08
F0,S94,6.020239973964941e-08,2.5612809289004784e-08,6.711927626718454e-08,2.507626654089986e-07,1.357276674861179e-07,4.474332570000702e-08,6.728437099834554e-08
F0,S95,2.505504716638923e-08,2.1497681964901608e-08,4.15312853929161e-08,7.554806040086611e-08,7.832047577059913e-08,3.225996051454942e-08,3.824011318088024e-08
F0,S96,3.388429540775405e-08,2.5803532943751828e-08,5.379788069329974e-08,7.517701210999495e-08,9.722325099259022e-08,3.5947897834550536e-08,4.4789979751572965e-08
F0,S97,3.3526630600776965e-08,3.9815826239659305e-08,4.795383905974692e-08,7.631868161253168e-08,9.853058546315408e-08,5.20955583998807e-08,3.995851890801505e-08
F0,S98,3.5121328700134266e-08,2.1765605323389226e-08,4.93873878145265e-08,1.0126377212269113e-07,9.963422050147915e-08,3.26387066058864e-08,4.8328928660413086e-08
F0,S99,2.4968023392848736e-08,2.4690916562917797e-08,4.5736381976518886e-08,8.556344130519665e-08,8.492666913890989e-08,3.23734610258013e-08,4.392954592807016e-08
F1,S100,208.7367584568079,6.711262103538872e-08,1.7567281008912747e-07,2.230070029290157e-07,16.256000588080223,219.47186469614124,2.5239179001687357e-07
F1,S101,3.7597823782969056e-08,3.452989847548216e-08,5.523315957745082e-08,8.354137240880398e-08,1.0387585787629224e-07,4.82152308221529e-08,5.0428870704204934e-08
F1,S102,2.393757908641765e-08,2.601827061382895e-08,4.025361840970841e-08,6.178060708289898e-08,7.620621904119458e-08,3.418424850345127e-08,3.5364305578708056e-08
F1,S103,4.168715913962737e-08,2.6866571939367202e-08,6.226387356834011e-08,6.254046133629836e-08,1.3082581124248148e-07,4.174694000831541e-08,4.246885569330333e-08
F1,S104,2.994478314471074e-08,2.9001415960377883e-08,5.334941938745932e-08,6.181709327998404e-08,1.0239052900962467e-07,3.992780609467652e-08,4.6730993477462306e-08
F1,S105,4.2358236690927446e-08,3.707799989885954e-08,6.630081325345496e-08,7.689780439006544e-08,1.3347388136388272e-07,5.3035924879096375e-08,5.606261702395078e-08
F1,S106,2.3107885367354123e-08,2.9174630405709842e-08,3.8427509488866274e-08,6.56217052058198e-08,7.391128363307415e-08,3.6125193398312306e-08,3.5149538440669525e-08
F1,S107,2.7344762316746155e-08,2.9481513212383932e-08,6.37616411852789e-08,6.943393581600966e-08,9.879431062931956e-08,3.762131916469709e-08,5.1117481019526966e-08
F1,S108,9.922103133890356,7.358024847160171e-08,37.16982441631204,1.6591722678212094e-07,44.22467768331341,1.1926356420837792e-07,2.9051102561427654e-07
F1,S109,3.041355357287801e-08,3.763617095993147e-08,4.1211984293872126e-08,6.945515372555846e-08,8.551997326348387e-08,4.828088264264925e-08,3.625572126609382e-08
F1,S110,3.2645763105138475e-08,3.352830517911268e-08,6.166966738872214e-08,8.59998586191911e-08,1.1265770931347856e-07,4.153941222693474e-08,5.497243157487107e-08
F1,S111,4.8475243860345913e-08,3.305515238016297e-08,6.591370095819399e-08,6.838268346995141e-08,1.5255046957432143e-07,4.921187203816871e-08,4.66846466021581e-08
F1,S112,3.035873209863737e-08,3.4916529591305905e-08,5.962916083358267e-08,1.062003003961708e-07,9.276643076951195e-08,4.484839080788028e-08,5.890971854969034e-08
F1,S113,2.7675828914670676e-08,2.9307815525113153e-08,3.980738409273607e-08,6.718445922329039e-08,8.217217827560088e-08,3.989222923231418e-08,3.630333111086897e-08
F1,S114,8.664267865658286e-08,2.1361443343299764e-07,1.2511660444224147e-07,1.0226754134422165e-07,2.7174094830551475e-07,2.2871163076105886e-07,1.2702885126189553e-07
F1,S115,8.360483172015007e-08,4.441643225006033e-08,1.0534750600533856e-07,1.0574072248103478e-07,2.040019549087405e-07,6.634043494138083e-08,6.994347179289758e-08
F1,S116,2.720961439899083e-08,3.036260067395811e-08,6.53105551118873e-08,6.327632803443895e-08,1.1224069241974691e-07,3.700912870008279e-08,5.6461946472111577e-08
F1,S117,4.880305499354539e-08,2.8227831373363506e-08,8.098799406296975e-08,6.740138638256196e-08,1.5961576567191718e-07,4.6881718499830104e-08,4.871829976520765e-08
F1,S118,2.7547829543323267e-08,2.7528695646457186e-08,5.11984466722766e-08,6.409273758022492e-08,9.407335044404725e-08,3.628843121751352e-08,4.0613628621153437e-08
F1,S119,8.552899957205858e-08,3.992397610720198e-08,1.8560672659168334e-07,7.172425400292995e-08,3.798996454157354e-07,6.472658470982106e-08,7.314821478028619e-08
F1,S120,2.7632845522211982e-08,2.5758358694502027e-08,4.603319194305623e-08,7.918646921531168e-08,9.144636799597546e-08,3.512608176443414e-08,4.16815012865069e-08
F1,S121,5.037361858482951e-08,1.6578168733399748e-07,1.2176459061447134e-07,1.5167547829323232e-07,1.3850966578529784e-07,1.7463994849871244e-07,1.158671247829315e-07
F1,S122,5.054832205236873e-08,36.72236442060027,7.113160691353465e-08,8.310632048701737e-08,1.612629835976385e-07,2.2838479132324207e-07,5.986328267178179e-08
F1,S123,4.726574031794452e-08,2.9516545171736088e-08,5.812349553317644e-08,8.423504990015272e-08,1.3213447480225244e-07,6.04211191625108e-08,4.9057068319117706e-08
F1,S124,4.524110067131708e-08,4.079525532060396e-08,8.627637490497465e-08,7.936176365131871e-08,1.4878763591469253e-07,6.055015437088694e-08,6.437985807895097e-08
F1,S125,3.0673197841844876e-08,2.4280157334144995e-08,4.449915668637449e-08,7.256692625957345e-08,8.910915544740853e-08,3.4650624058859244e-08,4.03322610451522e-08
F1,S126,3.772811098179096e-08,4.3437207560126434e-08,5.229164553518143e-08,8.959994960163814e-08,1.0906340644387333e-07,6.281620786516789e-08,5.038304830139162e-08
F1,S127,3.064719528482713e-08,3.324108144074101e-08,4.530398266700545e-08,8.244070810119729e-08,9.395417439105567e-08,5.0200066788274325e-08,4.286919756764128e-08
F1,S128,3.8469582805435026e-08,3.90927708887909e-08,5.434524968614523e-08,7.400896804691765e-08,1.151017025249564e-07,5.31152598439913e-08,4.7898501009623427e-08
F1,S129,4.403026642639879e-08,3.5230683843413034e-08,5.660530279455871e-08,8.038913958538105e-08,1.1996694228635625e-07,5.1694868458187496e-08,4.846722428163999e-08
F1,S130,3.229617261423314e-08,4.96656819973446e-08,9.361638063420704e-08,2.5964185096002423e-07,1.4425640507372983e-07,5.2513201139082515e-08,1.136486069179388e-07
F1,S131,3.280087237440376e-08,3.9369614891121135e-08,4.6094973010591596e-08,8.194010716687603e-08,9.453855139826089e-08,5.364937206399033e-08,4.2958378110578e-08
F1,S132,3.2895822537556544e-08,3.0702018507528065e-08,6.621231166330704e-08,5.959025880681969e-08,1.2221743584480436e-07,4.0700739708724426e-08,5.233118141744949e-08
F1,S133,4.198368538468926e-08,6.012906910529728e-08,5.4930478730409616e-08,6.853406746360693e-08,1.234675403750617e-07,7.667777839864853e-08,4.419281122217854e-08
F1,S134,3.713552651024927e-08,2.8070949749286428e-08,5.1588516380636474e-08,9.772984861552609e-08,1.006711283382883e-07,3.693977567964307e-08,5.009467732799914e-08
F1,S135,8.307273711959607e-08,5.804754236188102e-08,2.3990790582915796e-07,8.44583671184066e-08,3.680916419164621e-07,9.626150353305438e-08,8.811964641563595e-08
F1,S136,2.5367250283174366e-08,3.4587083229061506e-08,3.813359972284708e-08,6.162063009101234e-08,7.639856395645483e-08,4.2111654035379966e-08,3.2782729353717113e-08
F1,S137,2.9324038998972318e-08,2.5855024186473374e-08,4.424608829518671e-08,6.117383017921238e-08,9.064225194423248e-08,3.758162033801546e-08,3.634870511409542e-08
F1,S138,6.226061543465515e-08,3.388018434099264e-08,7.940205080248973e-08,1.1188832830559174e-07,1.6707773104528994e-07,5.999410748961342e-08,5.972443448757097e-08
F1,S139,7.79003882660502e-08,5.1659288160703444e-08,2.6107764709307515e-07,1.497006780917364e-07,3.547766719258639e-07,7.121434368645037e-08,1.297064217468782e-07
F1,S140,2.8846992382557234e-08,2.8176853178612452e-08,4.376550108767463e-08,7.630333615176897e-08,8.650850450671286e-08,3.782675721740944e-08,3.9687365318680646e-08
F1,S141,5.271111075786777e-08,3.198262263732317e-08,5.957495836973521e-08,7.847337052706381e-08,1.3697837764793138e-07,5.1588547075493443e-08,4.820867335720932e-08
F1,S142,5.967167625090239e-08,3.796753545463295e-08,1.0209952586817358e-07,9.730711546216545e-08,2.034073523465234e-07,5.87943134276288e-08,7.495903160745764e-08
F1,S143,3.7941483714909447e-08,4.803489916790744e-08,8.674561349847017e-08,1.4014995541807878e-07,1.4902640891801542e-07,5.44609011810652e-08,9.35017843666804e-08
F1,S144,3.085244867386554e-08,3.6209297900146356e-08,4.912591426753498e-08,9.418458101961785e-08,9.740733633137211e-08,4.620153846232617e-08,4.71823272566844e-08
F1,S145,3.188542747892722e-08,3.8132453786448256e-08,4.526906329600214e-08,8.321331678858538e-08,9.193952223072542e-08,5.087279115431411e-08,4.279249796598626e-08
F1,S146,9.935888557254795e-08,5.929642073941337e-08,1.6011242634752738e-07,2.19121949724414e-07,4.0040422299189906e-07,1.0688617360209655e-07,2.294980977949569e-07
F1,S147,3.975881144025279e-08,3.871104639829586e-08,6.761925160498029e-08,7.689504073887487e-08,1.3936263416552268e-07,5.183576898390123e-08,5.80993126955018e-08
F1,S148,4.32796660984237e-08,4.616639944902819e-08,9.862940385096525e-08,9.295812053594102e-08,1.6112150406615627e-07,5.465292409779892e-08,9.484364043914682e-08
F1,S149,4.6941959034411734e-08,7.532836252375003e-08,6.982032100078025e-08,7.603677345276368e-08,1.4796930156960388e-07,8.272277003812385e-08,4.758023749807418e-08
F1,S150,4.1950684424893486e-08,4.2503506567985244e-08,6.58313524013316e-08,7.363036384804727e-08,1.302680636229459e-07,6.309255909320894e-08,5.166050771384796e-08
F1,S151,4.409260530856478e-08,2.9902404515626e-08,7.281907472159888e-08,5.6810134774798745e-08,1.4738031485671473e-07,4.644493202043913e-08,4.21222213264615e-08
F1,S152,2.6597329259657112e-08,3.343886221727016e-08,3.997658142370321e-08,7.480857426156417e-08,7.916387256062246e-08,4.2328833915584976e-08,3.820218904125868e-08
F1,S153,6.434195177409382e-08,5.412275655934213e-08,7.785973728904249e-08,1.0016018939565996e-07,1.8207776828312082e-07,7.789761144743097e-08,5.8928883158689773e-08
F1,S154,2.8189887944664327e-08,3.0501252399018385e-08,5.065759406164288e-08,7.795283169839958e-08,9.319324601559221e-08,4.1873385761206084e-08,4.4196297247030243e-08
F1,S155,2.0704194741842172e-08,2.1200162638273085e-08,3.423401477572286e-08,5.3358719783989365e-08,6.573464829966312e-08,2.852693555422677e-08,3.01490521308358e-08
F1,S156,4.993919683094292e-08,4.69614202844927e-08,8.846589269095046e-08,1.0017122692057051e-07,1.5973133817534649e-07,7.843858042727033e-08,6.673835986145897e-08
F1,S157,3.22049081125817e-08,3.3918838023796374e-08,4.8747371567529375e-08,6.943285256034282e-08,1.016901064322599e-07,4.637014683801605e-08,4.1997336964842965e-08
F1,S158,3.438441380157468e-08,2.5809778882868472e-08,5.779406255369924e-08,8.450354794259576e-08,1.1118689413726295e-07,4.046718607158279e-08,5.1412207047038625e-08
F1,S159,1.4856968281143564e-07,1.6308968477967354,450.1911992767617,9.175069754277344e-08,245.71747220236747,7.372242982261882e-07,207.0487864783615
F1,S160,2.807322404919438e-08,2.531251447732821e-08,4.2505793344610643e-08,5.96853768692945e-08,8.231809445031913e-08,3.5895983758190325e-08,3.529960135886593e-08
F1,S161,4.5274782097451005e-08,6.235341633789214e-08,5.765891344483256e-08,9.008849939530643e-08,1.1902103120806291e-07,8.83300734698824e-08,5.249938080723682e-08
F1,S162,2.42847303084019e-08,2.614658027615385e-08,4.124612039592883e-08,6.88172066565959e-08,7.271515487821307e-08,3.382451636750804e-08,3.777054607461357e-08
F1,S163,2.712309474401303e-08,2.6995458238963928e-08,4.493287341545919e-08,6.24728851625702e-08,8.610269741866816e-08,3.615964287973894e-08,3.9603935236901984e-08
