,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.322418406077334e-07,9.369344236589599e-08,1.458406563450631e-07,9.026811845677266e-08,1.8235173753442635e-07,2.8094991625019505e-07,6.960634353656603e-08
F0,S20,5.5053969844101404e-08,1.1011817911721953e-07,6.607996297534793e-08,8.545906636887014e-08,9.213765669428916e-08,2.5103682073128844e-07,3.147980458856222e-08
F0,S21,1.463875109210915e-07,71.92514269200042,2.2310947930012318e-07,4.544886555017246e-07,2.6979565691363834e-07,196.69420897645864,3.972532894826502e-07
F0,S22,4.119005072723476e-08,4.628414355952702e-08,6.812693528367517e-08,4.974491821600671e-08,7.114120174427875e-08,6.845215245784954e-08,2.3909868648949665e-08
F0,S23,3.5394473380538764e-08,4.074937246589451e-08,5.8965729434726395e-08,4.477730198864763e-08,6.357515783096801e-08,6.448820094432396e-08,2.4007322139156046e-08
F0,S24,3.9572197253178656e-08,5.186265691507902e-08,6.078197643876373e-08,6.439175101135558e-08,6.624944308216053e-08,7.343268147117382e-08,2.45491152087308e-08
F0,S25,3.253458993601849e-08,4.203793054506691e-08,7.282730663573536e-08,4.270435165481769e-08,7.54210650244415e-08,6.262253377409696e-08,2.762168567249213e-08
F0,S26,6.106426784949084e-08,9.822481603081597e-08,1.3494040540894865e-07,7.435772233972843e-08,1.0537911053127208e-07,1.4769069795431738e-07,4.7400866894569825e-08
F0,S27,3.532165053053732e-08,4.37254272023784e-08,8.219215277824758e-08,4.9090396019578444e-08,7.107899201053809e-08,6.266213841064405e-08,3.4088803412391796e-08
F0,S28,3.319772375507309e-08,6.758411128716939e-08,4.98453743465038e-08,7.021007747419934e-08,5.680030745847483e-08,8.872451853293114e-08,2.7353951808237534e-08
F0,S29,8.274075505544194e-08,6.794466409234679e-08,8.01016121883753e-08,2.2827619113345012e-07,2.6489290304373367e-07,3.719269187662234e-07,5.190399221557811e-08
F0,S30,5.969710623551851e-08,8.130431852974577e-08,1.0628907721949625e-07,8.30814828750774e-08,9.529163269625708e-08,1.049554875314853e-07,4.5459425795343235e-08
F0,S31,5.2080793674962186e-08,6.06778403222671e-08,1.861273207763993e-07,5.051785322245299e-08,1.747658437289842e-07,9.772178728012278e-08,4.0148851867116846e-08
F0,S32,5.570588517094662e-08,4.3061844137965304e-08,6.55610848003978e-08,6.408228641016694e-08,8.193525112962309e-08,7.32845083815387e-08,2.5649252334659417e-08
F0,S33,3.718020774022057e-08,4.4999279858101105e-08,5.75372355078144e-08,5.360508641669333e-08,6.714740577117612e-08,6.241246016172635e-08,2.1990414722261838e-08
F0,S34,4.786040675347571e-08,6.540468616582056e-08,8.822034801455691e-08,5.720407921245911e-08,8.719029963087696e-08,1.1120314929029082e-07,3.2254210207062425e-08
F0,S35,1.8864425669276798e-07,5.054067803541977e-08,7.63454575920281e-08,1.1460224791850975e-06,1.7549957728008397e-07,1.3949557166584858e-07,5.607918769412659e-08
F0,S36,6.061745932939962e-08,5.3445081169546505e-08,5.401994063676621e-08,5.188191470773703e-08,8.670660713341993e-08,9.856199268081803e-08,2.497950965823444e-08
F0,S37,2.9464333784397096e-08,3.42671469815196e-08,4.6029768683529127e-08,3.90324304184106e-08,5.1545631336160816e-08,5.188254139495342e-08,1.8708211903826853e-08
F0,S38,4.512374236076698e-08,4.6161473584829856e-08,5.559944634243434e-08,4.477365545621583e-08,7.689617452117643e-08,8.452438996351932e-08,2.0517288872398484e-08
F0,S39,4.1475618047172566e-08,4.603632734084158e-08,7.547063947025669e-08,9.290535199918594e-08,7.559532407088041e-08,6.860155786120449e-08,3.6287774402219353e-08
F0,S40,1.2802161005204617e-07,7.56452599014935e-08,1.1401165319100308e-07,1.2835538771518588e-07,1.4046321509479687e-07,2.1174867137229784e-07,6.986384261140714e-08
F0,S41,4.7637605349607425e-08,2.0984207767106148e-07,8.175037400899137e-08,7.630349800868792e-08,7.991953159998796e-08,1.367327055612134e-07,4.023203873619351e-08
F0,S42,4.374689113195631e-08,8.182844208941784e-08,9.642104374393961e-08,5.94316443133113e-08,7.983871430121447e-08,1.0973377902160919e-07,3.441799990491337e-08
F0,S43,4.9464467570671764e-08,5.997658992143942e-08,7.178879108495168e-08,6.317700861162282e-08,8.805066046553523e-08,8.586865168901562e-08,2.6186530543277328e-08
F0,S44,3.281165025576238e-08,4.8171762689923264e-08,5.766127631169853e-08,4.2100837695699776e-08,6.7372593233404e-08,7.25817748186574e-08,2.2855641510839378e-08
F0,S45,5.233169597275822e-08,9.016268785711371e-08,6.387758104031383e-08,2.2692714328601705e-07,7.674390799845266e-08,1.5276525863964444e-07,5.167975595665032e-08
F0,S46,5.99200875340963e-08,4.8256220166728856e-08,7.373062482456319e-08,2.4455823933752614e-07,8.370871062402314e-08,7.5148653393207e-08,4.2626183079462274e-08
F0,S47,3.9304253393821726e-08,5.520406143539064e-08,4.932033695102471e-08,4.881393320979383e-08,6.485677813525065e-08,9.276786866859864e-08,2.2984197069007922e-08
F0,S48,44.622306458970584,1.7141827263831398e-07,80.65082620587316,58.79032889973801,110.7503504155127,1.0300351041124832e-06,128.91415404837926
F0,S49,8.066843804618023e-08,7.534111127484208e-08,1.6095301655738334e-07,6.25849290288359e-08,1.5593191938294655e-07,1.0649680264129121e-07,3.8890022783923493e-08
F0,S50,3.133150628005623e-08,8.080616884932533e-08,6.50074660914686e-08,4.1347306968326826e-08,6.011450715721461e-08,7.736921158989354e-08,2.3341502902965883e-08
F0,S51,3.847988681272292e-08,4.448881761860574e-08,6.686453008438676e-08,7.016067248023318e-08,7.214524894414893e-08,7.23154735336408e-08,2.8997425721766755e-08
F0,S52,3.978645919343211e-08,5.305428292500662e-08,5.59166537491295e-08,4.2214813205001456e-08,7.022771178432998e-08,8.968216916532798e-08,2.1497174982899847e-08
F0,S53,3.3890852499317546e-08,4.0283585256085736e-08,5.305941676604269e-08,3.902714497314591e-08,5.771908432415759e-08,5.9402297831915093e-08,1.903458917906363e-08
F0,S54,9.322121327687621e-08,1.1302305762354602e-07,3.6607598421539883e-07,1.549874784261771e-07,1.9532833582773863e-07,2.2617838023892563e-07,7.889537131668831e-08
F0,S55,4.572222483467241e-08,7.059173916387771e-08,7.754594903229712e-07,7.775969168853905e-08,1.2909814792573736e-07,8.452957953066259e-08,7.495554847032956e-08
F0,S56,4.611014013366781e-08,1.553370093593629e-07,9.225204866093012e-08,5.612139273547865e-08,9.05597684024723e-08,1.3436766170737986e-07,3.35672039997543e-08
F0,S57,3.0763218008246096e-08,4.417744439974505e-08,4.834882731381838e-08,3.642359312473714e-08,5.3873281840579035e-08,5.8900734407341546e-08,1.8624691284305617e-08
F0,S58,3.676617747417336e-08,4.900688859535386e-08,5.4785748113989867e-08,6.06023112761933e-08,6.121880502817215e-08,6.695143453370376e-08,2.358699239365457e-08
F0,S59,4.7378619254958344e-08,6.776170847615451e-08,1.0970710961832233e-07,6.774576973769132e-08,1.0603843931220853e-07,1.0949312251588927e-07,4.480843285308795e-08
F0,S60,3.84640002028942e-08,3.819261222777751e-07,6.163734578488642e-08,1.1578836232618661e-07,6.827493843687467e-08,1.9052995061175684e-07,5.499271113355674e-08
F0,S61,1.8488246132001803e-07,8.930303655580342e-08,7.45626612276835e-08,1.5508426695531454e-07,1.7471685954039223e-07,3.6039449353964904e-07,5.3501004223589194e-08
F0,S62,4.188936579779421e-08,5.2241789642182735e-08,6.224131600086587e-08,5.2789450621170905e-08,7.100499162444305e-08,7.556109323108041e-08,2.3982624215668895e-08
F0,S63,3.410859640328104e-08,3.9263153515171233e-08,5.4067862284960605e-08,3.9827563196408684e-08,6.038710555669354e-08,5.906898860021066e-08,2.0437366341426164e-08
F0,S64,3.6266407106683194e-08,5.0437531080808555e-08,1.19837877467656e-07,5.212288222450993e-08,1.0871944528005744e-07,7.291458016146878e-08,3.258742688066486e-08
F0,S65,23.576824839188657,6.246099557346737e-08,1.782843980499105e-07,14.63719176780515,4.844073656400374e-07,3.1383470328341845e-07,1.2813442970566743e-06
F0,S66,4.4998900912899195e-08,7.738145259954781e-08,2.269319328006188e-07,6.812253778210658e-08,1.5483428851137998e-07,1.228242527077299e-07,4.865705355715552e-08
F0,S67,4.808286861930961e-08,1.4884276884031278e-07,1.2940935205139004e-07,7.837142977817313e-08,1.2695309385598448e-07,2.1926714661767961e-07,4.3546577488766645e-08
F0,S68,3.107104131394907e-08,6.765247302646098e-08,7.145301289146716e-08,4.64956569790063e-08,7.064575901687337e-08,8.654057100913833e-08,2.6805330204044195e-08
F0,S69,4.077209038278311e-08,8.924371749584167e-08,5.523516570020755e-08,4.6879793353129925e-08,6.761578939310387e-08,1.2701929642645348e-07,2.071509377530251e-08
F0,S70,3.576733031046492e-08,7.908745301115789e-08,5.5725127100719704e-08,7.588107968025614e-08,6.321584298032705e-08,9.701838205789564e-08,2.7121583624720732e-08
F0,S71,3.719113238464741e-08,291.42484197945936,7.007780845814094e-08,7.477868490198769e-08,7.636787673456603e-08,3.5281448734500967e-07,5.3789902956879895e-08
F0,S72,4.448854574291875e-08,1.533713448391472e-07,5.8790438270099676e-08,4.9889699834664247e-08,6.802927991719785e-08,1.6957352107072158e-07,2.4639518819876055e-08
F0,S73,4.426497297639491e-08,3.958287529763216e-08,5.6324220621391357e-08,5.033272016630075e-08,8.667313803173328e-08,7.26228065899251e-08,2.62724689449117e-08
F0,S74,4.368209600890486e-08,4.610634806131236e-08,5.90976017625e-08,4.328738877026697e-08,7.321856462754786e-08,8.578788629689252e-08,2.5031113241715053e-08
F0,S75,6.012546449731408e-08,3.987122564566133e-08,7.66159285653266e-08,1.0235927347310129e-07,1.17382428623221e-07,7.604665735577708e-08,4.686883005852553e-08
F0,S76,6.015952553642528e-08,6.930920980998717e-08,5.8961870519901154e-08,4.494633653280843e-08,9.907230568475538e-08,1.7580603288671828e-07,2.233898522291705e-08
F0,S77,1.0794895551910879e-07,54.21699999535939,1.2145342896458004e-07,6.873832796254309e-07,1.354508149889991e-07,86.54246104426815,5.1072802391501096e-08
F0,S78,8.650973297462043e-08,9.751343292527707e-08,9.215548832250731e-08,9.318197300268965e-08,1.1344562360256351e-07,1.904180530408462e-07,5.099062630052051e-08
F0,S79,3.6269635150075384e-08,4.8580074537929203e-08,5.2903473932699394e-08,5.9045805766923515e-08,6.41725815418807e-08,7.236935538586405e-08,3.212458089306886e-08
F0,S80,4.4038469906763806e-08,4.351305099661966e-08,6.131968687020296e-08,6.334955252579517e-08,8.050719605550491e-08,7.040084189928402e-08,2.7507753043873016e-08
F0,S81,4.2496599637211783e-08,5.804458597873895e-08,4.8510717850666926e-08,3.938267562495108e-08,6.705730928369988e-08,9.825285386830185e-08,1.860437046373142e-08
F0,S82,5.026158121692221e-08,7.874020299127087e-08,6.855026512284395e-08,6.050375906407093e-08,7.582711216768237e-08,9.624241708383957e-08,2.86142431104122e-08
F0,S83,9.098564577383126e-08,8.734720255552452e-08,2.5949463743669693e-07,46.01628257820777,1.6510036864320093e-07,1.819805836424726e-07,16.92507434045038
F0,S84,8.853908542941487e-08,5.848961082901698e-08,9.453993751560437e-08,59.09291012947806,1.1802424704998264e-07,1.0858675181593142e-07,6.502506951397665e-08
F0,S85,2.928750010904353e-08,5.746409276016294e-08,1.1881218537761336e-07,3.828401302340554e-08,1.023256054517024e-07,7.045534074918822e-08,2.510302632665055e-08
F0,S86,3.6446063504940994e-08,5.380845653647743e-08,4.9393884586114184e-08,4.589239044834259e-08,5.8016275701072163e-08,7.80330845446858e-08,2.1400052707247212e-08
F0,S87,4.526215336540662e-08,4.529834505109749e-08,8.305329179103836e-08,5.4915855203750067e-08,9.391518331817817e-08,7.816478045802368e-08,3.3563485832301244e-08
F0,S88,4.175700281120362e-08,5.8369316507609825e-08,8.658505567422464e-08,6.472759126661447e-08,9.815255325997972e-08,8.937441242173064e-08,3.124311124031684e-08
F0,S89,4.700048754315479e-08,4.255301764903746e-08,7.448806254094005e-08,4.178840319709222e-08,9.911822886727163e-08,8.95307623574652e-08,2.6339172799292374e-08
F0,S90,5.5455823444599974e-08,411.96031926058583,1.348928598284786e-06,1.8184023655100356e-07,1.0928212156934702e-06,207.29931309653475,25.347630225672685
F0,S91,3.6887139110269e-08,4.347089178526123e-08,5.802161364426201e-08,5.0148218503645476e-08,6.699609655623157e-08,6.721547744925878e-08,2.592718900062278e-08
F0,S92,1.1992841377176272e-07,2.7922873023790106e-06,16.17053473747056,2.0247802357555547e-07,5.677556373657211e-07,1.0498047356360413e-06,2.6239848180693294e-07
F0,S93,3.8469127096261796e-08,5.618619064407236e-08,7.5541702725062e-08,3.952994228439555e-08,8.17101681934894e-08,7.653155338830396e-08,2.258194659327271e-08
F0,S94,32.20649305022844,5.7725043825091994e-08,7.944222250421696e-08,1.360199963562957e-07,1.8180117691542448e-07,1.8473668137986127e-07,4.9008663527675064e-08
F0,S95,5.12572663095459e-08,3.7508845105630927e-08,6.006777617535667e-08,4.7279101760577365e-08,8.969029606974028e-08,7.511797589313682e-08,2.981692893757931e-08
F0,S96,4.647781928955382e-08,6.79225896427307e-08,7.267595845440978e-08,1.0074749922174094e-07,8.343814343809047e-08,9.555917606582554e-08,4.053825247513957e-08
F0,S97,8.149417711128758e-08,6.42856258478185e-08,6.81050313765233e-08,5.3822180530384326e-08,1.070521422645947e-07,1.5580964782240732e-07,2.5388304199644438e-08
F0,S98,6.411757311280211e-08,154.49707087355856,5.136041673016942e-07,8.064359456337011e-08,2.3789501558758472e-07,2.7393085992857137e-06,2.7146372372598064e-07
F0,S99,3.93812771832424e-08,4.934481729995492e-08,6.596943546574713e-08,4.752849344582189e-08,7.813793456278443e-08,7.741421150773716e-08,2.421089586777957e-08
F1,S100,3.0102792356035584e-08,3.4108635026533046e-08,4.549658067137712e-08,3.480582881161549e-08,5.5839380411652933e-08,5.301376682046529e-08,1.8460809762939623e-08
F1,S101,4.088853154984666e-08,7.032673964164653e-08,6.87521136645772e-08,4.7572618430555916e-08,7.807197961696393e-08,9.010692456853176e-08,2.684602893041603e-08
F1,S102,3.0806866075573176e-08,4.015151688377325e-08,5.2254843204521564e-08,3.8049352977857e-08,5.717839774772677e-08,5.567537076742285e-08,2.0941988869522085e-08
F1,S103,2.9140642541449153e-08,4.1034447712185595e-08,4.634725953979327e-08,4.098316866982055e-08,4.999068560780251e-08,5.150354919350233e-08,2.0706714352452172e-08
F1,S104,5.220600432554114e-08,4.362462165880584e-08,6.425987822280146e-08,1.3545538636393336e-07,8.86080400865363e-08,7.361450889733284e-08,3.4649721475361974e-08
F1,S105,2.8262097057539007e-08,3.910195544527791e-08,5.7505285353314495e-08,3.2750333264234524e-08,5.924432027067062e-08,5.7204981879158795e-08,1.949283232212161e-08
F1,S106,7.093624706110169e-08,5.4319393005460015e-08,6.333703120248963e-08,4.807740039996432e-08,1.2028592248832384e-07,1.1164854594756436e-07,2.4078903640184046e-08
F1,S107,5.646238843843502e-08,4.7905415422295245e-08,7.287199626517091e-08,7.840313791429606e-08,8.226307732179576e-08,8.769948807129402e-08,4.407992591885634e-08
F1,S108,4.5381338762684966e-08,6.032916069067548e-08,5.473292910596668e-08,1.0745057864353648e-07,6.940897376985762e-08,1.030537178537924e-07,3.935419856332516e-08
F1,S109,4.277887313000286e-08,4.748303916827698e-08,1.9081904160387935e-07,3.6247492801442165e-08,1.0449405035492957e-07,7.9193540583462e-08,3.337582437429021e-08
F1,S110,4.756806455196528e-08,5.358221779436286e-08,7.890612167058376e-08,6.805694423307976e-08,9.221951089900211e-08,8.014563930113371e-08,3.1131053295894367e-08
F1,S111,1.6152419942441488e-07,4.869789426962544e-08,5.908827404078339e-08,2.428868507010186e-07,1.3174990882000326e-07,1.6112971997022105e-07,5.2735841141568834e-08
F1,S112,3.701228640382862e-08,3.548703118211829e-08,5.034247415242444e-08,4.0242749724628846e-08,6.815352495764592e-08,5.841514861598456e-08,2.186669736294544e-08
F1,S113,5.3608631439508607e-08,8.611068756448217e-08,8.284335181709528e-08,631.5914885128707,8.90583265209069e-08,2.0873061950577297e-07,4.1332465780440226e-07
F1,S114,2.9165292334634167e-08,4.4250946017560124e-08,5.549268243576195e-08,3.4603716417362745e-08,6.004674310311092e-08,6.492262081679145e-08,1.9424563744250115e-08
F1,S115,3.3839376981088044e-08,4.778428577210326e-08,5.091787709765369e-08,3.484423606130711e-08,6.020449199101585e-08,6.840239589332132e-08,1.901649569751695e-08
F1,S116,2.7141303567505095e-08,3.663387194717649e-08,5.341721216867821e-08,4.311393037794426e-08,5.462606689222803e-08,4.988623346782219e-08,2.49326527649999e-08
F1,S117,2.8992960403394485e-08,3.3645315080074616e-08,4.390022728920197e-08,3.5139374434874095e-08,5.045027729642291e-08,4.943463595492917e-08,1.758962574132378e-08
F1,S118,4.1676980398563674e-08,4.6174933060167526e-08,6.084698924661687e-08,4.151750107489253e-08,8.245333067731998e-08,8.029985660185928e-08,2.1965372958927933e-08
F1,S119,4.643477381261495e-08,5.471048547061109e-08,6.710606443482555e-08,4.8791666770154103e-08,8.253646237160914e-08,9.915256262180675e-08,2.7750398112817134e-08
F1,S120,3.668433024668952e-08,3.830525428779519e-08,4.717811073393185e-08,4.164595540149483e-08,6.07427292478001e-08,6.594075576284321e-08,1.9625808503648105e-08
F1,S121,4.6554507465783226e-08,5.696623581925562e-08,1.3268900114697992e-07,5.0641363762251616e-08,1.724969032562096e-07,1.0433112440913914e-07,3.182004787793004e-08
F1,S122,8.711115520182123e-08,4.650081900340681e-08,5.4989365853181583e-08,5.150317473840002e-08,1.205714302805162e-07,1.374224414390932e-07,2.2574332499686845e-08
F1,S123,4.291159655881075e-08,4.259836638225784e-08,5.703751522186095e-08,4.00767207835445e-08,6.565881392415866e-08,6.583333405364344e-08,2.219342768319036e-08
F1,S124,4.005097732563035e-08,5.097920121980587e-08,4.99920737214797e-08,5.2902515702269056e-08,6.084445535861604e-08,7.600885148092928e-08,2.2904105052298142e-08
F1,S125,3.553976264049137e-08,5.097454969588084e-08,9.946668183167105e-08,3.791505796911599e-08,7.804104627570574e-08,6.711319312978936e-08,2.5839131491956123e-08
F1,S126,5.90212854365543e-08,5.0878949682768975e-08,2.0444451067222522e-07,5.347172548151958e-08,1.2555729649763226e-07,8.01968765666113e-08,6.282491278332863e-08
F1,S127,5.899859557660911e-08,3.95069027852927e-08,6.709662468956527e-08,4.914188057552345e-08,1.4842567317896958e-07,8.909463134968189e-08,2.451470892916472e-08
F1,S128,2.995927323016702e-08,5.171976870477812e-08,5.190063613133242e-08,3.3862931148965916e-08,5.730424342251855e-08,7.064477857666696e-08,1.7917234154983097e-08
F1,S129,3.5438460004239536e-08,3.775477757418917e-08,5.83436164908143e-08,3.877190974693094e-08,7.634773499170313e-08,6.612860819415409e-08,2.2495508183754186e-08
F1,S130,3.913178245039771e-08,1.1367827357471571e-07,5.577161107507648e-08,4.198301503280738e-08,6.665815209726589e-08,1.4261939033990612e-07,2.2893381659431754e-08
F1,S131,3.83294820459838e-08,4.863789042868729e-08,8.309078339850708e-08,4.058799644289877e-08,7.993269241872829e-08,6.902860229146412e-08,2.639058052196332e-08
F1,S132,3.212439022076855e-08,7.834854060128187e-08,7.628319138780796e-08,3.449230037529279e-08,8.188889412206837e-08,8.717498843599931e-08,2.0919470322702478e-08
F1,S133,5.4362267722426496e-08,7.295187681666133e-08,9.498406718029314e-08,4.488918746949388e-08,1.2092176359860254e-07,1.495509473630846e-07,3.1290562518346495e-08
F1,S134,2.635518463531451e-08,5.0645357823205705e-08,4.479110294270746e-08,3.402124450012988e-08,4.8439544037321194e-08,6.124783409530367e-08,1.7932510500629538e-08
F1,S135,3.776208122334164e-08,8.700465222204422e-08,1.3458119706740302e-07,4.8759189690805215e-08,1.2093335292662656e-07,9.487555580668947e-08,3.6141329353415386e-08
F1,S136,4.569785647481525e-08,4.38874209330687e-08,5.3702012959930955e-08,3.878773263052678e-08,6.484043964430496e-08,6.781808332048285e-08,2.1610571968126048e-08
F1,S137,3.359425155381076e-08,4.1565268606479794e-08,6.140748272469244e-08,3.55024594860364e-08,6.837134906039664e-08,5.7558320218809436e-08,2.0833203670933878e-08
F1,S138,3.027736945692828e-08,4.7740202991836274e-08,4.9466509186135094e-08,4.5978852882093755e-08,5.456579311632408e-08,6.910932171283728e-08,2.247645273307546e-08
F1,S139,3.7214613919783944e-08,4.431587721766718e-08,7.514900844854849e-08,4.6810210658591345e-08,7.297975326579165e-08,6.291983045487593e-08,2.6688713536145395e-08
F1,S140,4.7021712964729204e-08,4.204466666304339e-08,6.230244106576618e-08,5.186328169591042e-08,8.437257876753798e-08,8.317569905847359e-08,2.762993181427894e-08
F1,S141,4.6487323042742664e-08,6.778100467738549e-08,1.1799155556610807e-07,9.675289873449223e-08,1.263073620626826e-07,1.471119084838964e-07,5.7402808109704034e-08
F1,S142,3.637209862358569e-08,4.191347701205803e-08,7.503710554084276e-08,3.834639658946189e-08,7.474354212373315e-08,6.191100637634845e-08,2.4608517250128883e-08
F1,S143,3.546932755646521e-08,4.832597400471159e-08,7.188024270790398e-08,5.3343743751753465e-08,7.522516653659736e-08,7.015225315851147e-08,3.1825593870305345e-08
F1,S144,3.091499297283142e-08,3.8944682515937364e-08,4.913949397877758e-08,4.216305391892873e-08,5.448093184590102e-08,5.699019242474498e-08,2.0374929428140095e-08
F1,S145,6.694614471299184e-08,5.050963323492749e-08,5.0244870357341994e-08,8.220971690309408e-08,8.464962108947408e-08,1.4034622753492021e-07,2.8450756579498384e-08
F1,S146,2.8677988073128457e-08,4.808459447807132e-08,8.008294617881652e-08,4.134665429136146e-08,7.398833572597752e-08,6.28959918363798e-08,2.413395031021108e-08
F1,S147,5.216023676012557e-08,3.905826729161854e-08,6.371028575038991e-08,6.29504254036537e-08,8.497014198002187e-08,7.792479226932784e-08,3.8561561224922605e-08
F1,S148,3.274356668062532e-08,3.566786888254845e-08,4.742706330015876e-08,3.3958229149538474e-08,5.8796334651476935e-08,5.5435714601442874e-08,1.8359584592594378e-08
F1,S149,1.6949541875216778e-07,6.136473921363664e-08,1.7906797613922854e-07,1.077814380108998e-07,2.994859147028097e-07,1.3627417952815663e-07,6.059436708962466e-08
F1,S150,6.195587370441549e-08,1.202897692882881e-06,841.7083983204152,180.7878048418867,422.9519860108249,5.278866654923945,779.8441433614986
F1,S151,2.985910239278816e-08,4.3367849291378404e-08,7.02590834822757e-08,4.4700078866536696e-08,7.160516525890907e-08,6.185494725652945e-08,2.4209188064559216e-08
F1,S152,3.849613519030976e-08,5.081087192375063e-08,4.8013879141726175e-08,4.633405612629241e-08,6.298798415636675e-08,8.82356089793801e-08,2.1867888530160637e-08
F1,S153,3.890465662697852e-08,5.185877526697162e-08,6.479417996747742e-08,5.478790183211975e-08,6.66609731988734e-08,7.45931058885836e-08,3.151979215129701e-08
F1,S154,3.533232209965302e-08,4.3053396767667716e-08,5.0099512695378245e-08,3.855121827892337e-08,5.653872090229005e-08,6.886933286671641e-08,1.941093518442125e-08
F1,S155,3.1877939646464174e-08,4.487388982876422e-08,6.537959181727878e-08,3.666334449094546e-08,6.184831658314585e-08,5.7837257391692125e-08,2.3355875813651416e-08
F1,S156,2.8069381014089305e-08,3.766921572723697e-08,7.320085449323685e-08,3.502553824856831e-08,7.402317766457248e-08,5.435211364348191e-08,2.0690375788275174e-08
F1,S157,4.2964142017376595e-08,3.7825331591745025e-08,5.630625154758571e-08,6.325256120294818e-08,6.889193264715352e-08,6.630268905225633e-08,2.782953025738857e-08
F1,S158,3.146927409542358e-08,4.805018336670134e-08,7.985331580723721e-08,3.9577622048739597e-08,7.050934873146064e-08,6.026406517426918e-08,2.7952682745804526e-08
F1,S159,3.261257246180271e-08,3.3462053440730445e-08,4.753522994117818e-08,4.404585174456735e-08,5.734182254763253e-08,5.291871493972663e-08,2.257373653109065e-08
F1,S160,2.8366162091599416e-08,3.911543110250807e-08,4.7879625218586446e-08,3.232267103297389e-08,5.238573867633608e-08,5.5862892319276987e-08,1.764760303762179e-08
F1,S161,4.8830459764273406e-08,4.270637360697889e-08,6.597639421528381e-08,4.955390199420887e-08,9.985642594240117e-08,8.880858065443494e-08,2.3885417266425147e-08
F1,S162,3.280470422155812e-08,3.817249566540973e-08,5.128860704610345e-08,6.388303833012987e-08,6.047239546623664e-08,6.416611392271258e-08,2.605977225648145e-08
F1,S163,148.17868938544103,5.132393084654017e-08,1.0069939343025413e-07,1.3657166555733126e-07,39.89433088797472,1.1553979704777076e-06,7.05360995535497e-08
F1,S164,4.8368331952705856e-08,4.672966857544602e-08,7.238556239317623e-08,5.768838336948656e-08,9.26396521644595e-08,9.466380243615729e-08,3.479066480975506e-08
