,,W0,W1,W2,W3,W4,W5,W6
F0,S27,4.1688472257398226e-08,6.033606204375626e-08,3.928676810452757e-08,7.033516391155314e-08,1.024036899725819e-07,3.7849666942621744e-08,4.2526582336638164e-08
F0,S28,3.153302438587462e-08,5.331399272772121e-08,4.644502332923469e-08,8.373445026107966e-08,8.999902252005886e-08,2.928082004189693e-08,4.766832300013411e-08
F0,S29,1.8381136763555698e-08,5.6875747173600985e-08,3.4507758339830806e-08,5.8354858543726526e-08,5.874495576265429e-08,2.3448831088271586e-08,3.64241641242407e-08
F0,S30,7.004946817668584e-08,4.2956878974499497e-07,1.4322001726544865e-07,1.0555340284930192e-07,2.78717733968755e-07,1.1568150479075369e-07,1.119963726721744e-07
F0,S31,2.2032773334467142e-08,9.094520652698118e-08,4.464856592915382e-08,5.955128423205309e-08,7.671646497662291e-08,3.4044405640021904e-08,4.074739540016441e-08
F0,S32,2.1244614434354395e-08,5.6480004886496604e-08,3.3346303247164386e-08,5.262337841725512e-08,6.327059756745708e-08,2.4027910769428407e-08,3.400976438975831e-08
F0,S33,2.29470619178103e-08,6.531330874250267e-08,4.657139538062368e-08,6.498161987345819e-08,8.297497891113342e-08,2.7320795998026557e-08,4.77339268393181e-08
F0,S34,1.7972937913461812e-08,5.628424599484373e-08,4.0711641324230265e-08,7.961648440323314e-08,5.7807560003056825e-08,2.3122943793607925e-08,4.343427450153766e-08
F0,S35,1.9476403683034062e-08,5.057401701482873e-08,3.7771253383974645e-08,7.096987125381555e-08,6.276925823551908e-08,2.2671533673313755e-08,4.210674872015403e-08
F0,S36,3.1447009193442006e-08,8.621113582832985e-08,6.011393697104786e-08,6.452927068936652e-08,1.1544099756166138e-07,3.930947284983513e-08,5.0638946143907507e-08
F0,S37,130.63739698008246,3.4991643546621137e-07,1.0362669269429268e-07,9.262946468483177e-08,0.3948975041760854,4.036117391629487,7.167409786290923e-08
F0,S38,2.6128903565724743e-08,7.251476245631303e-08,5.345931701669653e-08,6.030045575572048e-08,1.0851072598858302e-07,3.215158725572794e-08,4.9809383417840915e-08
F0,S39,1.7692122923919964e-08,5.401713605975277e-08,4.0763455344092936e-08,6.111533600133281e-08,6.574478533161514e-08,2.1444930431803978e-08,3.87917711957258e-08
F0,S40,1.845830554131512e-08,9.213720500529657e-08,1.52614147610902e-07,6.237257195680976e-08,1.2534344800407454e-07,2.7767731145232227e-08,8.623622196410025e-08
F0,S41,2.8882085696850476e-08,7.959445405000956e-08,4.1574100415752084e-08,7.701122720015161e-08,8.917957249455065e-08,3.534668264225911e-08,4.043999575049787e-08
F0,S42,2.858085485343524e-08,5.814004227949199e-08,4.099040771402126e-08,5.990945716984746e-08,8.581615308029411e-08,3.0402784904804024e-08,3.908223453845043e-08
F0,S43,1.9214292659241117e-08,7.325462124208154e-08,4.824445740066307e-08,5.957024297268994e-08,8.284219690097625e-08,2.6837591773975704e-08,4.198587042535225e-08
F0,S44,3.7941787569783584e-08,8.389322969122127e-08,4.072275489220289e-08,5.810341919546468e-08,9.5001417163641e-08,4.137316177246052e-08,4.0870344986381115e-08
F0,S45,1.7055276815005988e-08,6.036340901483223e-08,3.2214132659304415e-08,4.964932230199462e-08,5.579072111862831e-08,2.362603133981948e-08,3.189680413248416e-08
F0,S46,2.610860944842849e-08,1.1435797208322751e-07,3.69357978120389e-08,5.670058377007195e-08,7.539168177166499e-08,3.964763733135478e-08,3.7107270985965445e-08
F0,S47,1.8638950143829443e-08,5.1909257468643554e-08,4.295310174340743e-08,7.42164025054132e-08,6.159624596669768e-08,2.2200941504224363e-08,4.523832468382831e-08
F0,S48,1.9980857108617493e-08,9.770245809044772e-08,3.8226366289042177e-08,5.77049798641649e-08,7.245237301241439e-08,3.5559412524909533e-08,3.6633410966661805e-08
F0,S49,2.0972464120987625e-08,8.515981406455172e-08,4.6362669178082297e-07,8.958858677742618e-08,1.9867831061370146e-07,2.9388989230594862e-08,9.929525385143013e-08
F0,S50,5.6966680596257673e-08,7.233571890736922e-08,4.523166764256864e-08,7.373315812915293e-08,1.3867446065320588e-07,4.3870276368828947e-08,4.291945367812753e-08
F0,S51,2.934514187013576e-08,1.1964339080555038e-07,1.4942627099742908e-07,1.0009392926345459e-07,2.742360246847003e-07,4.63102067878253e-08,8.645837427899071e-08
F0,S52,2.1679078132178062e-08,1.1713847993287786e-07,4.574652184076257e-08,6.640267658471703e-08,7.904915400565944e-08,3.592766105855665e-08,4.3065497542745035e-08
F0,S53,1.9189831261968895e-08,4.731569102429107e-08,3.659401564188136e-08,5.553041948946492e-08,6.459355868927936e-08,2.1684385772190027e-08,3.6011589095853315e-08
F0,S54,6.101931474563175e-08,114.00132700488425,4.5816359758926774e-08,6.770154463153149e-08,1.14458793442026e-07,3.586624984242096e-07,4.44414424942748e-08
F0,S55,1.8790004733300572e-08,4.813206577711619e-08,3.667739075701261e-08,5.420742023677554e-08,6.231229386030945e-08,2.1531525350234893e-08,3.629428674211704e-08
F0,S56,4.3918972546592097e-08,5.64931243776082e-08,3.368418207084333e-08,5.267499126658309e-08,1.0042066163273377e-07,3.6570140052221614e-08,3.395779805447703e-08
F0,S57,2.071442839507834e-08,5.167753588598452e-08,3.380560685456626e-08,5.117745850321619e-08,6.274164734888573e-08,2.3478219035242156e-08,3.3307858062394535e-08
F0,S58,2.563207619525021e-08,6.827328107925352e-08,4.424260388291269e-08,8.842381610207689e-08,8.245098462625156e-08,2.9357981596327912e-08,5.5609962591257724e-08
F0,S59,4.612333255761891e-08,8.497879973172129e-08,3.833380980452852e-08,6.301233610677674e-08,9.22024605903576e-08,5.087096203935848e-08,3.785782202890556e-08
F0,S60,3.194135958772304e-08,8.21448551201707e-08,5.1715824723190075e-08,6.488518928850003e-08,1.4815135667409072e-07,4.311026669292605e-08,4.378534508846443e-08
F0,S61,5.433431663186181e-08,5.772812493380744e-08,7.397827136627694e-08,9.17289390750823e-08,2.497762642798534e-07,3.611268932934035e-08,5.85618016365154e-08
F0,S62,2.1758130270022272e-08,6.053859425283087e-08,3.639270458310775e-08,7.201491630469325e-08,6.942652747683767e-08,2.6632328107697372e-08,4.2218015026700936e-08
F0,S63,3.39992352627975e-08,6.617765258437866e-08,4.4826165346281584e-08,7.99053519880393e-08,9.362743647727293e-08,3.4782437421835e-08,4.6605156629107096e-08
F0,S64,2.8955133135971264e-08,5.595954002041346e-08,3.7549714608001325e-08,6.001467220640905e-08,8.322945837391832e-08,3.0148807929045234e-08,3.724527486252944e-08
F0,S65,2.3393198863368017e-08,6.169650585906128e-08,3.582574456280112e-08,5.8155090899477187e-08,7.078177200779618e-08,2.9228560594792884e-08,3.6148626845727856e-08
F0,S66,2.582637444705302e-07,1.10413891283294e-07,1.5345249316434308e-07,8.707758697523128e-08,89.96998113087488,9.731863467312207e-08,1.2423879009689878e-07
F0,S67,3.8061398048300817e-08,6.524094357288835e-08,3.431290518343213e-08,6.00794520261277e-08,8.842057742996808e-08,3.8775606851388215e-08,3.540939371006028e-08
F0,S68,2.996653059471833e-08,9.371378948087433e-08,3.929873911253954e-08,6.984099910086911e-08,7.918394643332663e-08,3.615424070841566e-08,4.082664804446697e-08
F0,S69,2.2367346062768945e-08,6.529883520418865e-08,3.878578616456287e-08,5.213342989826756e-08,7.513431475105967e-08,2.8570839533045887e-08,3.6086769330803007e-08
F0,S70,1.8942864695099376e-08,7.507883997309169e-08,8.149634363526545e-08,6.694288618316327e-08,1.032209968547633e-07,2.6645512868335365e-08,5.4278257629890834e-08
F0,S71,1.899463154229347e-08,5.6475120734304e-08,3.295977365371569e-08,5.537401828246778e-08,6.013258099553348e-08,2.2827470545681743e-08,3.413065521867277e-08
F0,S72,3.638549018037076e-08,1.505223220326743e-07,1.742980246789316e-07,8.18177478378644e-08,4.648481512199976e-07,6.604763077129558e-08,6.879192246146799e-08
F0,S73,3.038218902808639e-08,8.772918113837276e-08,4.4796617129607755e-08,6.780913029047412e-08,8.781738481965377e-08,3.6169263225064495e-08,4.556670439940598e-08
F0,S74,1.7148447162901343e-08,4.6724661216272636e-08,3.446812055888913e-08,6.364456796284066e-08,5.75892285469903e-08,1.9861022912754193e-08,3.9012879056399905e-08
F0,S75,19.36272515949859,49.88449302204471,6.518309501247773e-08,2.613537627487185e-07,2.542463521184858e-07,86.00507863521469,9.439201488198703e-08
F0,S76,2.076352557469551e-08,6.2960749603058e-08,8.958439094775137e-08,7.51896834233891e-08,1.0147954076060336e-07,2.593239741747685e-08,8.538242070230177e-08
F0,S77,2.0495670437205526e-08,1.2124180143216573e-07,1.516842380597039e-07,8.22404434310164e-08,1.3780072349516742e-07,3.433852961034455e-08,7.250261798192904e-08
F0,S78,1.9269302558792803e-08,7.399422147306294e-08,3.534014856807686e-08,5.540676414464595e-08,6.319497131576427e-08,2.701619180640532e-08,3.5339855778807243e-08
F0,S79,1.6355766229253788e-08,4.895144935709338e-08,3.179713542458555e-08,4.807357502697871e-08,5.3372676478599086e-08,2.0259879173587265e-08,3.1582023889230946e-08
F0,S80,2.057476405863074e-08,5.535617854617769e-08,3.572469805436047e-08,5.519434192988425e-08,6.533206631537021e-08,2.3679982106101496e-08,3.5428402783460544e-08
F0,S81,9.851063153836792e-08,8.591185401203445e-08,4.447240662897082e-08,8.850497858463786e-08,1.3589775801986222e-07,6.252242741663525e-08,4.6613744231827856e-08
F0,S82,4.0108881126782314e-08,5.417994006137283e-08,4.279522951634049e-08,7.02604954257243e-08,1.204587512349566e-07,3.359471003963588e-08,4.6230496044002856e-08
F0,S83,1.9340333054760733e-08,4.8350736952720685e-08,3.535175702332638e-08,5.577749273509593e-08,6.031645774524472e-08,2.214471651302019e-08,3.511832929323725e-08
F0,S84,5.582423108820669e-08,9.081672969783137e-08,4.6657079902292464e-08,6.892054552387086e-08,1.1613690805795581e-07,5.570945818890418e-08,4.4147590680448064e-08
F0,S85,1.9976421313332173e-08,8.129740824788083e-08,3.883503817170361e-08,8.491755637373698e-08,6.777801259846702e-08,3.073877275345733e-08,4.734299620990819e-08
F0,S86,4.678332663051671e-08,5.985608448503708e-08,4.0243368246205297e-08,8.623472697636849e-08,9.943509897604328e-08,3.695303167345705e-08,4.796955100633002e-08
F0,S87,2.0533574316801347e-08,9.940590565941006e-08,4.154559479360786e-08,6.326198788141349e-08,6.839410259608362e-08,2.7405326569276902e-08,4.104938798720162e-08
F0,S88,2.49294556310172e-08,8.678226905062534e-08,4.887797276963609e-08,7.090912513710304e-08,8.913758865502752e-08,3.508799161394908e-08,4.56160595935991e-08
F0,S89,7.041896242973241e-08,1.2989074860750846e-07,6.646823993649787e-08,7.097365180262632e-08,1.8970324308899605e-07,8.56509599352362e-08,5.7207372049305566e-08
F0,S90,1.8310757775926864e-08,5.2613515653892936e-08,3.50315703740212e-08,5.205840963454064e-08,5.998712047678814e-08,2.2313732953055424e-08,3.442069875208671e-08
F0,S91,1.969491835101889e-08,8.55033817323471e-08,4.31770085239533e-08,6.232402880369422e-08,7.226340208341995e-08,2.8803339236258035e-08,4.377056328582656e-08
F0,S92,8.411919995629633e-08,7.439259980550616e-08,4.2481802534923567e-08,7.15185085526745e-08,1.3789194314143754e-07,4.887758562299864e-08,4.5135760414842755e-08
F0,S93,3.316351480219093e-08,6.133593481863102e-08,3.8771088035077155e-08,5.3645109209132607e-08,9.335324689929681e-08,3.340609196762779e-08,3.6732109620793656e-08
F0,S94,1.7746001777782183e-08,6.056492711055563e-08,4.654527619062051e-08,6.758966672099793e-08,6.532725799911906e-08,2.246572857456331e-08,4.575962570905405e-08
F0,S95,2.1382947552924546e-08,5.649617498579221e-08,3.589237268536693e-08,5.7864574708101735e-08,6.835295022462134e-08,2.4995942182045064e-08,3.664877931376207e-08
F0,S96,2.59882474129249e-08,7.000487796996718e-08,3.8137073532884844e-08,5.2521710965013194e-08,8.231903750514873e-08,3.2799087062572434e-08,3.503928852191492e-08
F0,S97,2.2176060784097128e-08,6.646217147613059e-08,4.8012825180344665e-08,7.192890155886566e-08,8.578064552957654e-08,2.7808573632077453e-08,4.924159461712221e-08
F0,S98,2.338878531927961e-08,6.911238561058232e-08,3.6476830708382735e-08,5.423074068943021e-08,6.839593404888013e-08,2.9557432044993206e-08,3.60965914183451e-08
F0,S99,2.301838738356123e-08,1.8833611716534443e-07,1.5919638049485197e-07,8.868664501538303e-08,1.6507158423036558e-07,4.1572470002154085e-08,1.6823355179145627e-07
F1,S100,2.0116745034299562e-08,6.381758094739474e-08,6.58040336522949e-08,1.1695015462265348e-07,9.688263534492314e-08,2.380481111946811e-08,8.076859074417559e-08
F1,S101,2.766726663818304e-08,7.872311242063446e-08,6.696001399175432e-08,1.0662565397288795e-07,1.2548134866976036e-07,2.8166990804908067e-08,7.650574644871887e-08
F1,S102,2.916900496591939e-08,1.30961011976356e-07,150.39705900669372,165.34268721681062,33.66609016264767,5.079622282855532e-08,360.6721566457041
F1,S103,4.071308978352552e-08,1.0749500423795371e-07,2.7786401682860097e-07,58.04172232307917,8.107641288579962e-07,5.482684986481983e-08,5.906638142036393e-07
F1,S104,2.7641143599865512e-08,1.1828528869956446e-07,6.423694452600253e-08,2.216633893701344e-07,1.0935564379160582e-07,3.823492592727979e-08,7.712073596951322e-08
F1,S105,3.32816562649613e-08,8.520795194487757e-08,1.2501010526360313e-07,3.6878917306820195e-07,2.0475931037163835e-07,3.7228562692293185e-08,2.9618916854206854e-07
F1,S106,1.8277339557906474e-08,5.96500478823775e-08,5.966847515616801e-08,8.348074269834131e-08,7.895455126718813e-08,2.3141131570292845e-08,6.797264802598262e-08
F1,S107,2.1621780455058832e-08,6.946331746706492e-08,4.519734445224795e-08,1.0740337452191217e-07,7.696663081140291e-08,2.751334394693527e-08,5.118509208277786e-08
F1,S108,6.351598882533836e-08,1.1133125583320523e-07,1.0305058272996085e-07,2.2009809762790213e-07,8.587852549580893e-07,7.152722347963966e-08,5.023710840752415e-07
F1,S109,2.3882176339614206e-08,7.089697285581073e-08,9.877363549909179e-08,1.34688818044872e-07,1.2285752490996942e-07,2.9317679935742382e-08,1.2784858921227322e-07
F1,S110,2.9782360612915748e-08,1.0965361377580085e-07,5.109641371943473e-08,6.687936384380792e-08,1.0890357951581842e-07,4.402905880165852e-08,4.633463164965137e-08
F1,S111,2.1484207414790306e-08,8.414379648126266e-08,4.8099313089432395e-08,1.64043863093327e-07,7.123152609425216e-08,2.7292324600855584e-08,6.232051003566418e-08
F1,S112,1.9934165220462034e-08,5.850075848833816e-08,7.147831351371639e-08,3.3023532810528055e-07,8.960332121230824e-08,2.391361496226923e-08,1.822704820540766e-07
F1,S113,3.1511741287095847e-08,9.637681912435442e-08,9.964337602780643e-08,2.772207392397749e-07,1.8361790282891236e-07,3.938334858386034e-08,1.8928898933952872e-07
F1,S114,3.0624470085424584e-08,8.151655664658822e-08,1.0756593421785298e-07,4.0528971267886526e-07,2.0913040715522868e-07,3.507179984751729e-08,1.2758087332229318e-07
F1,S115,2.666419752896318e-08,8.071429765057896e-08,3.9810584536223225e-08,1.7838266910715923e-07,7.90968822061402e-08,3.2991030974212294e-08,5.062445855583569e-08
F1,S116,1.3477509559823016e-07,1.092829736626942e-07,4.0481589025552724e-08,8.526264563945769e-08,1.8119811529265626e-07,1.006514677690795e-07,4.4371605191971546e-08
F1,S117,671.6799691522266,3.754113741998167e-07,7.930370975754312e-08,5.259854493515092e-07,386.128925632005,398.93055907870337,1.4459324012238435e-07
F1,S118,1.7879093438211397e-08,5.870147489268325e-08,3.656304780032973e-08,5.605782333780163e-08,6.238532277255109e-08,2.3631963327246032e-08,3.6004956989235574e-08
F1,S119,2.394148660609914e-08,8.126059852295687e-08,4.766779458886099e-08,8.739653971850182e-08,8.914705687723556e-08,2.8973662083920706e-08,5.474678098075955e-08
F1,S120,2.201145049013839e-08,7.426583002542572e-08,7.175897584105119e-08,6.051305209934174e-08,1.1053544014131653e-07,2.7947458999682177e-08,6.109993533286365e-08
F1,S121,2.234285885091568e-08,8.509059435827367e-08,6.260310719587234e-08,8.5000291466287e-08,9.981136253719333e-08,2.873419904658066e-08,6.558565834117537e-08
F1,S122,3.105839321957482e-08,1.0528951401226667e-07,9.58916739555172e-08,8.690865465351215e-08,2.396431405445535e-07,4.2855911036269e-08,9.444814163564676e-08
F1,S123,2.9100019153973006e-08,6.999793822931149e-08,4.778471840042308e-08,7.733801447164855e-08,9.818683007420412e-08,3.227774508194265e-08,5.170765186177013e-08
F1,S124,1.8430004991623084e-08,6.088455032960106e-08,4.291182165639962e-08,6.870032108557345e-08,7.032237710035615e-08,2.3866128563019764e-08,4.446719171660693e-08
F1,S125,3.817380791953843e-08,1.0392369177189577e-07,6.071066769970589e-08,8.025720523855844e-08,1.5326627543471992e-07,4.480739264483619e-08,5.4589168990219765e-08
F1,S126,5.267656920293062e-08,79.1057369502731,192.66625244960056,2.911824136087927e-07,2.82236382772237,9.703583457541067e-08,3.7589329911342374e-06
F1,S127,4.1126624218781385e-08,4.187830438408936e-07,629.7774130937684,1.47678199155561e-07,313.5817092958152,7.503691500077657e-08,305.22451031237733
F1,S128,2.077253139267105e-08,5.8551731479025055e-08,4.811395808771556e-08,6.559688770431467e-08,8.178850299718198e-08,2.3397061249675277e-08,4.8896906934186855e-08
F1,S129,3.080712332588809e-08,9.858305961998122e-08,8.438372635025668e-08,7.753672519223322e-08,1.9503204995913235e-07,4.1841231217143277e-08,6.475736839030382e-08
F1,S130,2.0509085593623247e-08,6.390045246830623e-08,5.245942747487607e-08,2.1414628868965616e-07,7.532075126322135e-08,2.4804682710451582e-08,7.099553826344214e-08
F1,S131,4.601189957237326e-08,3.141806575600443e-07,6.084471383862663e-08,1.0257738870275885e-07,1.4874419413391838e-07,6.551526532438553e-08,5.93613800428907e-08
F1,S132,2.2946283103311338e-08,6.058428665603596e-08,4.898652668652298e-08,6.426013132110531e-08,9.079045228922923e-08,2.6367198134164593e-08,4.8075668562267716e-08
F1,S133,2.7092997712215933e-08,6.033800866707174e-08,4.4004875360300505e-08,8.297123783838558e-08,8.805505655217818e-08,3.0094034327916274e-08,4.870203144087211e-08
F1,S134,1.7225531470090373e-08,5.751253368547981e-08,3.792737143531784e-08,5.780618132275548e-08,6.10099033006776e-08,2.181444413187548e-08,4.0408255696095394e-08
F1,S135,5.190168941642604e-08,1.5799788756779805e-07,1.1611325817483091e-07,9.989193614119273e-07,3.4522683634272196e-07,6.743207300939244e-08,1.385791951050902e-07
F1,S136,2.736755120639122e-08,1.0249432801119477e-07,2.855623985079435e-07,1.0320363161769592e-07,3.1376681487654063e-07,3.848374044567742e-08,1.0205967260174687e-07
F1,S137,2.2038652454686804e-08,7.281447825823781e-08,5.319604660307168e-08,8.226209281301007e-08,8.988744771490217e-08,2.7622717482474034e-08,5.44160821497442e-08
F1,S138,2.879720913864578e-08,8.962354755146479e-08,1.2193477827435996e-07,8.259855483988255e-08,2.1318503817212188e-07,3.661610467931281e-08,7.853812994406973e-08
F1,S139,2.3606181499309112e-08,9.742530900250985e-08,6.818276960285266e-08,1.147550515295094e-07,1.090421128798873e-07,3.593292848776012e-08,7.105330515193697e-08
F1,S140,3.486803338460899e-08,8.582940636832852e-08,5.5019267525299116e-08,1.6656687591092952e-07,1.3108474302623915e-07,3.954822712449188e-08,6.239470051052116e-08
F1,S141,2.8837975393451332e-08,1.3014450742168433e-07,7.392368696532002e-08,7.716135127562248e-08,1.6238450107759475e-07,4.9756310886334275e-08,6.777913441130024e-08
F1,S142,2.553987238008183e-08,5.988614557997919e-08,4.801274405538597e-08,1.108572370563316e-07,9.310451419686513e-08,2.8272343327702075e-08,6.051678170904928e-08
F1,S143,7.633383405922355e-06,4.808619935224325e-07,9.091389364812695e-08,1.2755213025642546e-07,6.011120617743105e-07,3.871054560255456e-06,1.2867695222799016e-07
F1,S144,2.3159743341574183e-08,6.019610286571534e-08,3.903983047381082e-08,1.1219078106413857e-07,7.377838729761935e-08,2.4939082321555897e-08,4.627842692147479e-08
F1,S145,4.448398824126517e-08,7.813087408437034e-08,4.768849675374843e-08,1.2935232100488948e-07,1.1723722154643366e-07,4.428539473356281e-08,5.799334238544809e-08
F1,S146,2.6332267831129086e-08,9.938836968316317e-08,4.682323510495447e-08,2.1373596427601667e-07,8.718562289745746e-08,3.3261723209297234e-08,7.182690813733953e-08
F1,S147,2.9697378425522095e-08,1.9284308312441303e-07,1.7906050472277633e-07,8.407090084590868e-08,3.05582829031759e-07,5.553349516976635e-08,1.8780687124253726e-07
F1,S148,2.8800847848194397e-08,1.2632376480035117e-07,8.68065763161733e-08,6.307843850402333e-08,1.694491728521411e-07,4.349905145462768e-08,6.42207106428132e-08
F1,S149,6.606011745132215e-08,1.0903666368046246e-07,6.149526107542745e-08,2.0855826864032454e-07,1.6088191109078038e-07,6.014731506946442e-08,7.55523345945168e-08
F1,S150,2.2319628502118363e-08,9.865061338055359e-08,3.871226938242232e-08,8.781957068678475e-08,7.039277869309895e-08,3.42844016882514e-08,4.52067878225254e-08
F1,S151,2.9619301030416786e-08,9.762632833509052e-08,1.2321425350073983e-07,3.686037621897411e-07,1.3475150096527152e-07,3.985514653118521e-08,2.048492397158889e-07
F1,S152,2.2122474269146545e-08,1.1658712376268716e-07,4.790294581703946e-07,6.894124120206098e-08,2.78107156991486e-07,3.479274431496484e-08,1.429640430729391e-07
F1,S153,3.045322090705344e-08,1.2736705994433208e-07,1.1489428225437629e-07,8.492235229478172e-08,2.3168882491884795e-07,5.2360475867069025e-08,8.312011524873439e-08
F1,S154,2.1559132369208933e-08,6.837998184308888e-08,5.501501378366155e-08,7.28683687705613e-08,9.213937745358472e-08,2.7012482025393322e-08,5.6204783031643404e-08
F1,S155,3.925428562247617e-08,8.56193041018056e-08,6.894295992498824e-08,8.333626832440296e-08,1.6215309568173617e-07,3.864893007636453e-08,6.053899382612756e-08
F1,S156,1.8128083940359635e-08,5.4365357223288925e-08,4.4394134344135276e-08,7.455637220870415e-08,7.262610824005612e-08,2.272615402896071e-08,4.641897937115714e-08
F1,S157,2.0088411085615512e-08,4.870711880456744e-08,3.649310672000421e-08,5.298973145355711e-08,6.652995344969134e-08,2.164337325720396e-08,3.524587016189066e-08
F1,S158,43.75064048016245,1.278006408544977e-07,4.4855809047650256e-07,156.03433545113336,1.440959234973178e-06,1.3714344478809475e-07,137.70330154589206
F1,S159,3.294674492743789e-08,8.040619073211435e-08,6.110216154834133e-08,8.14604744885171e-08,1.3296383702320702e-07,3.686918974955691e-08,5.9501861229596265e-08
F1,S160,2.8359747141097643e-08,1.222869826519666e-07,6.012186233500128e-08,7.61168207561944e-08,1.4548872025657674e-07,5.053459252673263e-08,5.1101296735406185e-08
F1,S161,2.5331615922264115e-08,6.098665138379323e-08,4.427131476057756e-08,6.989821072227901e-08,8.620020877759335e-08,2.601846429256371e-08,4.44554137270457e-08
F1,S162,3.9220285935444365e-08,1.3428909223150123e-07,2.5252788569156164e-07,1.0226283598851812e-07,4.6233529929435437e-07,5.16100563381855e-08,2.671211973385329e-07
F1,S163,2.855522908736607e-08,18.23259023006729,1.4552776103745472e-07,5.8850024659220215e-08,1.9293901066519638e-07,7.352076947391837e-08,9.114051545163569e-08
