,,W0,W1,W2,W3,W4,W5,W6
F0,S26,6.164510859074931e-08,3.1028058747514587e-08,5.172074864174941e-08,5.2086164829903506e-08,4.382660270132308e-08,7.508904042542953e-08,3.8730473154623825e-08
F0,S27,5.6406004947414104e-08,3.219126524833418e-08,6.146834817575453e-08,4.779705161742556e-08,4.848881384160709e-08,6.20568104076208e-08,3.966918333292344e-08
F0,S28,8.237241019074988e-08,3.557579344509026e-08,5.6157930840851615e-08,5.450613619993871e-08,4.575247424275241e-08,9.513563563409101e-08,3.994385258335948e-08
F0,S29,1.0048807316251068e-07,3.996181894748704e-08,2.1353726586144232e-07,6.38646643737198e-08,7.183608315659566e-08,8.94781043077477e-08,6.500280308976387e-08
F0,S30,5.750809729385719e-07,8.23419249894906e-08,6.570304176200382e-08,1.4134822335577215e-07,8.87312503474403e-08,2.311238803769596e-07,6.463672151088533e-08
F0,S31,3.771671920227121e-08,2.946918016296888e-08,1.3098244919699299e-07,5.014028815053955e-08,6.17347395243372e-08,5.639876101742369e-08,7.762437875505475e-08
F0,S32,6.512076215246039e-08,4.1396819822937714e-08,5.471151568465372e-08,4.7223335756932944e-08,4.093151033301574e-08,9.09901365532355e-08,3.794787621317676e-08
F0,S33,2.461567731003701e-07,3.3010950828885135e-08,6.739345742572869e-08,1.313368172260744e-07,8.269541696216283e-08,1.9729962039446771e-07,5.8757353011565915e-08
F0,S34,5.689243523452729e-08,2.721826624256057e-08,5.5540184519823364e-08,8.003831537642056e-08,4.9077126754166006e-08,6.081022001730224e-08,5.221858557091289e-08
F0,S35,1.2992815694303535e-06,4.240831978183458e-08,2.517940635486093e-07,7.98185592103837e-08,446.43501511331465,2.0500036180720084e-06,1.0084730783951683e-07
F0,S36,5.262363146596304e-08,3.9326310142572556e-08,6.058686624889265e-08,7.599486604409428e-08,4.2688453406439e-08,7.218352758292546e-08,4.6973932039930754e-08
F0,S37,8.084293116484731e-08,3.544538132703415e-08,6.811809769800271e-08,6.295418849857151e-08,4.7646764281755234e-08,8.603663371467162e-08,4.932549695986124e-08
F0,S38,5.9083240802436164e-08,4.3540972120947044e-08,4.971502251131786e-08,5.984525578300544e-08,3.8226493258112634e-08,1.0345314361014116e-07,4.0785025109370835e-08
F0,S39,1.4763597033420064e-07,2.9810843688668346e-08,7.317363205454231e-08,1.1282758048399376e-07,8.910759099302854e-08,8.4333404382193e-08,6.736174180884519e-08
F0,S40,5.240875793055837e-07,3.258086017303547e-08,6.462500049191658e-08,6.71394056368378e-08,8.469452192404423e-08,1.382112495393147e-07,4.6990375773142686e-08
F0,S41,4.668977338321685e-08,2.7953615823559242e-08,4.1649569973353046e-08,6.279828244891707e-08,3.405570441763949e-08,5.6371756656493116e-08,3.645653512801807e-08
F0,S42,4.372745916056288e-08,2.7934931965624074e-08,5.110572458772084e-08,3.9124809778172725e-08,3.2411048900108065e-08,5.6520542936402963e-08,3.0566079593938734e-08
F0,S43,4.2064601747733496e-08,3.015994674568263e-08,5.5139364388715316e-08,6.012057287125124e-08,3.2441091856440676e-08,6.267842778653236e-08,4.1465804772043174e-08
F0,S44,4.449549390053171e-08,4.73206215008575e-08,6.411465354958596e-08,4.836048772465866e-08,3.4796642455290574e-08,7.738620138345096e-08,3.759028563399271e-08
F0,S45,5.9211450017511617e-08,3.3733338326817866e-08,5.081274119176055e-08,5.0760727570269103e-08,4.1403748648113424e-08,8.375748931198705e-08,3.6649035070807727e-08
F0,S46,1.0764164728880326e-07,2.8358630979175567e-08,6.067299992639541e-08,7.663993961545065e-08,5.049908156826945e-08,8.74064017031961e-08,4.966389988484415e-08
F0,S47,4.34725964107653e-08,3.462922006716625e-08,5.2184588763563463e-08,5.5954142810929324e-08,3.524207396382794e-08,7.044314525705367e-08,3.8677674119655156e-08
F0,S48,4.012359875712679e-08,2.563577301391063e-08,4.1127054174653594e-08,5.22173938457418e-08,2.9437643223105842e-08,5.170552705164584e-08,3.38642787924784e-08
F0,S49,4.8729306935706865e-08,2.817991400876722e-08,4.554808177294455e-08,4.544973448118717e-08,3.560136667949262e-08,6.579187861181632e-08,3.222512802212619e-08
F0,S50,5.004917814579713e-08,2.8855255475153727e-08,4.784699370437205e-08,5.660263867586635e-08,3.277605464526288e-08,6.381151540047375e-08,3.8543024166498564e-08
F0,S51,8.168702884962994e-08,3.7355512371971346e-08,7.33304509139012e-08,7.504591795289348,5.416888260271558e-08,1.0167810963282692e-07,1.7630782778238485e-07
F0,S52,8.594291499550496e-08,2.987749503280623e-08,5.2037184682170475e-08,6.56277628205771e-08,4.853188535125006e-08,8.459163352903421e-08,4.212058150288017e-08
F0,S53,5.1762920838515494e-08,3.5048545546255904e-08,5.789543155930182e-08,5.828066026742605e-08,4.1208238431060034e-08,7.300169734742703e-08,4.562679367663188e-08
F0,S54,8.565140808109236e-08,3.14732688854398e-08,5.7059235647672944e-08,5.610881091150245e-08,5.944928150532385e-08,1.0465538560152119e-07,4.308403777554107e-08
F0,S55,4.036773599601459e-08,8.13834824509121e-08,6.637256954046142e-08,8.102747764672614e-08,3.622181210858831e-08,9.851256830387536e-08,5.749940923963583e-08
F0,S56,7.288051678403168e-08,3.231752060967732e-08,7.625496690438804e-08,9.007542327840511e-08,5.984966937411046e-08,9.032264490500073e-08,5.79702676714767e-08
F0,S57,5.279430324233671e-08,3.062784402742037e-08,7.2681364388711e-08,5.3543670337189384e-08,4.1265677698025777e-08,6.525719650749957e-08,4.4257218534295685e-08
F0,S58,4.2087926404323715e-08,2.60651383594236e-08,5.2088959333224715e-08,6.15086351588801e-08,3.458684966970447e-08,5.258957050555285e-08,3.940375672862752e-08
F0,S59,1.4265780491955806e-07,4.3865811993003624e-08,1.0888276546883732e-07,7.58578974209181e-08,7.916244606763302e-08,2.965217515460146e-07,5.96874222946829e-08
F0,S60,3.37185326957887e-07,3.6804495919814504e-08,9.94791919597721e-08,1.6417526014374085e-07,1.892016522386727e-07,1.0032046162229112e-07,1.150250249361403e-07
F0,S61,5.5298106508688466e-08,3.025862101400259e-08,4.674660866084933e-08,4.627888237850507e-08,3.824056452178439e-08,7.800908556673415e-08,3.380118008913076e-08
F0,S62,436.32252513657687,3.5391186002596357e-08,6.966143327412298e-08,7.008165479436153e-08,1.410607189896454e-07,156.6158086719993,4.4966394656059536e-08
F0,S63,4.333851735654654e-08,3.554511071981747e-08,3.898699989793946e-08,4.5207111780583075e-08,3.018504036983743e-08,6.976103726457091e-08,2.9575362604211585e-08
F0,S64,1.1578971641336706e-07,2.852470687910279e-08,4.679017015021999e-08,6.640881659800714e-08,5.3489462365711284e-08,9.265991362960975e-08,3.8045065311343184e-08
F0,S65,6.928216500060309e-08,4.184438098544728e-08,5.7368094597468683e-08,4.866525097420155e-08,4.503257432243064e-08,1.269479389101724e-07,3.588279880942019e-08
F0,S66,8.370365276857796e-08,4.2340008351474366e-08,5.318601971377758e-08,8.159574710904103e-08,4.6156460623195896e-08,1.0485862576875615e-07,4.727974632041823e-08
F0,S67,8.367076909701604,8.481784002381362e-08,1.1460361053016963e-07,1.341269220042782e-07,1.327304020786262e-07,20.74289082716382,8.348221168287834e-08
F0,S68,6.178301262275736e-08,5.3388982267007744e-08,7.893863605024973e-08,1.0421987864484937e-07,5.02084594581662e-08,1.2346480601696034e-07,5.996120738536639e-08
F0,S69,4.278301441626296e-08,2.529784574935814e-08,4.185886771019941e-08,5.016097881202158e-08,3.103832190522437e-08,5.525483375815394e-08,3.221151480505878e-08
F0,S70,8.210321464277119e-08,5.2086569957107784e-08,1.0797500516517666e-07,9.207400401810665e-08,4.9895713902243306e-08,1.2125639251832474e-07,7.183630516768288e-08
F0,S71,8.356623633414182e-08,5.952180539392889e-08,3.8683060101887365,2.339112615420538e-07,2.5672955900753916e-07,1.8465938668804524e-07,8.328628280575881
F0,S72,3.645886584938625e-08,3.003117550387709e-08,4.529991508954095e-08,3.9857764084552036e-08,2.9231083352322966e-08,5.512333438513131e-08,3.075026221393667e-08
F0,S73,1.1724867025500327e-07,190.06723428454828,31.3452798700993,116.31076703297218,7.123313447824277e-08,64.32862590147171,86.70473926470912
F0,S74,1.4391962294285182e-07,3.1485325653059294e-08,6.37783148408785e-08,5.291960817388316e-08,9.412534469781137e-08,9.059290001854572e-08,4.015593761981943e-08
F0,S75,1.1842031632835053e-07,2.8153990998467544e-08,5.579004430650279e-08,5.24746792150501e-08,7.66720445372362e-08,7.811261907896438e-08,3.888344375459139e-08
F0,S76,57.081789601467314,5.8583243867799995e-08,4.847106684108012e-07,96.53547992601058,49.08407295684045,3.519831046935642e-07,14.430865742975643
F0,S77,4.3082177718029686e-08,3.464077713001645e-08,5.581054509952267e-08,8.902722339429305e-08,3.399603264272745e-08,7.004585312903634e-08,5.411024076392532e-08
F0,S78,1.579938931982463e-06,672.7976597343524,1.0386614516592009e-07,1.715609302047937e-07,2.2441196106791484e-07,404.8933764446747,8.894076712296183e-08
F0,S79,5.0940106711774305e-08,3.573950267925666e-08,6.848800046684414e-08,6.268847511970075e-08,3.717165585806687e-08,8.290233413873181e-08,4.5296079735391245e-08
F0,S80,4.104571272501644e-08,2.5907653538160965e-08,4.426792753364609e-08,4.5212631797621155e-08,2.8962770474127565e-08,5.1045530877318996e-08,3.180648580308857e-08
F0,S81,8.213906638385079e-08,3.032160463124228e-08,5.44886080091141e-08,1.0121090654740968e-07,5.0856749278641665e-08,8.7597242120812e-08,5.252930067466725e-08
F0,S82,6.511642703331516e-08,2.858337036198753e-08,4.638194561952211e-08,8.418594466443994e-08,4.2341999408868924e-08,6.458319205938205e-08,4.354400010975924e-08
F0,S83,5.553132657942535e-08,2.96554601535238e-08,4.864515224683119e-08,5.024471645410028e-08,3.754672536766174e-08,6.827579194401253e-08,3.411640491111296e-08
F0,S84,1.0835310820791636e-07,6.819935885677919e-08,7.157453586568707e-08,7.230900161494203e-08,5.638788993136525e-08,1.8598476103543625e-07,5.23348268075149e-08
F0,S85,136.42532370034368,8.227363036511094e-08,9.487136872034508e-08,7.21395924815776e-08,53.23623497833756,134.56379826678602,5.7231920421768906e-08
F0,S86,5.7635793809651005e-08,3.687155994243539e-08,5.126982347571716e-08,4.489465567039715e-08,3.7893824790556945e-08,8.824286322590466e-08,3.343382729953875e-08
F0,S87,9.046206924124394e-08,3.9196255976968874e-08,61.04056325842836,41.17269766314683,1.3123266863297981e-07,1.0917214415524224e-07,57.762074183989135
F0,S88,6.785922510521203e-08,4.401590143528753e-08,8.785472808684935e-08,8.267206634640254e-08,5.390215936461689e-08,9.918098088564002e-08,6.163268658070809e-08
F0,S89,5.120713526981858e-08,2.7968434148958756e-08,4.2995525624465274e-08,5.378707331570013e-08,3.484963277684919e-08,6.01229252484144e-08,3.4619701261029954e-08
F0,S90,1.2876498542433698e-07,79.37262609708925,69.10079374456174,9.221674231260786e-08,130.140262178909,1.5087197638481558e-06,3.5007537443798594e-07
F0,S91,5.334115055795465e-08,3.3231108576132365e-08,5.4523066116086725e-08,6.85159583843783e-08,3.678626332766832e-08,6.983598448997756e-08,4.307208636563972e-08
F0,S92,4.672811230361e-08,3.404199586820938e-08,4.7722249036677e-08,5.147795859578463e-08,3.2132963016356245e-08,7.053886619859723e-08,3.5012676417737585e-08
F0,S93,4.451381131004358e-08,2.5819038067004707e-08,4.019549501423885e-08,3.934229042861421e-08,2.826390910678176e-08,5.594009449480106e-08,2.906175964866193e-08
F0,S94,257.3228539081448,1.0036384061545992e-07,79.09515225195672,26.233690207035647,132.18182065149878,163.28155919392313,63.06749614207453
F0,S95,5.016338739183494e-08,4.181022396039932e-08,5.745805232444895e-08,4.449755839442547e-08,3.589679342365507e-08,9.003922835599474e-08,3.510549541572059e-08
F0,S96,9.496624057648595e-08,4.1569604670735395e-08,7.049729857760954e-08,1.0849208772771282e-07,6.978608511738448e-08,1.1811609455630454e-07,6.894275315529387e-08
F0,S97,5.231961402625723e-08,3.128888239719027e-08,4.358059470973161e-08,4.418485560174086e-08,3.983180010447629e-08,6.838143005742609e-08,3.026146759009677e-08
F0,S98,4.532389348322082e-08,2.9233319913528273e-08,4.7823889150424945e-08,4.861691010852066e-08,3.334775859224812e-08,6.337820555425876e-08,3.541220846591105e-08
F0,S99,4.851251383915285e-08,3.550552510521098e-08,5.4018670964796344e-08,6.89760498604534e-08,3.488550965448566e-08,7.509367976885568e-08,4.486894280672104e-08
F1,S100,3.491588706145986e-08,2.7616074490683792e-08,3.756834873539974e-08,4.4528072578780203e-08,2.9063996535017426e-08,5.105507776144387e-08,3.0597185630345503e-08
F1,S101,1.2052862575619655e-07,4.16583174436149e-08,5.288012813440961e-08,9.387067677447875e-08,5.9369987542560106e-08,9.245732517479661e-08,4.768597200502975e-08
F1,S102,4.083927040032086e-08,2.8173998359997715e-08,5.6311230121962713e-08,5.562961895144012e-08,4.188559636302827e-08,5.55234300406824e-08,4.455965515595302e-08
F1,S103,5.0916415653485284e-08,5.783632944932745e-08,5.353083624454751e-08,6.450557338069566e-08,3.919614284841114e-08,1.1321582961784588e-07,4.809799474255604e-08
F1,S104,4.279928319932859e-08,2.661146946690471e-08,3.464595041134573e-08,3.622473363828763e-08,3.111360493484135e-08,5.51506663676819e-08,2.540206943721353e-08
F1,S105,4.33578369926147e-08,2.6255975753824226e-08,5.2281686391135625e-08,5.011592645890345e-08,4.224494712931448e-08,5.31435375085651e-08,4.188231215319512e-08
F1,S106,1.3503420942208195e-07,3.694958517493933e-08,4.120793486589006e-08,4.21652460079574e-08,5.742205323061542e-08,7.01847861652213e-08,2.8657418470784122e-08
F1,S107,4.1208423218430726e-08,3.604234139633597e-08,5.575409193473386e-08,6.946508539569923e-08,3.603085742315062e-08,7.069690426583577e-08,4.506645091740962e-08
F1,S108,6.927586915076287e-08,3.120688086266283e-08,1.3288989029752429e-07,4.943993502380263e-08,2.1569521280265501e-07,7.225783798260498e-08,8.308826709190208e-08
F1,S109,2.038354094565554e-07,4.439448907545315e-08,472.0179254952385,6.192722642649371e-08,110.5373815827441,1.2536044056184364e-07,55.579254035059094
F1,S110,3.845879737572815e-08,2.989107268821093e-08,3.3865029926537735e-08,3.886504348531962e-08,2.7642067068789827e-08,5.47187525951956e-08,2.560303843645337e-08
F1,S111,4.0390184776280066e-08,3.0653069410089223e-08,3.794477842259995e-08,4.291505648315063e-08,3.05728224139499e-08,5.772445768374466e-08,2.9197810697990615e-08
F1,S112,7.108060848652426e-08,6.804009076769222e-08,141.28660802221063,555.8602864589768,69.20490328045474,1.6632079834564257e-07,404.50075504941725
F1,S113,5.3486506092174134e-08,4.551204731967995e-08,6.99498463494458e-08,5.554731237289318e-08,6.314510442989043e-08,8.923236302490071e-08,5.484146633387735e-08
F1,S114,4.105141496009882e-08,2.3434655644686382e-08,3.3547676351150776e-08,4.087449421459945e-08,3.0400356825906776e-08,4.8194945486877736e-08,2.5754683311572546e-08
F1,S115,3.7936487498020025e-08,2.2550542407002836e-08,3.097504785158204e-08,3.634510745692371e-08,2.758551559945672e-08,4.46293247163504e-08,2.4039937425621988e-08
F1,S116,2.0602427536731434e-07,5.913946819156724e-08,6.602005849303561e-08,5.095319788331744e-08,1.5330479377855994e-07,1.3304925767835162e-07,4.0099823843439153e-08
F1,S117,8.506984895178147e-08,4.904726144057193e-08,6.044070464228022e-08,7.265468827469487e-08,5.512628793757114e-08,1.0685714705045728e-07,5.154226993015236e-08
F1,S118,3.2520340950363395e-08,2.4035442271747835e-08,3.254237371877667e-08,3.815177011176122e-08,2.436588610884959e-08,4.640371707882505e-08,2.5048649070253077e-08
F1,S119,8.004087251486279e-08,5.509629900751008e-08,8.165422498940014e-08,2.3024784924508628e-07,5.3796491872410916e-08,9.583529140466914e-08,8.572710485795379e-08
F1,S120,3.593421605003766e-08,2.7636106519555952e-08,4.216964173348288e-08,4.193988563956128e-08,3.219903283780229e-08,5.141696520330794e-08,3.0872893700755595e-08
F1,S121,5.326998197293513e-08,2.990866516580022e-08,5.557985487833676e-08,4.720455032612358e-08,4.093754649825199e-08,6.913106064084652e-08,3.971702364505664e-08
F1,S122,3.850956485142556e-08,2.6026347151013768e-08,3.37647726370147e-08,3.3575419518922075e-08,2.6599984213664436e-08,5.197357234493696e-08,2.50848517233165e-08
F1,S123,6.738958941381332e-08,3.293828916545841e-08,4.1572945688925225e-08,4.098742593783348e-08,5.232618008344302e-08,7.222160594839248e-08,2.899901751878425e-08
F1,S124,5.300512131081585e-08,2.9633435161545056e-08,3.597493351860635e-08,4.791013164675125e-08,3.275077822871242e-08,7.126366923889265e-08,2.994582295493176e-08
F1,S125,4.432255144119184e-08,2.3492099725984565e-08,3.627179775080361e-08,4.1680521313780084e-08,3.2257796886792883e-08,4.648731511333915e-08,2.750898401020176e-08
F1,S126,1.8168356885451516e-07,1.3280562283786314e-07,6.425984012478214e-08,4.7700116379204297e-08,6.500731763027285e-08,4.721439653222279e-07,3.8269890275870084e-08
F1,S127,7.663287871310486e-07,41.97832861869906,20.266768527227534,1.0732482743052278e-07,5.329839123852107e-06,39.53895317337213,56.21041628617689
F1,S128,4.572978290560367e-08,3.2672390196293005e-08,4.110356082207368e-08,4.7260192231737345e-08,3.175550457928435e-08,6.193704492716585e-08,3.3198491121342424e-08
F1,S129,5.816800255070534e-08,7.954456922556835e-08,2.1205513485967143e-07,5.132411055703333e-08,6.528400699780199e-08,1.43490093315668e-07,7.40121012841251e-08
F1,S130,7.385486780361241e-08,3.043791516802275e-08,3.639666769448637e-08,4.879969591873524e-08,3.30724196188634e-08,8.588869985140776e-08,3.3832069055407416e-08
F1,S131,4.874334399307977e-08,2.535541120121725e-08,4.0670217152537544e-08,4.3331094963260356e-08,3.966693755340632e-08,5.198237009387827e-08,3.101851729656226e-08
F1,S132,4.752045311244372e-08,2.5033361252691315e-08,4.0966703058653835e-08,5.4337026218429786e-08,3.6119894880513726e-08,5.0594435642258146e-08,3.3239885637347524e-08
F1,S133,3.614553874630147e-08,2.556587806824628e-08,3.8548954943239924e-08,4.6432697880406445e-08,2.8240820554674427e-08,5.015801668481983e-08,3.0170158605664764e-08
F1,S134,3.975723279673508e-08,2.7082571897481218e-08,3.519310592335963e-08,3.7218897973789027e-08,2.9083722352423035e-08,5.1120141767568815e-08,2.6437638809511736e-08
F1,S135,5.267837334415021e-08,3.9116208292665856e-08,4.545912793894469e-08,5.052386166354213e-08,3.771878107713774e-08,8.133077955895668e-08,3.620763003087317e-08
F1,S136,6.460683681758373e-08,1.0011198827144883e-07,6.32572994886132e-08,4.747867488741216e-08,4.4111682775558794e-08,1.7603658977742774e-07,3.825319667280249e-08
F1,S137,3.57680053536279e-08,2.4681500364052165e-08,3.274429705336927e-08,3.6888695999591766e-08,2.6107811149385302e-08,4.857839018569454e-08,2.466147831892478e-08
F1,S138,3.533556114157716e-08,2.740183746546463e-08,3.5873712454258974e-08,3.5245734349083015e-08,2.6009626126519064e-08,5.225834715961287e-08,2.7010946521396758e-08
F1,S139,5.323953713868464e-08,2.7793211677678712e-08,6.61953479637124e-08,6.45639296219034e-08,6.36144095263234e-08,5.731627062724112e-08,5.467775973369458e-08
F1,S140,1.1526187032920258e-07,2.9268692843588752e-08,5.2027632770211244e-08,6.907278796294726e-08,9.116139567748037e-08,6.474038576458069e-08,4.179639451581152e-08
F1,S141,5.6720373884192254e-08,3.0736141718970837e-08,4.3793344163236534e-08,5.249283266358107e-08,4.654352103042908e-08,6.53926469373927e-08,3.425436201299165e-08
F1,S142,4.484238873551079e-08,2.534886696691072e-08,3.742125175306547e-08,3.889220258834765e-08,3.446291412454612e-08,5.0480918154275975e-08,2.757206746440809e-08
F1,S143,6.599035983192878e-08,4.118958430443261e-08,1.0104467558960014e-07,5.0609083339604126e-08,1.616248245778804e-07,8.715229867161709e-08,6.118286073797422e-08
F1,S144,7.416354021086425e-08,4.1393286899900314e-08,105.97677218163003,1.3454968912816485e-07,2.3161010371645747e-06,7.912221608405758e-08,244.4122069522717
F1,S145,3.592652432385367e-08,2.1711539181571943e-08,3.0231145077682296e-08,3.2870415641539795e-08,2.4159449514439726e-08,4.52193696002397e-08,2.32851841200433e-08
F1,S146,1.9739098714888754e-07,8.379936713263308e-08,5.998962800542283e-08,4.704551777496443e-08,4.6480125962408457e-08,3.015992950810658e-07,3.781121609770391e-08
F1,S147,1.117129202423008e-07,3.015412011008203e-08,4.614566477785707e-08,5.0432315056428404e-08,4.913896974907454e-08,7.15763663298007e-08,3.479227932853611e-08
F1,S148,3.8944023506962975e-08,2.4672214130269994e-08,3.7107799276294705e-08,4.427414295435586e-08,3.0212935853158296e-08,4.977716686869827e-08,3.0425598143116945e-08
F1,S149,5.254120092270271e-08,2.8582807129558298e-08,5.281339487766774e-08,6.184868642838751e-08,4.640153093003495e-08,5.802634913617041e-08,4.237223816171977e-08
F1,S150,1.0468590448278812e-07,3.554919849771265e-08,5.325616883887869e-08,4.921465873415444e-08,8.379862191763483e-08,6.798345899252924e-08,3.828837114866173e-08
F1,S151,4.7651413361736925e-08,2.946311938551335e-08,4.0308611473321355e-08,6.163703174708964e-08,3.57219070950447e-08,6.170642436233475e-08,3.647967228505435e-08
F1,S152,3.606821433702704e-08,2.339331214723649e-08,2.984380269983082e-08,3.44608289200699e-08,2.3894354647204844e-08,4.855421749270648e-08,2.335044293694215e-08
F1,S153,1.2627320302306672e-07,6.303820579191616e-08,9.410799700145498e-08,9.973463658478164e-08,6.767980588672343e-08,1.4105100575100684e-07,8.403683097513947e-08
F1,S154,8.198170516805269e-08,4.160154984854988e-08,7.836826796589494e-08,147.5258336992089,4.761002199536183e-08,8.733551589060519e-08,9.708034567092573e-08
F1,S155,3.997603619992077e-08,3.519180980489232e-08,4.2557185624391354e-08,4.038496582377941e-08,3.2398531164555186e-08,6.538219524102433e-08,3.019082995499304e-08
F1,S156,4.1890853800355235e-08,3.3758386117400885e-08,3.938673746039155e-08,4.5457644074522185e-08,2.881536586899942e-08,6.817012433236737e-08,2.982058553632589e-08
F1,S157,3.932378161457745e-08,3.635164801377242e-08,4.918214746635572e-08,9.308265668125156e-08,3.58098047835853e-08,7.64819070452015e-08,5.328737632798528e-08
F1,S158,3.6726534814742905e-08,2.6711327273803157e-08,3.633708816807181e-08,4.8393089780930126e-08,2.7620738626255813e-08,5.408109322878001e-08,3.138835918561386e-08
F1,S159,3.584837980874319e-08,2.5809185898909248e-08,3.723366409879381e-08,4.3906223724729785e-08,2.7883302254260176e-08,5.061856429313617e-08,2.9706891184870818e-08
F1,S160,3.3215934801774584e-08,2.4192138071541445e-08,3.318521921251806e-08,3.843161384087696e-08,2.5506139776128208e-08,4.81085650253933e-08,2.545706196355965e-08
F1,S161,5.831298288815418e-08,2.651841201508445e-08,4.234614909066347e-08,4.11642319086663e-08,4.679241656705987e-08,6.260440380682124e-08,3.106742941117845e-08
F1,S162,3.246826819386776e-08,2.4294135769523532e-08,3.1862414329995894e-08,3.642406735684471e-08,2.3860963245623702e-08,4.612166350205235e-08,2.4048347106358052e-08
F1,S163,4.443057828029269e-08,6.396825265839059e-08,5.220591215693228e-08,4.3488730974495385e-08,3.5998300492257306e-08,1.0831977134559419e-07,3.4317402849988237e-08
F1,S164,5.160429989929819e-08,3.161561225338533e-08,4.1483285751448565e-08,4.198844012907943e-08,3.743933985889263e-08,5.99151281747556e-08,2.872139293278988e-08
