,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.048132458572951e-08,4.4592853516322774e-08,1.987926592568148e-08,5.570571236847301e-08,2.702638133723192e-08,1.2121490142281542e-07,8.701039760338413e-08
F0,S17,2.5245967062165474e-08,3.672061916441056e-08,1.8899403768905744e-08,3.253621524214243e-08,2.4036468744152932e-08,8.862663017971467e-08,5.631852396462098e-08
F0,S18,4.583201855742898e-08,5.243980428578893e-08,2.8237537767286707e-08,6.743997456308225e-08,3.896249941250643e-08,1.7017144086634514e-07,1.1462144780852548e-07
F0,S19,8.081664202279912e-08,5.424593139933501e-08,2.0361125420193983e-08,3.988584498701329e-08,5.589935258233298e-08,2.3241777053990028e-07,6.389182584701989e-08
F0,S20,3.990165867568603e-08,1.9323388344307115e-07,3.3111075014015773e-08,7.016274825883531e-08,4.2250599397726074e-08,1.7699492596654805e-07,1.0432199345285106e-07
F0,S21,4.268514913805308e-08,1.0696552771208225e-07,2.7648608963467134e-08,5.2059993874934734e-08,4.29607095577315e-08,1.7229064459084897e-07,7.715655651246479e-08
F0,S22,1.6124848632810476e-07,5.9527793821465515e-08,2.5453157467688064e-08,4.487572167413765e-08,9.560170533738475e-08,8.199764680308317e-07,7.426238531622653e-08
F0,S23,2.8857417127268797e-08,4.9639760032263574e-08,3.155747748221935e-08,4.582407142263014e-08,3.569016125516558e-08,1.0212069197784855e-07,8.356774003326081e-08
F0,S24,3.327296342664352e-08,7.161653193296434e-08,2.8984466008490413e-08,4.879800348872297e-08,3.2220462945880126e-08,1.1209891356341906e-07,8.200983992618205e-08
F0,S25,7.963504820415851e-08,8.96477974386374e-08,2.287350519709267e-08,3.669673950342656e-08,6.703412128857062e-08,4.7804961043443e-07,6.250433645136508e-08
F0,S26,2.8956020423335547e-07,2.580718228385757e-07,197.6788767935708,27.25128944639759,148.09546477506592,3.953370401557908e-07,112.64628719171863
F0,S27,3.194511395581195e-08,5.7971605251034706e-08,2.396899766890638e-08,4.001532905921045e-08,3.250461316745259e-08,1.2396430626443125e-07,6.742302538752683e-08
F0,S28,2.7435517712540404e-08,7.408759799730984e-08,3.379099126239724e-08,4.8872181009258544e-08,3.138701342481224e-08,1.1415112623766927e-07,8.710793866705017e-08
F0,S29,2.6584306852372726e-08,1.0636203272728371e-07,2.0636327073834008e-08,3.678389193585464e-08,2.4314837423959836e-08,1.5269236758229355e-07,6.426339776640406e-08
F0,S30,4.625089435164693e-08,7.840472047404392e-08,2.8499784586535125e-08,5.02365766261359e-08,3.9660682868800706e-08,1.4080997712561909e-07,8.082357532774521e-08
F0,S31,5.3525236127446814e-08,9.169464397964657e-08,3.944262751550029e-08,2.3744804820593278e-07,5.98810662355858e-08,1.7380625142570423e-07,1.957664414236061e-07
F0,S32,4.307117095268066e-08,1.2184977394270677e-07,2.440120633356622e-08,5.542844865529437e-08,3.3250455000723895e-08,2.0231527880886636e-07,7.573484755519754e-08
F0,S33,2.1615722598168715e-08,4.097993717527461e-08,2.3425121709330108e-08,3.7923520545858745e-08,2.230808573027742e-08,7.783684037070197e-08,6.398165671354538e-08
F0,S34,2.08400795345397e-08,4.046969326216562e-08,1.970063019473882e-08,3.3209075034560834e-08,2.0561836782713795e-08,7.983789777125459e-08,5.7056690789821324e-08
F0,S35,3.97549822452221e-08,5.7531565657711375e-08,2.962872424964451e-08,4.709233166967603e-08,3.356215943824223e-08,1.1528442436577543e-07,8.176946246245179e-08
F0,S36,2.2544483357016226e-08,4.5864477295340724e-08,1.9445635515574327e-08,3.3430621352493765e-08,2.0535863145644174e-08,9.101513437125894e-08,5.7120146349536085e-08
F0,S37,7.327228023770111e-08,7.817098139840003e-08,2.702579327259047e-08,4.083686566467789e-08,7.793452196161193e-08,3.3074090978509697e-07,7.19532203423907e-08
F0,S38,3.9759225921897177e-07,4.782566368836111e-08,2.5250881198238993e-08,4.166652110392985e-08,3.447537353883246e-07,3.371883253263882e-07,7.099355216665323e-08
F0,S39,2.2193002829758818e-08,3.981162698963118e-08,2.1248728337402935e-08,3.275468788482311e-08,2.287273524782748e-08,8.132294289701466e-08,5.836728141047804e-08
F0,S40,3.867091272837369e-07,4.114535337523243e-08,2.5000734769980985e-08,4.800427334604648e-08,3.027775830779175e-07,5.155499000377947e-07,8.483763971095019e-08
F0,S41,2.0558988624146648e-08,3.8040535111298406e-08,2.076499116227558e-08,3.0677978790775525e-08,2.160646958508657e-08,7.649698402003209e-08,5.457418036121324e-08
F0,S42,2.973176818145479e-08,3.975136341010402e-08,2.0296063458659307e-08,3.3262753241470375e-08,2.669027344592427e-08,1.0478158768823718e-07,5.6259383001274626e-08
F0,S43,2.1515888855249166e-08,3.701816759712068e-08,2.2978436059559825e-08,4.876298751629258e-08,2.1388222598305088e-08,7.389211926330753e-08,7.577349783959824e-08
F0,S44,2.334847302008249e-08,4.83568448935468e-08,2.3932168866785245e-08,4.0450067271766405e-08,2.3347386727956964e-08,8.771291192000549e-08,7.013314454841657e-08
F0,S45,2.5176616097037905e-08,5.0216343270500665e-08,1.968785298648863e-08,4.029729486704069e-08,2.2708087644609455e-08,1.0298311950448034e-07,6.549848337647128e-08
F0,S46,2.0291424953346702e-08,4.157813328200681e-08,2.079495531449452e-08,3.4006239907356735e-08,1.9897019774812032e-08,7.761621999344722e-08,5.976004454741294e-08
F0,S47,3.167938562293881e-08,9.212386782782673e-08,3.03560699053346e-08,5.7096365767251256e-08,3.2184591493827605e-08,1.265581624131771e-07,8.11712737378872e-08
F0,S48,6.125502906492067e-08,1.8265829886466822e-07,2.809048779823957e-08,4.7770999547020966e-08,4.0999412763498235e-08,2.527306706883378e-07,7.648752576594819e-08
F0,S49,2.7260819866110803e-08,5.4134500216796416e-08,2.5276812976671613e-08,3.636087307632645e-08,3.155170361739953e-08,1.1334112050360088e-07,7.32691628437733e-08
F0,S50,2.9692851379405167e-08,5.012480237049698e-08,2.1026408089221627e-08,3.554473360261154e-08,2.6963814073095396e-08,1.1207788523162845e-07,5.998156692512364e-08
F0,S51,5.170509543053974e-08,5.993263019703508e-08,3.056062081246846e-08,4.190602526873171e-08,7.01393453220663e-08,1.9252990383062773e-07,7.712247644561947e-08
F0,S52,2.2443840058183372e-08,4.520026284997637e-08,1.8367557122218705e-08,3.0235995893521836e-08,2.138500947735269e-08,8.44499294920527e-08,5.2143235851083106e-08
F0,S53,4.234830496929855e-08,8.507236876067784e-08,1.8502892732408818e-07,8.895844779306931e-08,1.0301320151111647e-07,1.842857257281098e-07,2.6811563677728433e-07
F0,S54,2.740931772260397e-08,4.804167850698709e-08,3.109984944521601e-08,5.1707462091789886e-08,2.8069401373240565e-08,1.0333894444479925e-07,8.416617773797028e-08
F0,S55,3.778922792474851e-08,5.6208065725145244e-08,2.4797244531354037e-08,3.7299507802459766e-08,3.316590192547845e-08,1.5071700915355886e-07,6.47830134775256e-08
F0,S56,2.8634430275662474e-08,4.809399033186609e-08,1.9408366048626542e-08,6.386075274219649e-08,2.2997590270169113e-08,1.1425021060914638e-07,9.128055589372749e-08
F0,S57,4.4136033979161464e-08,6.138448510923287e-08,2.4221862233407508e-08,5.984381920706445e-08,3.916300094400088e-08,1.6538061212044156e-07,9.821915519945022e-08
F0,S58,7.004237270270267e-08,1.4770224922376465e-07,3.7844901292572695e-08,7.681794309994904e-08,5.939452856791699e-08,2.594004452294264e-07,1.0368964742727494e-07
F0,S59,1.8288804951107323e-08,3.333623474027907e-08,2.0054460872278245e-08,2.826758847816988e-08,1.9270842391075086e-08,6.686068096217107e-08,5.2801548084006074e-08
F0,S60,5.087580886038098e-08,4.1587759789886044e-08,2.071148989429246e-08,3.30083983305741e-08,4.3352628443610105e-08,1.2962635202321498e-07,5.914792415833976e-08
F0,S61,2.6258177856937363e-08,7.823425769475791e-08,2.6544792806907885e-08,4.258244928621977e-08,2.7238398346679623e-08,9.979887076613386e-08,6.857327055344713e-08
F0,S62,2.9182834199937913e-08,1.3376582552797544e-07,2.957037984284767e-08,6.54040476943841e-08,3.2285903324840425e-08,1.3425101664042163e-07,9.871260009964473e-08
F0,S63,3.0682001126912316e-08,4.7413387690123015e-08,3.261684253929899e-08,4.673291398235472e-08,3.477927439282411e-08,1.0376790930207808e-07,7.95221275780891e-08
F0,S64,7.327760304632949e-08,1.0213517313253625e-07,2.9466789613542873e-08,5.32371313218966e-08,7.29690404319098e-08,1.6769063747452646e-07,8.849184222409709e-08
F0,S65,5.081469251844012e-08,3.6259268859992015e-08,2.349960681033605e-08,3.675410692528912e-08,4.929231957711602e-08,1.3526815916401153e-07,6.413113071031905e-08
F0,S66,4.061732154038647e-08,5.168135580480659e-08,2.5577269819729377e-08,3.541274537758622e-08,3.949495049593256e-08,1.7091116991214981e-07,6.451496785630705e-08
F0,S67,3.8286152962687254e-08,6.405139598234008e-08,2.542399863545035e-08,4.283992603742396e-08,3.8313652074838686e-08,1.4830791989197546e-07,7.193617950476085e-08
F0,S68,6.688882352856852e-08,1.1615853123106968e-07,3.1345391987008744e-08,4.789972018149777e-08,8.29916053967576e-08,3.429593914754732e-07,8.152022852370894e-08
F0,S69,2.4330480588727776e-08,4.143617314498782e-08,2.0515893294681004e-08,3.001877885021836e-08,2.5284527817256767e-08,9.67754724688038e-08,5.530535632990139e-08
F0,S70,9.488988677998016e-08,4.645451629520106e-08,2.068192915672475e-08,3.790724444127684e-08,6.684089157791851e-08,2.3298124835239852e-07,6.214777607798785e-08
F0,S71,105.54532758540152,115.22531935424442,4.07460439189034e-08,6.99979094595829e-08,19.198500886029258,169.45003122784672,9.905585215103488e-08
F0,S72,3.7193938074087426e-08,5.1311838602558114e-08,3.11506780897667e-08,4.894840187785783e-08,3.399610868850673e-08,1.180512954879249e-07,7.688174378352831e-08
F0,S73,6.084918541100242e-08,1.9594472672230397e-07,3.703878648819399e-08,3.218463498495859e-07,4.8538552152711886e-08,1.9449011896176668e-07,2.4191059671758897e-07
F0,S74,3.466476799135249e-08,3.726564779980968e-08,1.987729314118956e-08,3.381148371236605e-08,3.234006735057409e-08,1.0254747601162696e-07,5.839038777407431e-08
F0,S75,3.3735231256838695e-08,4.276487617590391e-08,2.627146342821542e-08,4.893069713360234e-08,3.37894463704112e-08,9.9434218457571e-08,8.001333023169831e-08
F0,S76,1.0196932264851767e-07,6.198696214554062e-08,2.767771873665079e-08,4.546383364907613e-08,1.3249038021275678e-07,3.13418229229498e-07,7.571400836122044e-08
F0,S77,5.741793896446149e-08,2.017884349497425e-07,3.587041171464131e-08,5.72767378811862e-08,6.86709411557288e-08,3.3949324240651884e-07,9.825868851704653e-08
F0,S78,2.882575479837199e-08,5.322709022665707e-08,3.249982004579449e-08,4.6609110047569535e-08,3.495886417207325e-08,1.1071157781815413e-07,8.318252749480686e-08
F0,S79,2.512710906609817e-08,4.123122936031911e-08,2.5088961937970148e-08,4.3985522575885155e-08,2.592159245541789e-08,7.909570239131751e-08,7.377286264768656e-08
F0,S80,139.6335951796912,652.5897529919282,3.9857573373758825e-08,6.631218498646513e-08,44.28416640986444,565.5488616093919,1.1316395259383053e-07
F0,S81,5.995325768819499e-08,1.0514354698820962e-07,2.6973731523665207e-08,4.7228715647225555e-08,5.063520535807479e-08,3.245034697626964e-07,7.73193410901438e-08
F0,S82,2.0545691102377347e-08,3.796982632314746e-08,2.290746723207563e-08,2.9646715685380507e-08,2.234139438082911e-08,7.701306391518005e-08,5.726753419663981e-08
F0,S83,3.731639863493883e-08,1.11885760734556e-07,2.9512555971548423e-08,7.575385346043639e-08,3.175817728037579e-08,2.1308053346892308e-07,1.3592922562285855e-07
F0,S84,2.020617873050255e-08,4.0144279451370826e-08,2.2111561817505652e-08,3.616514022576276e-08,2.107864887707162e-08,7.690355668161856e-08,6.552461566280857e-08
F0,S85,3.7426065666209715e-08,6.019066394421843e-08,2.559860639666956e-08,6.996033391164252e-08,2.967046961982492e-08,1.157389210209614e-07,8.433421564129672e-08
F0,S86,2.5203761326989147e-08,5.143543726168688e-08,2.084381317599302e-08,3.83979341123492e-08,2.376349717617768e-08,1.0384160330792845e-07,6.828012446551672e-08
F0,S87,161.63114001542013,6.484976985198312e-08,6.905382522720206e-08,5.1135143846203805e-08,27.843510835898837,88.32566928494589,1.0695296885859854e-07
F0,S88,3.62622017552548e-08,7.978384858958802e-08,2.719895712670211e-08,7.112420079987283e-08,3.609193935628455e-08,2.478663840953367e-07,1.5672256908471853e-07
F0,S89,4.0508881257778524e-08,4.2457747852883964e-08,2.0763694122118078e-08,3.453313908898495e-08,3.7884869844726377e-08,1.4210886153618206e-07,5.7772503177176086e-08
F0,S90,2.511996636418393e-08,5.352351841341868e-08,2.3840952922823387e-08,3.8279820490809666e-08,2.619758008714801e-08,9.540194566337518e-08,6.412820353641125e-08
F0,S91,2.7443996508401387e-08,4.004509242421043e-08,2.677765423690521e-08,4.211909155177933e-08,2.89411310675899e-08,9.736479640536832e-08,7.111907057629343e-08
F0,S92,6.31780647013916e-08,6.36980862703959e-08,2.342015139635584e-08,6.559778294604118e-08,4.513458108224375e-08,2.0876497533383524e-07,1.0716790348852006e-07
F0,S93,2.899309057062377e-08,4.232676613642294e-08,3.277823008136862e-08,5.0211715720373806e-08,3.166170362486793e-08,8.795818330929087e-08,9.006165198538783e-08
F0,S94,6.59566352928747e-08,4.33060880828693e-08,2.9225037835611215e-08,4.302902367686047e-08,7.136681437520327e-08,1.4577897284140119e-07,8.579960781837245e-08
F0,S95,3.019281331500383e-08,5.4778728134025424e-08,2.060948022626187e-08,3.590748864517706e-08,2.8666032530563942e-08,1.2558880840608199e-07,6.006287325847204e-08
F0,S96,4.309484293458995e-08,4.747448008341824e-08,2.6163236597293164e-08,5.03746735284229e-08,4.4117245747112467e-08,1.1780187768259443e-07,7.777790821211237e-08
F0,S97,2.6496559925857245e-08,4.592215535436591e-08,2.091303937899115e-08,6.596336783902015e-08,2.2657701173961765e-08,1.1333774520900258e-07,9.454412944495741e-08
F0,S98,3.9578705969108714e-08,4.384279062163931e-08,2.197621609576399e-08,5.7007293956897196e-08,3.5083656274061826e-08,1.803053896008126e-07,1.0255115686091752e-07
F0,S99,9.31544161731938e-08,1.2225900128066803e-07,2.2808888022330022e-08,4.611968716694782e-08,4.348280446400622e-08,8.617080797958003e-07,6.66554032067115e-08
F1,S100,2.8716119804218948e-08,5.0211676228197064e-08,4.838659697507551e-08,6.841693437141545e-08,3.7750879937851287e-08,1.1606375123805065e-07,1.6522598812748567e-07
F1,S101,3.4056091228070804e-08,4.07240219394246e-08,4.290797855205451e-08,6.279007167463848e-08,4.951533237580698e-08,1.1270861522343542e-07,1.2485333162326677e-07
F1,S102,3.197635922171803e-08,4.961073975423438e-08,8.42606650391373e-08,6.661516584677847e-08,7.889372485261984e-08,1.41836272773244e-07,3.76235862232486e-07
F1,S103,2.9377423404417523e-08,5.1245832425535344e-08,2.9140695371239233e-08,8.378762292854333e-08,2.924838124628932e-08,1.3280910552448777e-07,1.525470161759541e-07
F1,S104,2.992455204954484e-08,4.6968783446758325e-08,3.158906697681047e-08,1.5728926035649747e-07,2.8919784571782372e-08,1.1701228850507629e-07,2.3763721137341733e-07
F1,S105,4.252170351691256e-08,5.773518673027033e-08,3.37616788966076e-08,6.751164906503352e-08,3.948838115761614e-08,2.2900343003204477e-07,1.241811441586465e-07
F1,S106,2.7042134150574716e-08,4.9266064724653236e-08,3.718716211955613e-08,4.464091019740626e-08,3.3264450548187214e-08,1.0709536344055102e-07,9.644902303275652e-08
F1,S107,2.1102608124634997e-08,4.765499223807861e-08,2.39655241642352e-08,4.0360655253663504e-08,2.1804765646784e-08,8.642617327920104e-08,7.303468662784008e-08
F1,S108,2.5334467494155637e-08,4.180032970459154e-08,2.2638758997198115e-08,3.97680208121928e-08,2.5209957409126312e-08,9.563966020907825e-08,6.902219458636575e-08
F1,S109,3.7746800735902704e-08,6.988856365729793e-08,2.4154502284374885e-08,5.9533470601865414e-08,3.132134112450738e-08,2.2638922936915547e-07,1.0032460699636281e-07
F1,S110,2.284608531422577e-08,3.400018071481251e-08,2.0348973197235242e-08,3.084707454933384e-08,2.1717769947848842e-08,8.21254048621671e-08,5.644698388518882e-08
F1,S111,2.041025812203502e-08,3.620242530855279e-08,2.0177202177837467e-08,3.132350596317614e-08,1.984871625653258e-08,7.6255904431343e-08,5.525241288283239e-08
F1,S112,2.4033929745166064e-08,4.670915752157535e-08,3.0079737817560457e-08,3.345713020216431e-08,2.5673729637915867e-08,8.771559370941939e-08,6.958833180404099e-08
F1,S113,4.2336602707137505e-08,4.042985536989582e-08,2.147433958353648e-08,4.692001618394265e-08,2.955175261533219e-08,1.387572357177167e-07,7.713585719060774e-08
F1,S114,3.4230183436357955e-08,5.121972743951214e-08,3.9105431983572554e-08,7.786291874649916e-08,3.291416049104592e-08,1.1391106305807997e-07,1.4389777451556279e-07
F1,S115,29.213747712350184,73.72169631527666,137.63392292252612,227.0152076672322,88.3756849428241,59.55240304389735,240.5773461133267
F1,S116,2.3410624802865373e-08,3.41016124308634e-08,1.8156053198463748e-08,3.082350039704524e-08,2.076532265326663e-08,8.86265360238049e-08,5.471882368561927e-08
F1,S117,4.2402813227687475e-08,11.334412111666232,1.0568578416118437e-07,1.3737901065850267e-07,6.471142569501574e-08,2.574883286294782e-07,2.9946667012378085e-07
F1,S118,2.5388075330137434e-08,3.818906646578959e-08,2.0465416031938706e-08,5.034916887846804e-08,2.2503632185786724e-08,9.310115997539054e-08,8.300931243068757e-08
F1,S119,2.87741792119192e-08,5.2162575405176307e-08,2.1709869080730705e-08,9.906372072167614e-08,2.4029575497500485e-08,1.2046978002910428e-07,1.2056032656960986e-07
F1,S120,3.181860404987141e-08,4.0676642490499574e-08,2.6472955265858394e-08,4.5911670715656624e-08,3.0671706987579275e-08,1.1677999289943643e-07,8.994594744663792e-08
F1,S121,2.7226514455212854e-08,3.809303344718167e-08,2.6971390798411614e-08,6.16541860238379e-08,2.71250459959385e-08,8.991731542166269e-08,9.896081704064269e-08
F1,S122,2.6215145515029232e-08,6.37279217068061e-08,2.2236528517197935e-08,3.716898192241172e-08,2.579267117267509e-08,1.1215314962220564e-07,6.38625632090529e-08
F1,S123,4.704010088850561e-08,5.1388809117491635e-08,1.442904774459253e-07,3.6426804648739704e-06,9.61440635369986e-08,1.6074478646841797e-07,46.76725044351273
F1,S124,3.25077661644387e-08,7.133797022503226e-08,3.258697557611076e-08,5.118349310783229e-08,3.367027730504233e-08,1.2584999766846238e-07,9.232027555074027e-08
F1,S125,2.1584048040254703e-08,4.304202550662196e-08,2.5820694987724043e-08,3.4538406510475257e-08,2.4401902889553347e-08,8.670958865728198e-08,6.52426165243672e-08
F1,S126,3.9520191176862144e-08,1.0018840682854154e-07,1.1122855069936143e-07,8.038375939823246e-08,4.8726368908160285e-08,1.878780730462643e-07,2.002110950211243e-07
F1,S127,2.836622324545191e-08,3.346357489798006e-07,5.312514735595896e-08,6.230310200244594e-08,3.698045143299491e-08,1.625438364498281e-07,1.3020478505149887e-07
F1,S128,2.2272401287406e-08,4.003408471079277e-08,3.8346540693319494e-08,4.177746989465514e-08,3.0405652524845016e-08,8.289635513299338e-08,9.061852866164195e-08
F1,S129,3.1082214492342714e-08,7.160069015509521e-08,3.76126601321474e-08,7.570127198299003e-08,4.101948046444565e-08,1.5378899632400486e-07,2.198255099278495e-07
F1,S130,2.303196556265401e-08,3.6093178184146036e-08,2.0578606048818405e-08,3.3883696744459325e-08,2.2818577889878966e-08,8.894963035700027e-08,6.015893583752068e-08
F1,S131,3.2022147962632084e-08,4.55856503066897e-08,4.7998626649612025e-08,5.477356145529778e-08,3.920427352044489e-08,1.0552824250489426e-07,1.268746215511729e-07
F1,S132,3.552685999384735e-08,1.869462725810438e-07,2.8748218396041918e-08,6.509440223116522e-08,3.358024290850376e-08,2.3407092992724987e-07,9.86811201144551e-08
F1,S133,2.5228314992992166e-08,4.7895105235477313e-08,2.865191553985205e-08,4.8101079835571775e-08,2.645924776092761e-08,9.66004119628361e-08,8.781165052347971e-08
F1,S134,4.9484350078853395e-08,5.755387622151911e-08,2.4506277064184322e-08,1.4494689209384163e-07,2.9990537895415994e-08,2.1053494513348012e-07,1.7038568244186256e-07
F1,S135,6.900507732603717e-08,8.572885923484901e-08,594.9917397727203,9.213813741910243e-08,425.5466725974311,1.2481086753323105e-06,397.4563947145303
F1,S136,3.744796830916646e-08,5.0608128590829754e-08,3.938403771614462e-08,8.248263291120992e-08,4.4379526269362035e-08,1.396918003967814e-07,1.5173722596865907e-07
F1,S137,2.0442403549198645e-08,3.727151658506863e-08,2.2385834006493337e-08,3.1335734100300286e-08,2.057786224156472e-08,7.741235546923973e-08,5.7783522446741485e-08
F1,S138,5.594353655035296e-08,138.23358098102662,3.8831032300293114e-08,9.834494076261025e-08,4.915910335520828e-08,3.5202025948322313,1.799644190678531e-07
F1,S139,1.8784179414086276e-08,3.376188784777975e-08,1.9814388841173705e-08,3.300454059530233e-08,1.9104515191893222e-08,7.187681764029715e-08,5.903795022890694e-08
F1,S140,2.9499698787285125e-08,5.88609051695046e-08,4.83805490620663e-08,1.6002915301582306e-07,3.8657629032029656e-08,1.1917328618056675e-07,2.725484499688398e-07
F1,S141,2.234932460718167e-08,4.4550277420997706e-08,2.4630643472373277e-08,3.781575310536622e-08,2.3085682274679047e-08,9.190035957884651e-08,6.846937824340738e-08
F1,S142,1.9373255128195557e-08,4.200305834798771e-08,2.1712852567038967e-08,3.5011323175669924e-08,1.995970714365079e-08,7.597424073275346e-08,6.39886106793258e-08
F1,S143,2.7569120958044015e-08,6.669458764151695e-08,5.2392002325968134e-08,9.120836736929248e-08,3.7982821950448896e-08,1.2933075643870914e-07,2.0749095852189252e-07
F1,S144,2.7036194892430383e-08,4.987805801794137e-08,2.9609920079090152e-08,6.767613216952697e-08,2.9608843026424546e-08,1.1214412593786269e-07,1.1619004580611858e-07
F1,S145,4.147475406326245e-08,4.0134384731434963e-08,2.151199294519176e-08,5.6271812684804746e-08,3.2499419514054095e-08,1.1706758104186544e-07,8.484251567814812e-08
F1,S146,3.750461323965342e-08,4.010980317368167e-08,4.1047282507214096e-08,6.185591111686957e-08,4.135931296861412e-08,1.2328107432560768e-07,1.2642386710356162e-07
F1,S147,2.2152835661097483e-08,3.7701530698504156e-08,1.851444663348691e-08,3.398814736241484e-08,2.0544228594297237e-08,7.96746986824287e-08,5.6838478196659024e-08
F1,S148,3.011739642382771e-08,5.181235081263294e-08,2.5586256751815268e-08,5.126571696514365e-08,2.6613661550493105e-08,1.306584181702482e-07,8.896408506981987e-08
F1,S149,3.85697460891998e-08,6.658879643018723e-08,2.625031192237209e-08,4.3926518765861015e-07,2.8270099809216224e-08,2.3308319289018986e-07,4.755362779082349e-07
F1,S150,3.082885124003386e-08,4.6399110680205804e-08,2.586173916420359e-08,1.1664003180119778e-07,2.7229442436241477e-08,1.385681375734238e-07,1.9201842281934091e-07
F1,S151,2.7490514909379494e-08,4.477382131152523e-08,3.0899285069319237e-08,4.3840857545862646e-08,3.288493740107736e-08,1.0305019168652844e-07,8.697778532085897e-08
F1,S152,2.3586039921514466e-08,3.791420582083142e-08,2.308584318926784e-08,3.7748879423056807e-08,2.2411935676424883e-08,8.416124954271403e-08,6.84070559570466e-08
F1,S153,2.8559330567125692e-08,4.000739557253205e-08,2.5166634324867753e-08,1.3727894613624852e-07,2.460784760444686e-08,9.363648856778298e-08,1.217277843527435e-07
F1,S154,1.959177155149659e-08,4.6294364435551496e-08,2.0863229015664865e-08,3.581705286418046e-08,1.9744023783222162e-08,7.938027681840382e-08,6.295136984548188e-08
F1,S155,3.411989273584147e-08,5.946615150618368e-08,3.911612116515859e-08,5.550750507797012e-08,3.732295213942199e-08,1.4101712597193696e-07,1.06491093072891e-07
F1,S156,2.8964982038057163e-08,4.59440194865203e-08,2.6622011948693844e-08,3.9666713097769696e-08,2.7704041436906113e-08,9.648712555807978e-08,7.927433376744595e-08
F1,S157,2.5638964701690164e-08,4.386533357952553e-08,2.0209221843030538e-08,6.10617091907874e-08,2.1477502408032465e-08,9.670498918138695e-08,8.316269968933286e-08
F1,S158,2.5938613031703253e-08,4.285710654283224e-08,2.4033958258608776e-08,3.873989938451452e-08,2.6154820814594276e-08,1.0429959319769526e-07,7.12834798634643e-08
F1,S159,2.1945219546518048e-08,3.986594340683106e-08,2.4529190052457695e-08,3.627427128927248e-08,2.3422040226342522e-08,8.19712363241371e-08,6.738856946392196e-08
F1,S160,2.5180092963564472e-08,4.4027152788403964e-08,2.4138507679352178e-08,3.955059196944734e-08,2.5932428462971944e-08,9.438159537083659e-08,6.951241198504585e-08
F1,S161,3.156575818623037e-08,6.849725037458529e-08,3.642424052168726e-08,3.094958821545873e-07,3.050870459081218e-08,1.571353273226872e-07,3.680569835825792e-07
F1,S162,2.287072406347081e-08,3.872308726124417e-08,2.053063485218159e-08,4.394128864103232e-08,2.123997202459433e-08,8.903876191275582e-08,7.414489391759605e-08
