,,W0,W1,W2,W3,W4,W5,W6
F0,S37,5.442734044662875e-08,1.543736313345248e-07,3.3729975361112096e-08,2.434334816211198e-08,6.750490879228027e-08,6.388539838531469e-08,5.029222776766588e-08
F0,S38,1.6603796481622604e-07,8.612421781075994e-08,5.5681477445752734e-08,5.139324423038608e-08,2.386869044935802e-07,1.9608392211357635e-07,1.096357448404773e-07
F0,S39,4.12918376494859e-07,9.850493831778815e-08,5.335877376697886e-08,2.3935298807964732e-08,3.633568345584998e-07,3.1019402001986586e-07,4.943628969797628e-08
F0,S40,6.566453201863738e-08,1.1138154790169553e-07,3.4091814786984676e-08,1.6769525290943385e-08,7.072123057783117e-08,8.964303823361696e-08,4.427163988111768e-08
F0,S41,9.765285587003411e-08,1.3890326771350307e-07,3.929856120667286e-06,2.484653067235071e-08,2.17693711557909e-07,8.63395477074794e-08,8.816544702250755e-08
F0,S42,5.980439848427419e-08,5.098964527182271e-08,4.0396473352195315e-08,2.27952090386737e-08,7.281576749562308e-08,6.05866946324475e-08,5.865560160748331e-08
F0,S43,6.555053935636739e-08,7.92658104920673e-08,4.28667105601994e-08,2.491584364605135e-08,7.65812038277204e-08,8.741959310953918e-08,6.233699829388887e-08
F0,S44,6.857819088653342e-08,7.57357085454825e-08,5.0526846490444124e-08,2.081889214860428e-08,9.228791135704257e-08,6.874324657526192e-08,5.481436504905051e-08
F0,S45,1.0048524680772457e-07,8.626698449751809e-08,4.5241916324769117e-08,1.8713285393464167e-08,1.2465101012437242e-07,9.513767888903094e-08,4.414888141115191e-08
F0,S46,6.13211361530063e-08,6.861148524134476e-08,7.376944856521172e-08,2.2526939299100616e-08,7.308539737122168e-08,6.446055928503795e-08,7.307647932163821e-08
F0,S47,4.4198275589885346e-08,3.926541589881015e-08,2.587151915174923e-08,1.4245290564984859e-08,5.195389674849852e-08,4.3964462880445304e-08,3.4248417707540406e-08
F0,S48,1.4354958224458768e-07,8.567749857180747e-08,3.2440697415322117e-08,3.3585575137720914e-08,1.375669349217273e-07,1.51657422784291e-07,6.316067118199766e-08
F0,S49,5.326520272609412e-08,7.584851804684188e-08,3.569967456182682e-08,1.5065326181247006e-08,6.538217109469521e-08,6.767169744759685e-08,3.755492427015337e-08
F0,S50,1.6599576788750966e-07,6.744124941896766e-08,4.718554296946109e-08,2.2944831747553904e-08,1.7596266258848926e-07,1.1819459849668124e-07,5.815431041929304e-08
F0,S51,7.263806223429357e-08,9.49837749865681e-08,3.8025031622408265e-08,3.7075569076712166e-08,7.492613701754614e-08,8.12339986121064e-08,7.04932685345312e-08
F0,S52,8.622664362349926e-08,8.731157357079909e-07,5.06254293103361e-08,1.6508618232156332e-08,9.002680830011756e-08,3.8725800761153975e-07,5.19649122996494e-08
F0,S53,7.644165498966604e-08,1.6230491416242904e-06,1.353938088610022e-07,2.7458063482280063e-08,1.0504020417140141e-07,1.5929413535303813e-07,9.419244867436753e-08
F0,S54,1.0025762574424613e-07,8.613881998701e-08,4.442782249085405e-08,2.1582273219500715e-08,9.015759673489943e-08,9.84259999819693e-08,5.834926827984678e-08
F0,S55,1.3925903116530414e-07,9.912096161143156e-08,3.730754889613611e-08,2.172287773599811e-08,1.6151062208309092e-07,2.093035677630538e-07,5.427348002540908e-08
F0,S56,7.025819993229891e-08,8.58690604027355e-08,6.981065276253672e-08,2.2734732785580725e-08,9.554185234926563e-08,7.154412174911535e-08,7.40802239741443e-08
F0,S57,753.2168383595213,1.6798768084067788e-07,4.939058506186334e-08,3.781880492232571e-08,218.82841304132754,317.93022733921856,6.09061390709847e-08
F0,S58,2.9506565617570727e-07,9.710716755658602e-08,3.602913285773731e-08,1.6734650801568624e-08,1.6330474216202836e-07,3.5511012033763206e-07,4.618272484894342e-08
F0,S59,7.38089438419197e-08,7.52820639475115e-08,4.0925065914059487e-08,2.1404387635372617e-08,7.262246625187206e-08,8.562936144921413e-08,6.641866891579813e-08
F0,S60,6.374491084527996e-08,8.845339571316714e-08,6.66520705666725e-08,1.744037568172509e-08,8.866878204751639e-08,6.870192546134483e-08,5.187725238885545e-08
F0,S61,7.049632885484166e-08,4.983448780939541e-08,5.543032050329505e-08,2.149253081829736e-08,1.0204395057437663e-07,5.6793094312906115e-08,5.541581388770206e-08
F0,S62,8.753427996021591e-08,1.3383990438872143e-07,5.212300655001891e-08,4.398237419309172e-08,1.0112375332322382e-07,1.1135330419673401e-07,7.742565080103612e-08
F0,S63,9.721681666703318e-08,7.557771817608311e-08,3.3060559752601925e-08,1.9657902826939954e-08,9.395729571997018e-08,1.33330695356694e-07,4.546848134990814e-08
F0,S64,2.569201864104763e-07,1.3590255938919775e-07,6.940282920612529e-08,3.0464566635337314e-08,1.4289261388201655e-07,1.9805770615428714e-07,6.77972403356275e-08
F0,S65,7.328422707279433e-08,6.356323206576014e-08,4.286011629909731e-08,1.967635322306485e-08,8.494767221474967e-08,7.154907145766648e-08,4.797367001537989e-08
F0,S66,6.266144412104588e-08,7.318176301415301e-08,3.482403371122353e-08,1.6954379387418003e-08,7.069851494674933e-08,7.252827925253434e-08,4.177298772468623e-08
F0,S67,1.527187572277728e-07,383.21398192041164,8.705361404599375e-08,3.5244230873861784e-08,1.5409189411284476e-07,49.0803393755455,1.262227804133007e-07
F0,S68,4.7701243480791736e-08,8.759912999693333e-08,3.3146767835646694e-08,2.0138610690884293e-08,5.979677470799206e-08,6.225985883439895e-08,4.8613670491489414e-08
F0,S69,1.0682097343354865e-07,1.1184666415779108e-07,7.379837908800594e-08,2.335636852895753e-08,1.1818316011173714e-07,1.202205359539889e-07,7.309883088148289e-08
F0,S70,1.483290769039338e-07,1.6376281013431193e-07,4.476382677129723e-08,172.08082547621444,1.8885250454466596e-07,2.626101613009046e-07,1.585888316071488e-07
F0,S71,4.794957764644164e-08,4.612985312027851e-08,3.007364286258722e-08,2.3465708431131944e-08,5.884560048764713e-08,5.1787366621311005e-08,5.22508598249453e-08
F0,S72,1.1868337285218662e-07,8.169964557752287e-08,4.591147836108581e-08,2.2490913372693704e-08,1.2201047519842776e-07,1.238219651797621e-07,5.1148839603204013e-08
F0,S73,5.484019410839702e-08,4.4433504608590393e-08,2.9673994806076743e-08,1.5600405544113604e-08,6.8974686240226e-08,5.096694507123697e-08,3.499342531474525e-08
F0,S74,5.207184250661788e-08,5.7703266327406235e-08,3.861032681206318e-08,1.3055191954227198e-08,6.340710264190557e-08,5.475270571989219e-08,3.4157681313636734e-08
F0,S75,6.61119656315185e-08,4.924628791992256e-08,3.3038311162370185e-08,1.4745913367728327e-08,8.44309983224513e-08,6.02786586581462e-08,3.6061396558280264e-08
F0,S76,7.404110746825842e-08,1.943110914823961e-07,4.3479549000487065e-08,3.3999580054947906e-08,9.816351571340178e-08,1.4793728233430575e-07,8.176745875766876e-08
F0,S77,8.518173510478182e-08,7.735853874604108e-08,5.4002994191756456e-08,2.0704085355663836e-08,1.1377760914947135e-07,7.707637040826398e-08,5.482673796304324e-08
F0,S78,53.5219577930864,16.831396067613696,2.0802597973557042e-07,2.934519123566342e-08,56.097500349825715,98.60524383541306,7.427993173949366e-08
F0,S79,1.3527086097742572e-07,6.296779279094592e-08,6.253774307287957e-08,1.811263665545975e-08,2.3071684347894475e-07,9.943475960162311e-08,4.9204949058883557e-08
F0,S80,7.325161386520252e-08,7.278556092003017e-08,6.111294491979491e-08,3.036509486383816e-08,8.641704664102014e-08,8.153668993381411e-08,6.641869137232232e-08
F0,S81,9.24155704821865e-08,1.0662804003945525e-07,5.950521214530339e-08,62.65740623099946,1.206832706777693e-07,1.441172834737111e-07,19.137735402437183
F0,S82,9.790435611898207e-08,8.058608938950787e-08,5.368860747056226e-08,2.9730040606105753e-08,8.743345570548073e-08,9.099262622570772e-08,1.321885928751313e-07
F0,S83,7.926241336327218e-08,6.140693711636651e-08,3.4964191094436444e-08,1.9952938984936522e-08,8.015897533047113e-08,8.202754495976013e-08,4.7983303908593145e-08
F0,S84,5.420456361267794e-08,4.7738197267735435e-08,3.672387955455504e-08,1.3938530283241123e-08,6.527397130479055e-08,5.416294930387357e-08,3.820561269844801e-08
F0,S85,5.809788665879481e-08,5.318316145566595e-08,3.704351483191751e-08,1.4564656341076624e-08,8.105118611740369e-08,5.847246174264957e-08,3.576001977082205e-08
F0,S86,4.5139429120669934e-08,5.3425229073600096e-08,3.1320584569874985e-08,1.6042828389532805e-08,5.9223226256402286e-08,4.9710863576048896e-08,3.8075919920943104e-08
F0,S87,8.557843340644948e-08,8.541014357955145e-08,5.427324929702756e-08,2.0153294017311623e-08,9.827706714245698e-08,1.0614046725973718e-07,6.55359214746051e-08
F0,S88,1.1437781274371834e-07,1.9024810242253836e-07,1.8703534153537287e-07,4.4837572379451454e-08,1.2893125836258022e-07,1.252877943965031e-07,1.0761684988156483e-06
F0,S89,8.842358549587592e-08,5.860552420703827e-08,1.4552725399062768e-07,3.722545062719789e-08,1.322291589432734e-07,6.749437843923231e-08,1.9263840913596134e-07
F0,S90,8.247636838568413e-08,1.6046552885113265e-07,4.542505783158763e-08,1.890805163999892e-08,1.2038958107684944e-07,1.4765421048384084e-07,5.1208924392265876e-08
F0,S91,4.624572817055838e-08,4.603680652952799e-08,2.8997052108874457e-08,1.558505906314087e-08,5.5958679652413395e-08,4.696136842452831e-08,3.662933007003833e-08
F0,S92,5.049138490576997e-08,4.8358196578471237e-08,2.8514523577122594e-08,1.5117686624171554e-08,5.892448257087189e-08,5.1295004058340346e-08,3.571690302991846e-08
F0,S93,6.301684152282907e-08,5.2090822588668446e-08,3.177256061606898e-08,2.147763096826812e-08,7.070287272517136e-08,5.454279076998273e-08,4.4489122776870305e-08
F0,S94,1.8248832475646117e-07,1.3015336407922507e-07,4.719297777042829e-08,2.3056419190220382e-08,1.6220291779918096e-07,3.288111739378023e-07,6.735723568651233e-08
F0,S95,5.479106917318246e-08,5.170672533086243e-08,4.3231671898099185e-08,2.014903005227725e-08,6.228398469701305e-08,5.23417433876741e-08,5.862999160673131e-08
F0,S96,1.3564875547729707e-07,7.680498500587154e-08,3.251360979414079e-08,1.5363972328670458e-08,1.0477253343050838e-07,1.3379386286059865e-07,4.614844606345897e-08
F0,S97,1.0747754126625126e-07,31.356269426597883,11.672308130048654,3.3348580538455294e-07,1.512515494971323e-07,2.1822096084696354e-07,3.6538072481748186e-07
F0,S98,1.2376728395251816e-07,1.2319513148866732e-07,7.405132053880037e-08,4.02279608743267e-08,1.1816936362501293e-07,8.186912921134569e-08,9.665766779114407e-08
F0,S99,7.04395026501117e-08,5.742502046918106e-07,9.345571869348423e-08,2.6865784536786875e-08,9.532367702457035e-08,1.3128359335114376e-07,7.735630059679903e-08
F1,S100,7.151635226391902e-08,5.334780339251727e-08,2.8946158313037788e-08,1.789388293359974e-08,6.690892674582394e-08,6.392236261994174e-08,4.592526381790357e-08
F1,S101,8.19369973134137e-08,4.646283552348461e-08,5.1847349067173984e-08,2.0175406527884403e-08,9.442727868463129e-08,6.143174102137815e-08,5.1080201197760024e-08
F1,S102,4.731100497036713e-08,4.406735492248585e-08,2.725535162245379e-08,1.4344409958722074e-08,5.98850780304113e-08,4.855412384892055e-08,3.573054147141916e-08
F1,S103,1.0220532810025356e-07,5.8444991667994606e-08,2.9843926031153675e-08,1.729655067208255e-08,9.506888698003917e-08,9.163866214387966e-08,3.762819589374517e-08
F1,S104,9.20197074588847e-08,5.038222123979325e-08,6.09332360410083e-08,4.163543347063246e-08,1.2966414664607162e-07,6.520644819428402e-08,9.904825000413854e-08
F1,S105,5.9144920628392924e-08,5.360746909259141e-08,2.7830142060207655e-08,2.1612078294069838e-08,6.680368750977563e-08,5.2723025425383896e-08,4.036331245512868e-08
F1,S106,6.079561335786567e-08,4.5435951464091984e-08,4.002974299521582e-08,1.3871501668454609e-08,7.789565927546179e-08,5.278085259930664e-08,3.707912401075259e-08
F1,S107,5.665285307581372e-08,4.8125213775794413e-08,3.76918464027867e-08,1.7101742961725417e-08,6.65834915793395e-08,5.382798264791975e-08,4.493713949482151e-08
F1,S108,6.305654935920113e-08,5.557993619930924e-08,3.327013201723334e-08,2.3900382966792568e-08,7.440366365195568e-08,6.37467494667419e-08,4.627237652676099e-08
F1,S109,5.699119654998821e-08,4.829297335204777e-08,3.205377281556881e-08,1.744194279472385e-08,6.573069518671044e-08,5.324094737675282e-08,4.493329339403263e-08
F1,S110,5.2109315196832694e-08,4.086095221064789e-08,2.3584616462914146e-08,1.3541874413075626e-08,5.288569116184173e-08,4.983347533008714e-08,3.2527353842131976e-08
F1,S111,1.235353225338058e-07,9.247581251467395e-08,4.266403177481859e-08,4.686140237960196e-08,1.0213308862424092e-07,1.4482820283090496e-07,1.0485785383618113e-07
F1,S112,2.994163640122931e-07,1.8793190223744714e-07,2.384356728681086e-07,4.1897395187607215e-08,1.638503831282887e-07,1.7111207405037555e-07,8.466601363343935
F1,S113,5.945080657120747e-08,4.398241742631173e-08,2.9728389175551828e-08,1.9665483427430983e-08,6.299591887169739e-08,5.420107815915004e-08,4.5906881417168875e-08
F1,S114,3.7089112392328e-07,1.169289702687938e-07,6.824296402275498e-08,3.362513426606081e-08,1.0112019895782328e-07,2.0214861654939264e-07,3.294396876531493e-07
F1,S115,9.161240592481875e-08,6.10252969971727e-08,3.115669949838207e-08,1.8871087142461342e-08,7.543262745390736e-08,1.0124196675914676e-07,4.1048865839406745e-08
F1,S116,9.829172036539009e-08,4.943904424574044e-08,3.1369900630665994e-08,1.6906788463471894e-08,8.316923365533116e-08,7.962172138955185e-08,3.709072605443412e-08
F1,S117,8.591412794731002e-08,5.357528880806214e-08,4.127531377505769e-08,2.03018334422525e-08,9.237360372477776e-08,7.150802446373078e-08,4.8147554970995966e-08
F1,S118,1.1407309275535145e-07,5.114473758663409e-08,3.3198349025229286e-08,2.850641826780131e-08,8.613010148811883e-08,8.098684303520627e-08,4.946657157958786e-08
F1,S119,6.345903068164167e-08,6.296020103719338e-08,3.1896088118301986e-08,1.7247399912847838e-08,6.912380596712947e-08,7.019654671018718e-08,3.8861935534984544e-08
F1,S120,7.96570473630195e-08,5.363397557280937e-08,2.6222347889091885e-08,1.5958371276047143e-08,7.923332437600358e-08,8.441314207902341e-08,3.8042736823811334e-08
F1,S121,1.0055871591125933e-07,5.0018604337877173e-08,1.1269102419710505e-07,2.2030609532557574e-08,1.6223516906590623e-07,6.42530566470725e-08,7.971602250252913e-08
F1,S122,6.059278315733093e-08,5.939018866210749e-08,3.2400867783939595e-08,1.686960682865611e-08,6.680630698833989e-08,5.480116516654055e-08,4.177883541824825e-08
F1,S123,1.753084645602996e-07,9.807493826028786e-08,3.0420047153297256e-08,1.7729375494486952e-08,1.37747663667986e-07,2.1930173454814856e-07,4.315284870411224e-08
F1,S124,6.451086025449508e-08,6.370336989602578e-08,3.316013228310234e-08,2.0790741639960428e-08,6.961821187639898e-08,6.294954892326213e-08,5.393992553357136e-08
F1,S125,6.998749591518927e-08,4.686174747774981e-08,2.820958857134897e-08,1.4979581045187882e-08,6.382977345489095e-08,6.552820598501044e-08,3.8686790316966896e-08
F1,S126,5.8118676237122124e-08,4.3179508991974845e-08,2.737747274329269e-08,2.476017456999702e-08,6.574236929789938e-08,5.4127909139090606e-08,4.576030513897044e-08
F1,S127,1.0069292593305386e-07,6.414731583598746e-08,4.622209453542275e-08,2.3316303133292813e-08,1.0269734301719383e-07,1.0449326104730947e-07,6.445925697364989e-08
F1,S128,6.31751733691874e-08,6.778565621628734e-08,2.6833967081894213e-08,4.4544535160668115e-08,7.274807777031626e-08,7.28134896427436e-08,5.554854712162493e-08
F1,S129,4.815366341715947e-08,3.962998337184963e-08,2.4540088954966708e-08,1.3443542583995019e-08,5.3134785333140824e-08,4.771406928777515e-08,3.154398510290221e-08
F1,S130,9.235463074793224e-08,4.7438326489776105e-08,3.1632776381964946e-08,2.9355785117476858e-08,9.583574738622932e-08,6.18402624346365e-08,4.6201211246107205e-08
F1,S131,5.480206320423518e-08,4.4358408027223073e-08,2.590792149844195e-08,1.6365800159865218e-08,5.897350066756818e-08,5.198835988374574e-08,3.623438733200698e-08
F1,S132,7.214396589659378e-08,5.164681385214413e-08,3.179554205024835e-08,1.6032139462348767e-08,7.254107870505554e-08,5.985528927422142e-08,4.521998398918261e-08
F1,S133,5.8257750601247595e-08,4.7552732481793276e-08,2.6211324277459336e-08,1.841707303691148e-08,6.118744752946494e-08,6.000544306032548e-08,3.898379414639335e-08
F1,S134,1.1558951864163872e-07,5.3312614934328916e-08,84.17864509152659,3.7224037591812e-08,3.598395648992782e-07,6.187450049173775e-08,2.2004400030047393e-07
F1,S135,5.665819540153063e-08,4.638675033811684e-08,2.3626246942882188e-08,1.511986379635771e-08,6.075292620581302e-08,5.535023698228842e-08,3.3321121869714776e-08
F1,S136,2.42924796858966e-07,1.1439533222288417e-07,147.50075110467515,5.405804259882731e-08,4.475484239171199e-07,1.457334339594633e-07,7.151006268227439e-07
F1,S137,7.222176593913246e-08,3.720574031524408e-07,3.990817706334528e-08,4.450077404110862e-08,8.26791926559689e-08,1.692678610272004e-07,6.548231317016372e-08
F1,S138,7.34799832237981e-08,5.550697727648495e-08,4.1439688691941836e-08,3.2855868795888434e-08,8.193393887362069e-08,6.493280196480218e-08,6.456537089207745e-08
F1,S139,7.155902057693328e-08,5.235307134282435e-08,3.304418565309728e-08,3.035757946921373e-08,7.855358074932855e-08,7.251807432505851e-08,6.417644248301268e-08
F1,S140,9.902254220262969e-08,8.662824294918302e-08,6.488795459565065e-08,7.338222682369703e-08,1.1171564286092514e-07,7.290955536244386e-08,1.9290984164844264e-07
F1,S141,9.384740870936277e-08,5.8990902558365506e-08,4.262588898643349e-08,5.6863887235539335e-08,9.427281304792458e-08,8.111130483929612e-08,1.1003162487382456e-07
F1,S142,1.2089884542148214e-07,5.5080992183913596e-08,3.393202622023666e-08,2.190777444811366e-08,9.81335715153867e-08,8.156519971393204e-08,4.9324469505502685e-08
F1,S143,4.9946182783096804e-08,4.243097725648491e-08,2.960305768670853e-08,1.5735631041379228e-08,6.252003294888563e-08,4.688204666442928e-08,3.7644676124672424e-08
F1,S144,1.08326267681468e-07,6.11336110871759e-08,4.299226001141873e-08,4.778987579946041e-08,8.973054307537278e-08,7.733395373507783e-08,7.173133755620923e-08
F1,S145,6.480529436040859e-08,5.188099114097981e-08,2.7066954566007998e-08,1.4609442088077175e-08,6.061822919903217e-08,6.878403102783355e-08,3.613029413434705e-08
F1,S146,4.04981457632719e-07,6.761686839760638e-08,5.673265250035559e-08,2.8001797847087905e-08,1.6085101596895928e-07,1.3427666945746783e-07,6.346885874363878e-08
F1,S147,1.2682025975774216e-07,5.7956851891139015e-08,7.097123834723783e-08,2.6283516140252314e-08,1.2653426780043912e-07,7.669926533406904e-08,6.573257589810308e-08
F1,S148,9.11020079777536e-08,6.590768160582671e-08,3.2941866798127245e-08,1.4764773862655084e-08,1.1329914738843592e-07,9.542435110313576e-08,4.103769720791824e-08
F1,S149,1.0955965456003849,1.2919870944529678e-07,1.5724131246018617e-06,7.08325835069306e-08,1.0347940245241425e-06,2.0701381115172806e-07,1.9092734356610214e-07
F1,S150,4.927286323842909e-08,4.193658544757813e-08,2.428565349407459e-08,1.3119445066083182e-08,5.56179796016901e-08,5.157775982221647e-08,3.159387881673873e-08
F1,S151,8.384834125905377e-08,5.4617942507663176e-08,3.366607192166224e-08,1.70689399973257e-08,8.755604329935079e-08,6.848972919340133e-08,4.1048155748449004e-08
F1,S152,2.1649874869929237e-07,1.0159021437318491e-07,71.17195093315918,3.501263732472361e-08,8.47399634828475e-07,1.1707416711644226e-07,2.8258787050800726e-07
F1,S153,1.3552483075216005e-07,9.185462994636847e-08,2.967024058225089e-08,3.0580002396439604e-08,1.1661509691333043e-07,1.3338691854045326e-07,5.2021985925641356e-08
F1,S154,7.543249751258499e-08,4.9066122469506045e-08,2.941997503465313e-08,1.9835326087119665e-08,7.109704434439391e-08,6.523755130113542e-08,4.331042228432285e-08
F1,S155,5.138382569933965e-08,7.026053772933778e-08,2.7675299221415068e-08,2.966661206800846e-08,6.060580933152125e-08,5.979140395092771e-08,4.750977991608348e-08
F1,S156,1.2308562974569554e-07,5.350631173466202e-08,4.305640751617819e-08,2.6037748969377788e-08,9.17099741174626e-08,8.132073110336585e-08,5.209178300006947e-08
F1,S157,4.964560402336488e-08,5.514471701514387e-08,2.512312268144899e-08,3.878866823632145e-08,5.863216984309157e-08,5.002493224892733e-08,4.771588545383551e-08
F1,S158,1.4075873724501927e-06,1.0704284653007053e-07,7.099255460984063e-08,1.7785771632819393e-07,2.1689995330665396e-07,1.9301697815520964e-07,1.3344919574488063e-07
F1,S159,4.7097564363655745e-08,3.878193118418105e-08,2.6619962462071545e-08,1.3109944347863737e-08,5.801872516067774e-08,4.4128933245911247e-08,3.236881677195808e-08
F1,S160,7.63960506745535e-08,4.585933004585194e-08,2.859962253069184e-08,1.4465119815941265e-08,8.71288164945024e-08,7.183282281084579e-08,3.446953298364326e-08
F1,S161,1.2635180701958762e-07,5.93355816803966e-08,3.19998289701461e-08,1.9559233002154486e-08,9.525512140677048e-08,1.0365992460219398e-07,5.020926276210624e-08
F1,S162,4.41193511427801e-07,6.12227422318125e-08,4.17212447593521e-08,2.021360142264638e-08,1.093628553938558e-07,1.7343521333769864e-07,4.603381106014758e-08
F1,S163,5.745106410704904e-08,5.664382433225141e-08,3.999874629571184e-08,1.9060320123426047e-08,7.376923476099966e-08,5.4005128605861386e-08,4.6420535514065715e-08
