,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.2566926269607647e-07,1.0054650504323308e-07,1.4869439748704048e-07,1.139773975062877e-07,1.4988808192351926e-07,6.550102211880263e-08,4.576466759674142e-08
F1,S166,4.1680290403440965e-08,6.141207609278888e-08,8.377831778403777e-08,4.2312123877748134e-08,5.741176213856717e-08,3.468415493037579e-08,2.748401451055523e-08
F1,S167,7.487942391266252e-08,6.792741938849041e-08,9.020549567200708e-08,3.8695097962844564e-08,6.868659823020682e-08,5.083297173644113e-08,2.432943635899148e-08
F1,S168,4.007239376372858e-08,6.578917101704858e-08,7.330975051799963e-08,5.6305657069281585e-08,5.103930199076028e-08,3.620980547330322e-08,2.8105979847557675e-08
F1,S169,6.164048547815322e-08,6.966129747704656e-08,9.063870827259824e-08,4.2225337167306504e-08,7.418845621950361e-08,4.854076357190325e-08,2.795419838325332e-08
F1,S170,4.4493548975440266e-08,6.3875763527189e-08,7.627626451860204e-08,5.000986433964405e-08,5.61108520376255e-08,3.794282445258443e-08,2.7440307503642298e-08
F1,S171,4.199257415303211e-08,8.618983473171681e-08,7.619322002182389e-08,4.1201505422082525e-08,5.1809217637056805e-08,4.339814891256851e-08,2.28383064214225e-08
F1,S172,1.6719425292897806e-07,6.552040993227568e-08,1.3239516101945996e-07,4.068208789896517e-08,1.5999057155737063e-07,6.027336844780804e-08,3.267495576487935e-08
F1,S173,3.752111456453855e-08,6.290874842479084e-08,7.086451066486609e-08,6.25017941036088e-08,4.868424720124303e-08,3.4342637581806396e-08,3.6510109995546396e-08
F1,S174,4.412675667774618e-08,6.031393482585619e-08,7.515055717345712e-08,3.492682318163677e-08,5.705571047696083e-08,3.677551667547725e-08,2.266742179342979e-08
F1,S175,4.85945935166834e-08,6.593375391513874e-08,1.0025815173268476e-07,4.055712584984573e-08,6.656554343206026e-08,4.0126273224919014e-08,2.7035123884741044e-08
F1,S176,4.723810931017775e-08,6.439305606470911e-08,8.797661325423226e-08,4.348609059224506e-08,5.880470705073881e-08,3.828299562241261e-08,3.07420254116422e-08
F1,S177,7.845574144208256e-08,6.918887491923911e-08,8.655745108289172e-08,3.601403432399972e-08,7.25585979982053e-08,4.9225983747098225e-08,2.290759362408401e-08
F1,S178,6.418241545355263e-08,8.389589078895019e-08,9.26223063155867e-08,9.487215873981997e-08,6.265723271409456e-08,4.8776533490836754e-08,4.5418999475097797e-08
F1,S179,5.0337244395697504e-08,6.127808781524776e-08,1.148633627907461e-07,5.716120021101142e-08,7.741974154276594e-08,3.702558840093889e-08,4.7786123752869676e-08
F1,S180,6.95986813754557e-08,6.204803992732051e-08,9.63834162964576e-08,5.185078208328004e-08,8.828947914612612e-08,4.7385667043693594e-08,3.857257577252756e-08
F1,S181,4.9312575792179854e-08,7.317522183935087e-08,8.737641295431537e-08,6.060398063955429e-08,6.208987651980236e-08,4.2810178937111124e-08,3.538378827675707e-08
F1,S182,4.3764366764387014e-08,5.7729679217829393e-08,6.595349181700273e-08,3.4162522829071156e-08,4.674869457071234e-08,3.542408297398979e-08,2.1020383471438248e-08
F1,S183,4.490759466164311e-08,5.9148165142466406e-08,7.463765020696841e-08,5.270972718858658e-08,5.514281837550475e-08,3.700871047080453e-08,3.4365214321951776e-08
F1,S184,1.0154227111226915e-07,7.183497765720444e-08,316.3155883910394,9.789017857213271e-08,2.728996234902432e-06,4.937941051191841e-08,142.2442137766026
F1,S185,1.1767599102061556e-07,7.152572873142069e-08,2.6303210018953076e-07,4.336651686045204e-08,1.708245247282262e-07,5.477519988356919e-08,4.1485943659662917e-08
F1,S186,3.975473580654487e-08,5.628231653792449e-08,6.45755826553274e-08,3.442213572201665e-08,4.769958395507917e-08,3.4482843572821196e-08,2.2065227148676565e-08
F1,S187,3.969034728076226e-08,6.736507826070037e-08,7.73736727126217e-08,4.093012270207589e-08,5.437381363733225e-08,3.732596668669749e-08,2.3367810967987178e-08
F1,S188,4.4463665168386606e-08,6.671922394956278e-08,8.674786207450853e-08,4.489526992853125e-08,6.007600695441377e-08,3.850119569464561e-08,2.6628388133842005e-08
F1,S189,5.421884169816577e-08,6.882254944380593e-08,1.0498163169178312e-07,5.828606949888763e-08,6.769106968773357e-08,4.074776214915448e-08,3.606090379076532e-08
F1,S190,1.1430506823452915e-07,7.621133876637886e-08,1.0771063061827056e-07,4.6553963089911746e-08,7.356976241147877e-08,5.550516353984843e-08,2.9587620741204328e-08
F1,S191,6.389273547383032e-08,7.950689269111449e-08,1.21932153292817e-07,4.771329389536391e-08,8.696518107246389e-08,4.875912415095663e-08,3.3258888042623185e-08
F1,S192,6.293958105650566e-08,6.209143431242715e-08,1.6046821572679373e-07,4.840244066090378e-08,1.0593724011804478e-07,4.034952525414067e-08,3.937424356886963e-08
F1,S193,9.060726172929729e-08,5.9250171842447054e-08,2.0389872354960582e-07,4.0778251581816986e-08,1.587529451241007e-07,4.3423772083926664e-08,3.86231506889147e-08
F1,S194,3.463708851982594e-08,6.4375836376109e-08,6.427020341184107e-08,3.427516917392852e-08,4.53998481961331e-08,3.391104081086069e-08,1.9998467391675805e-08
F1,S195,4.798917178509415e-08,5.558885719784024e-08,8.277464892171037e-08,3.6579594064976695e-08,6.33993669715617e-08,3.652531249431387e-08,2.3706309198461024e-08
F1,S196,3.883045766067102e-08,6.106009488480644e-08,8.545260958608834e-08,3.86608894503913e-08,5.494290442343206e-08,3.3761250348260595e-08,2.4147745165196465e-08
F1,S197,6.547075868145857e-08,6.788637835160909e-08,8.07314186475283e-08,4.5197423959028534e-08,5.8436881241130786e-08,4.413776222832777e-08,2.80733508299307e-08
F1,S198,6.170920050835152e-08,6.195893170916642e-08,9.081319698398055e-08,4.198759890919309e-08,6.452638608842063e-08,4.3351899360992645e-08,2.8404923182649388e-08
F1,S199,4.932008300625256e-08,5.934802386699913e-08,7.651473670077216e-08,4.001846394246641e-08,5.636925018507252e-08,3.876761393635173e-08,2.648074814596027e-08
