,,W0,W1,W2,W3,W4,W5,W6
F0,S42,7.357361825147175e-08,6.100595471785888e-08,7.97374443186892e-08,3.7083030428806404e-08,7.29736228694971e-08,2.7739670757688027e-08,2.1018091210473297e-08
F0,S43,1.284511553236688e-07,9.934855723332229e-08,1.271974690622767e-07,7.527130990056423e-08,1.1294823596610576e-07,5.553931800778295e-08,4.168312720651132e-08
F0,S44,9.852541122820345e-08,1.2927708841905356e-07,9.62783096564007e-08,4.812446386138581e-08,9.947512598067321e-08,4.568658815835192e-08,3.1988279806014716e-08
F0,S45,2.4743985588645916e-06,150.470491463688,21.77260224982459,101.69446419097903,9.348620355615029e-07,105.96624389967592,181.75954244100907
F0,S46,5.2876842458757465e-08,6.034098979988366e-08,6.120838443901819e-08,3.151433109973059e-08,5.6296278742460224e-08,2.2770135325861603e-08,1.9466634157137328e-08
F0,S47,6.857802421077555e-07,197.97979062034057,236.95820248749087,1.870846157516364e-07,5.500199829619248e-06,77.68000681542375,27.572340231254202
F0,S48,1.4616047607314257e-06,4.4466057093456424e-07,10.390416096888009,8.733374519660371,4.885306585132991e-07,2.1707614875300494e-07,2.0084517600399e-07
F0,S49,6.911314791673102e-08,6.931634422930868e-08,7.894819115944673e-08,2.997895642956382e-08,7.063309241626559e-08,2.8975982572638125e-08,1.9385218840264358e-08
F0,S50,7.128889763777627e-08,1.1634175414497554e-07,9.575674222035029e-08,4.344295210555115e-08,7.446045871240345e-08,4.1360498770384255e-08,2.9383566945028625e-08
F0,S51,7.146043496776016e-08,1.1156523870793024e-07,9.149391714880024e-08,6.621643648451745e-08,7.339402989937334e-08,3.744845808017104e-08,4.0507296453574306e-08
F0,S52,5.475775756551017e-08,5.6449825158098574e-08,5.554027521263978e-08,3.2948619452635786e-08,5.3334266655400066e-08,2.2972028600202723e-08,1.7751163809029772e-08
F0,S53,7.246584791960842e-08,6.964227398158432e-08,7.265325413813592e-08,4.3653812726597536e-08,7.262441038632664e-08,2.995094604208277e-08,2.2916568212665327e-08
F0,S54,2.3192709865408355e-07,6.642811471264059e-08,1.1730204571361078e-07,5.795836490843353e-08,1.6658969063682986e-07,4.927273855047987e-08,3.234677164959897e-08
F0,S55,8.0065870061346e-08,6.738689647833994e-08,9.484367285971836e-08,3.568340801666821e-08,9.018625379569382e-08,3.268314936644107e-08,2.2146023949843708e-08
F0,S56,1.0374526279843634e-07,6.709461447435777e-08,9.528092436776095e-08,6.020986797094957e-08,9.981020984244339e-08,3.697566941358179e-08,3.043357168002475e-08
F0,S57,7.892857963491778e-08,9.42416866289382e-08,8.619225532604783e-08,3.5030288622006776e-08,9.540336763739673e-08,4.2526025894635456e-08,2.373429604415434e-08
F0,S58,1.405195286580551e-07,8.888780964458996e-08,2.6977986127987535e-07,5.969849308989177e-08,1.8274474775782645e-07,4.0546585172794115e-08,5.896341677038923e-08
F0,S59,3.523458537123221e-07,7.148738954147805e-08,2.0145218201903833e-07,5.788769753780658e-08,2.465380597205477e-07,4.645056514346948e-08,3.4272908983510055e-08
F0,S60,1.2584890047077354e-07,8.159078727617892e-08,1.1578067742126772e-07,113.22761339921041,1.0964961409021336e-07,4.3421649196285056e-08,6.082736579824057e-08
F0,S61,1.3387826589761933e-07,9.907268934832482e-08,1.5959884334821676e-07,4.7262426445100276e-08,1.2971740468539606e-07,4.726032666057189e-08,3.275149399795266e-08
F0,S62,3.846641769862284e-07,50.285020300632674,4.484361451617812e-07,5.018098349325295e-08,2.401675966160195e-07,3.96588538752755e-07,3.283790353950525e-08
F0,S63,5.522987344242328e-08,5.0903709701452296e-08,5.75909315142348e-08,3.386210119619677e-08,5.58938495742529e-08,2.1437720666484966e-08,1.8204161276426086e-08
F0,S64,6.890798791956598e-08,4.91295560517851e-08,5.648032218789921e-08,3.1309058040785865e-08,6.527954804852412e-08,2.3418800228941288e-08,1.775596614388559e-08
F0,S65,6.533527927495062e-08,5.701471424941688e-08,6.617790707565875e-08,4.406677454922219e-08,6.649379541256793e-08,2.5898414426688057e-08,2.5374146700564705e-08
F0,S66,8.229019368406077e-08,9.210867004702223e-08,8.916272929236094e-08,5.0675352109611776e-08,8.512574173176589e-08,3.7812145675015926e-08,2.747820167105474e-08
F0,S67,1.8961794473617214e-07,1.2018330281344912e-07,1.2200657173278966e-07,4.4175163641686764e-07,1.4082324148671695e-07,5.507227210479999e-08,1.1114513489830249e-07
F0,S68,9.296400639811135e-08,6.278455864373333e-08,7.835292278812743e-08,5.006559722298734e-08,8.489173497857753e-08,3.081798331579641e-08,2.7392599465751893e-08
F0,S69,1.0909006599077086e-07,6.022201651039209e-08,9.98102588988471e-08,4.5303426885850444e-08,1.2642223000672113e-07,3.218501683972009e-08,3.3655168261338476e-08
F0,S70,9.097455717653039e-08,1.0782871379020569e-07,9.445894586485621e-08,3.732166418881315e-08,9.176660469952098e-08,4.69559434261467e-08,2.5104714181231226e-08
F0,S71,8.330375005307373e-08,8.852670495780949e-08,8.5440715475861e-08,4.070764547628348e-08,8.607491473192306e-08,4.2248974048120354e-08,2.3359570332662857e-08
F0,S72,2.962622124644864e-07,6.945945221350126e-08,1.040359535253255e-07,7.098854412596739e-08,2.179328163589027e-07,6.660444986130862e-08,2.9249399625929883e-08
F0,S73,4.853695808943795e-08,4.866396496887744e-08,5.281319681686673e-08,2.7909184478916906e-08,5.082823756049773e-08,1.9391603723865842e-08,1.6769931173918405e-08
F0,S74,6.641539551268736e-08,8.294225781942446e-08,7.462414603325234e-08,5.686147607874831e-08,7.159326591282711e-08,3.4788093126814464e-08,2.738051309151708e-08
F0,S75,7.860713971941273e-08,5.971874350061881e-08,7.29812205482032e-08,3.898899762654397e-08,7.105090170236528e-08,2.9268016469624315e-08,2.0224367880704996e-08
F0,S76,1.2016448550146818e-07,7.594476153483602e-08,9.122316267793031e-08,4.175573367973835e-08,1.1388300838940471e-07,4.5408814535334795e-08,2.6173414938543143e-08
F0,S77,7.938955389495289e-08,5.96220319125606e-08,6.395666934667386e-08,3.840039214329531e-08,7.064274675220589e-08,2.9737234832298222e-08,2.3087144991118618e-08
F0,S78,2.65496205865241e-07,6.656259795425868e-08,1.0072582913910858e-07,9.808830368690108e-08,1.4328726436544727e-07,5.607461730859782e-08,3.989813464738297e-08
F0,S79,7.419168965638127e-08,5.943692642267266e-08,6.748471334226096e-08,7.396503357002365e-08,6.700307213518337e-08,2.5956744220682844e-08,2.7495049056778943e-08
F0,S80,6.02460062280381e-08,7.847853607385902e-08,7.441418921345432e-08,3.247345573965942e-08,6.172997458146456e-08,2.9097065969278916e-08,2.1233310627166645e-08
F0,S81,5.73981106142881e-08,7.889397534948216e-08,6.044908532841098e-08,3.112709732194256e-08,5.751767138016522e-08,3.088849527401291e-08,1.9366678440589456e-08
F0,S82,8.174370797753549e-08,1.3285722286621186e-07,9.867116956546163e-08,6.397982400452345e-08,8.080191365664985e-08,4.3030094821918975e-08,3.629366120914643e-08
F0,S83,7.769107294327475e-08,7.420504596431098e-08,8.219670702816922e-08,4.3018611612612153e-08,7.842757068770878e-08,3.324515152546697e-08,2.5247886480365198e-08
F0,S84,29.798916606017194,8.205182595601831e-08,2.1918120501641323e-07,1.0079572208152198e-07,25.052003561493947,2.2245178790956566e-07,5.3148988603058095e-08
F0,S85,1.5771755301891152e-07,7.365063887503153e-08,2.3190497967275636e-07,4.988734799936115e-08,3.034578092582701e-07,3.6303508730143996e-08,8.421441038617296e-08
F0,S86,8.687103553530319e-08,1.0669181314934408e-07,3.1254754372091383e-07,4.33875694643409e-08,9.847284330768413e-08,3.902332225085238e-08,2.7769416673290025e-08
F0,S87,7.758645491038807e-08,5.9022053407655985e-08,8.007945536564092e-08,3.2203294892565556e-08,7.760927076234461e-08,2.6167169037696576e-08,2.1469524068933818e-08
F0,S88,7.668725011659717e-08,2.4547625255924944e-07,1.1100725932245423e-07,5.038602895012706e-08,7.726943713908638e-08,4.8399788477266e-08,3.407018796504178e-08
F0,S89,8.411187074529698e-08,7.775716647059935e-08,6.678083623184939e-08,2.988985814407868e-08,7.070664347246066e-08,3.684788525141296e-08,1.8667572499938957e-08
F0,S90,8.774433883823089e-08,1.03005754048308e-07,8.790856529275271e-08,3.7537609002312624e-08,8.437684133598224e-08,4.30510635187873e-08,2.5230261208893438e-08
F0,S91,5.5617884598855865e-08,5.643024474007969e-08,6.961268215370089e-08,2.815052121026091e-08,6.278829081227254e-08,2.3153515369632004e-08,2.058322200145308e-08
F0,S92,1.8997964570435096e-07,1.0326339196054438e-07,1.1417758598767011e-07,4.7050227482193745e-08,1.6959399612103867e-07,9.712283083854235e-08,3.188310097058288e-08
F0,S93,1.7455023042783e-07,1.3447031893290345e-07,2.3275084921570237e-07,8.048939014184141e-08,1.8275489850245423e-07,5.134629715570161e-08,7.730762998317367e-08
F0,S94,8.318176071100202e-08,9.56814438335653e-08,8.094967040470755e-08,4.4890744754193225e-08,8.60545807277283e-08,4.015221263608035e-08,2.5494747417968768e-08
F0,S95,7.833786328813348e-08,8.603519557804109e-08,1.9698447408529686e-07,3.920558694198092e-08,1.140289513198644e-07,2.9715643071528642e-08,8.91988403088132e-08
F0,S96,6.589334482764493e-08,8.01483326046654e-08,7.409787707995555e-08,3.7271832509635674e-08,6.75178679091957e-08,2.959763761895554e-08,2.253600181837419e-08
F0,S97,4.955164013117351e-08,6.083480164873083e-08,5.8429866523940466e-08,2.8746453395155127e-08,5.142379105791299e-08,2.243876100828041e-08,1.839504896600361e-08
F0,S98,5.905784364663308e-08,5.3092535391578764e-08,6.283425664829682e-08,3.14753878647984e-08,5.987925662191371e-08,2.306308281605403e-08,1.8838903997564142e-08
F0,S99,5.823166045756262e-08,5.582570726583559e-08,5.867017697314816e-08,4.455334197301443e-08,5.521175262284562e-08,2.7060030902565087e-08,2.418035641766943e-08
F1,S100,1.649463298389253e-07,1.243890286460806e-07,3.1275638257088857e-07,214.0293905346005,2.075081039546074e-07,6.913467942645368e-08,230.08025089067218
F1,S101,9.421413145051014e-08,1.448913163804565e-07,6.461289103459926e-07,2.740147888870883e-07,1.0253611562079305e-07,4.1882094709418635e-08,1.864294292797394e-07
F1,S102,1.5979191999039574e-07,8.467419866276451e-08,636.186186403562,4.910583596022483e-08,233.65585078082282,3.812373013514927e-08,287.8991025703636
F1,S103,6.418605455115955e-08,7.938271655279852e-08,6.342133377760696e-08,4.741444900184498e-08,6.305308216552397e-08,2.972331081040766e-08,2.3900983527559653e-08
F1,S104,1.6304494357985352e-07,9.174393678152884e-08,2.3014360169576963e-07,7.457358792038488e-08,1.290038437613277e-07,5.077827892861645e-08,2.9733792022130235e-08
F1,S105,8.486315115274522e-08,6.35223994385616e-08,8.813794144461754e-08,3.4762779867366434e-08,8.988436118457488e-08,2.9707190330484367e-08,2.5690419413569503e-08
F1,S106,1.0233905672406377e-07,7.312556544130301e-08,6.92245445933288e-08,1.3389717374019132e-07,7.681757160319482e-08,3.22252286542042e-08,3.931617707453931e-08
F1,S107,1.0439854287031206e-07,7.760969807388768e-08,2.0848752815906963e-07,6.497011679976236e-08,1.6089616483338418e-07,3.146571647159047e-08,2.2882818249142301e-07
F1,S108,4.641667871672935e-07,8.524402982760057e-08,8.72053166130055e-07,6.95603262679399e-08,3.3991362051612733e-07,5.969182582419631e-08,3.397411194665091e-08
F1,S109,6.686749188899405e-08,6.746506938198972e-08,7.222814221908648e-08,4.183025687693357e-08,6.947201285924119e-08,2.8391203939171217e-08,2.6502004359768337e-08
F1,S110,9.60832331617373e-08,6.155491829017232e-08,9.14117075421014e-08,4.023193904967857e-08,1.1184910789440595e-07,3.3371838648415034e-08,2.3950788803671358e-08
F1,S111,6.273967786469734e-08,6.468876408304855e-08,7.231340307774776e-08,4.39275377999254e-08,6.609357294254113e-08,2.636586810341225e-08,2.639271962037245e-08
F1,S112,8.028879726631812e-08,6.752491081423425e-08,1.1686367479225618e-07,2.9424477648715677e-08,8.501937743916119e-08,3.466202882147757e-08,2.1781891747423058e-08
F1,S113,6.123742799497819e-08,6.296180664295702e-08,7.271713651883504e-08,9.927848968381232e-08,6.216759628388735e-08,2.3250733732993184e-08,4.052284944967679e-08
F1,S114,7.354170739887678e-08,8.943831972289604e-08,8.080774630858719e-08,3.66975681556423e-08,7.412271261976789e-08,3.13218279823511e-08,2.1387481161014838e-08
F1,S115,4.660735756085344e-08,5.03412383193265e-08,5.787765262475896e-08,2.855327176757466e-08,5.131206267213332e-08,1.9657416412275442e-08,1.7450893909157855e-08
F1,S116,7.405041829541691e-08,6.25748781497822e-08,7.333755126130785e-08,6.46573282453892e-08,7.487969835256593e-08,2.7014878672547398e-08,2.884018725608617e-08
F1,S117,5.336815897390926e-08,5.8287918436656e-08,5.459785541964353e-08,3.1132409599269946e-08,5.479568943608252e-08,2.3083785863032014e-08,1.8330012212798883e-08
F1,S118,1.0996661132504553e-07,7.811059863223267e-08,9.107687858041997e-08,6.40943468282912e-08,1.0200282530420958e-07,3.673413002580306e-08,3.804764799760222e-08
F1,S119,6.092620951337751e-08,8.416068153942364e-08,8.874325381146412e-08,3.6370579177126994e-08,6.816541054130587e-08,3.00335387798194e-08,2.691323049932629e-08
F1,S120,6.582597461225167e-08,1.4822853564891692e-07,7.274335542647722e-08,3.8896151498715455e-08,6.371862743546002e-08,3.599813236037395e-08,2.4272333839158017e-08
F1,S121,4.939684335047511e-08,5.8752427174660843e-08,5.1345064578243454e-08,2.988404779196529e-08,4.8925932679942525e-08,2.089668990393617e-08,1.7183883404306183e-08
F1,S122,6.593256181426494e-08,5.956061011696e-08,9.287199009934656e-08,3.6243931994466415e-08,7.44664418006942e-08,2.5358063741522852e-08,2.2411545344772853e-08
F1,S123,6.454254964281676e-08,5.574320155890061e-08,1.1196176252158405e-07,3.0693902768149045e-08,7.13351434193591e-08,2.4142586897054392e-08,1.8691720145860552e-08
F1,S124,5.8928201943973954e-08,8.092798354313707e-08,6.362148966486182e-08,8.780036294070523e-08,5.727157899407111e-08,2.619693950777932e-08,3.557651238402399e-08
F1,S125,1.1662557084336411e-07,1.2071210284562118e-07,8.714846944755757e-08,8.133881214758687e-08,1.0631376413330091e-07,5.019541619776572e-08,3.415921778049776e-08
F1,S126,7.599307941566198e-08,1.234402263591694e-07,7.925389502497726e-08,4.8302385113840644e-08,8.108920643597782e-08,3.982252985628462e-08,2.552643430961096e-08
F1,S127,6.474284427259937e-08,1.4744479047077997e-07,8.986284793881137e-08,3.279866505839216e-08,6.791935566146797e-08,3.735410188746272e-08,3.166524740414925e-08
F1,S128,1.6838115449654658e-07,2.5176389414313927e-07,4.81984488032582e-07,1.6317979971106467e-07,1.5511455238611127e-07,6.897638498994421e-08,23.82234500015547
F1,S129,1.217633848245155e-07,6.498885297304742e-08,9.366884331242787e-08,3.638367789599482e-08,9.853095216615864e-08,4.282130623289915e-08,2.0561778200688315e-08
F1,S130,5.6853167470033223e-08,6.256139586432476e-08,6.823233345240055e-08,3.561398421350402e-08,6.288734732992023e-08,2.640959490484945e-08,2.232500155014152e-08
F1,S131,6.952714915088115e-08,6.619883881776242e-08,7.63406964471739e-08,6.363161887660822e-08,7.571185476465863e-08,3.012064874028388e-08,3.7179918106810246e-08
F1,S132,1.0337844713124521e-07,8.937852042408338e-08,1.3323635688420315e-07,1.0619457022773519e-07,1.2307289482822182e-07,3.348098929750479e-08,1.7077741737295295e-07
F1,S133,2.147439217066788e-07,1.0875300195817271e-07,3.7833288808651875,8.270553209348205e-08,2.0082418505887534e-07,6.560015918015782e-08,5.644812324407245e-08
F1,S134,8.17987349711169e-08,7.877251247687393e-08,6.27637071362565e-08,5.065436434298623e-08,6.864068128835742e-08,3.617261311377261e-08,2.2891363680599172e-08
F1,S135,5.970247968852412e-08,7.28620972802046e-08,6.16964024371597e-08,3.116539290439642e-08,6.176524453349433e-08,2.840255009290344e-08,1.8863588268334718e-08
F1,S136,7.341162941893352e-08,8.782259949643522e-08,1.1588493074606154e-07,368.00945758406596,7.690261526372384e-08,2.990132793195088e-08,23.29505020802779
F1,S137,1.023189195743132e-07,1.207353741623118e-07,1.54709739411871e-07,9.670056529016717e-08,9.618946672295081e-08,4.465410819526562e-08,1.1648014240226986e-07
F1,S138,1.3899768762858475e-07,7.609737393440672e-08,1.1316924256783355e-07,5.337877568544687e-08,1.310292009106162e-07,4.092236222684072e-08,4.0228386456533486e-08
F1,S139,1.0341749703515042e-07,6.595538038012664e-08,1.2632860250346056e-07,4.3495719192604043e-08,1.203007787440759e-07,3.339858734864667e-08,2.8516216045467866e-08
F1,S140,3.018891294939045e-07,1.8623537641758133e-07,9.174340546867082e-07,7.71303923773537e-08,2.9169711530374e-07,1.0624697694590222e-07,7.20023043499625e-08
F1,S141,2.1159806466019382e-07,1.1784502895485025e-07,1.8190834306351142e-07,4.842479357186647e-08,2.54290722371713e-07,6.214580915059601e-08,4.149626688489593e-08
F1,S142,1.58807428106708e-07,6.489032439035935e-08,8.62607981902791e-08,3.6612749574999496e-08,1.2458669753453535e-07,4.142094456257e-08,2.5232253114191068e-08
F1,S143,6.723075235677339e-08,8.473550781087933e-08,6.38622449444981e-08,3.1124183980583835e-08,6.604566576096671e-08,3.3023681629235656e-08,1.954186300241616e-08
F1,S144,6.862833264925251e-08,7.597632829438515e-08,8.054789510548092e-08,3.880231590552123e-08,7.226385578170197e-08,2.993655130080876e-08,2.1892605772950274e-08
F1,S145,7.562410965408038e-08,1.2913124186746838e-07,9.990685158410099e-08,4.22507458087494e-08,7.778674438535166e-08,3.93377157620096e-08,2.7184359864667884e-08
F1,S146,1.4268507289168686e-07,7.455267396695865e-08,5.170983111309239e-07,5.765943145813095e-08,1.6971116289046992e-07,3.7316359979657965e-08,3.4240324824061564e-08
F1,S147,6.024151894042094e-08,6.923148124501406e-08,6.254569068782003e-08,3.717162823743462e-08,6.156864067462055e-08,2.523598799014889e-08,2.2282614844447493e-08
F1,S148,5.405207879524347e-08,5.8596418184990876e-08,5.804827228070845e-08,4.4532971057304776e-08,5.398332065833823e-08,2.1736667457486738e-08,2.2265053432006402e-08
F1,S149,7.200961311372587e-08,7.280543367365473e-08,1.0708649928972405e-07,8.655475432664991e-08,8.417756635501762e-08,2.8048597920388762e-08,5.42223848157282e-08
F1,S150,6.52751954875494e-08,5.6234929160536005e-08,6.748148960757208e-08,3.9911733972349974e-08,6.533941666186297e-08,2.5121994447754295e-08,2.292637641353965e-08
F1,S151,6.163106374371507e-08,6.537914946635655e-08,9.270866239144523e-08,2.8144460410144366e-08,7.033328967701906e-08,2.5217785824007494e-08,1.9417593721001878e-08
F1,S152,5.7046025886427925e-08,5.873223583039694e-08,6.261369675750694e-08,3.5274178433554e-08,6.753547532143164e-08,2.5871945673974287e-08,2.004871005340394e-08
F1,S153,5.368498822702413e-08,5.461783573385553e-08,5.386798696481851e-08,3.206844983701884e-08,5.2221617410332164e-08,2.2581958072047166e-08,1.8898692653002452e-08
F1,S154,6.361301908935651e-08,9.332310543939153e-08,8.601661411734437e-08,4.191907244816843e-08,7.528919701292937e-08,3.096949173490779e-08,3.190477203268134e-08
F1,S155,6.671945645265911e-08,7.005339465535131e-08,7.231280002191836e-08,4.4257776334104536e-08,6.461405123399391e-08,3.505206448000533e-08,3.0616354717925136e-08
F1,S156,1.225575898383304e-07,1.2414930614119092e-07,9.344990204670399e-08,5.0956779733221e-08,1.1848657148021285e-07,6.90054078654199e-08,2.747081412672899e-08
F1,S157,5.399733960620683e-08,5.7356399950157236e-08,6.087319262383148e-08,2.8617401847401022e-08,5.6407497185192345e-08,2.2542380658406607e-08,1.843515996917847e-08
F1,S158,5.8778460453292765e-08,6.243842431484656e-08,5.93179425770136e-08,3.783101303043489e-08,6.198029880498587e-08,2.4730961674297445e-08,2.216365988872849e-08
F1,S159,7.850510400077795e-08,7.177728954135241e-08,9.680675679801706e-08,3.182846883261343e-08,9.255424626223275e-08,3.003508116941154e-08,2.6171842494448234e-08
F1,S160,6.238441923992687e-08,7.645865889063082e-08,9.311251313074877e-08,7.171420569500508e-08,7.140843209022099e-08,2.6350186922599676e-08,7.192738819305229e-08
F1,S161,4.5927373121159104e-08,5.115251160957079e-08,5.1525095944608576e-08,2.7314329492886346e-08,4.794684082064609e-08,1.911646652389502e-08,1.7216730651428103e-08
F1,S162,5.9039045241724073e-08,7.686524929456898e-08,6.610185801723308e-08,4.50299236994851e-08,5.951899260096266e-08,2.665262803790159e-08,2.395849574827912e-08
F1,S163,1.185309784903068e-07,8.584777579083013e-08,9.828723957042507e-08,4.9688417850098715e-08,1.0322196157946323e-07,4.5397360991802844e-08,2.7311005435216395e-08
