,,W0,W1,W2,W3,W4,W5,W6
F1,S166,4.5267249183499075e-08,9.846579779962694e-08,3.881138821380643e-07,5.407367391792679e-08,2.119346927927841e-07,9.843755102941688e-08,9.276008204464674e-07
F1,S167,5.765960632826247e-08,8.289012409726362e-08,5.666292998158406e-08,6.290574811235924e-08,6.924870125004184e-08,1.0928590216240284e-07,1.12395470554756e-07
F1,S168,4.423939302953876e-08,4.942836847112995e-08,8.634603650792926e-08,2.9389407914236452e-08,8.62895959347796e-08,7.856830360989078e-08,8.566983241442156e-08
F1,S169,3.9609685273672644e-08,5.021686301787978e-08,3.882407547099537e-08,1.6582300323951376e-07,4.814839349641177e-08,7.675992841454506e-08,1.5851741439956705e-07
F1,S170,3.759945754643004e-08,4.736516459613543e-08,4.593948478132715e-08,3.117392161499738e-08,5.353100614466488e-08,7.299960385398277e-08,5.6726251984528105e-08
F1,S171,4.3910424505055045e-08,6.547081007665683e-08,7.15422555869913e-08,3.0392159622595123e-07,7.233685238258358e-08,8.942466665648152e-08,4.085495246680458e-06
F1,S172,4.219997046638168e-08,8.036347178860302e-08,5.001009473754951e-08,2.8810060582498725e-08,5.7575173692750326e-08,1.139378508903969e-07,5.6666478260238015e-08
F1,S173,7.777082301923287e-08,8.301920050612546e-08,1.3636829436425257e-07,3.5541111537894713e-08,1.748416060252281e-07,1.5128853204720662e-07,1.144075810218288e-07
F1,S174,4.312443834106088e-08,5.522154231396222e-08,5.3019319064038185e-08,3.626442983124879e-08,5.7655451979441115e-08,8.937570215684981e-08,6.527891331395194e-08
F1,S175,4.777032186904764e-08,4.5407810819750126e-08,5.4321233613032034e-08,2.8393803320998606e-08,6.192350537790724e-08,7.971254865064716e-08,5.953376969025539e-08
F1,S176,4.7529042363023844e-08,6.026816308583262e-08,6.598618401728637e-08,3.467939098871868e-08,7.402869119878075e-08,8.596445110646105e-08,7.961300523103945e-08
F1,S177,8.027958441711399e-08,6.642962719175157e-08,6.095295727769407e-08,8.35870310878145e-08,7.575933465832983e-08,1.0664171408359028e-07,1.249292811484959e-07
F1,S178,5.703727766875915e-08,7.347741758329743e-08,9.161943988288409e-08,3.434440539764209e-08,1.2400923575059757e-07,1.309817904542345e-07,8.58142299108522e-08
F1,S179,4.1477731442449354e-08,4.3984016467799744e-08,4.156336662464934e-08,3.03298154894798e-08,4.993991439556069e-08,7.456869022354306e-08,5.572275978330101e-08
F1,S180,5.8931222501526995e-08,6.051246264075994e-08,6.995547017581615e-08,4.2070870488118464e-08,7.731287689085516e-08,9.186295423091092e-08,1.0151621184233056e-07
F1,S181,1.681664938210487e-07,6.89835505222509e-08,8.18785000470964e-08,6.128071445871877e-08,1.1202205914131184e-07,1.2872715189881827e-07,1.4822545434974472e-07
F1,S182,5.5047896972109344e-08,6.237068957252947e-08,6.998349204797475e-08,3.4040133436768686e-08,8.452289590508832e-08,1.0458529291005502e-07,8.638229160652662e-08
F1,S183,5.029253835182369e-08,6.322665799880296e-08,5.3944813460846586e-08,7.131829642616223e-08,6.146091646246176e-08,1.1043801916526798e-07,1.0364595620365663e-07
F1,S184,4.0114510810245706e-08,4.6843933911795234e-08,5.63995900946566e-08,3.4756146319990695e-08,6.10203110086214e-08,7.351291387420736e-08,8.108386521246809e-08
F1,S185,6.053444240879736e-08,4.937921800465174e-08,7.52315481995967e-08,3.5968248560847535e-08,8.868248709066473e-08,8.868198609927229e-08,9.435400255776514e-08
F1,S186,4.321592496322525e-08,4.8818584070720655e-08,5.182046536920259e-08,3.93154816820919e-08,6.128405060545369e-08,7.958747201934548e-08,8.249308627022632e-08
F1,S187,8.197217040485076e-08,5.3827422131746954e-08,7.3208874328064e-08,3.1544654093193276e-08,9.376396424677155e-08,1.0863819072103783e-07,7.455364486992504e-08
F1,S188,1.772448648212787e-07,8.091822589256492e-08,578.972082329814,7.626710484861126e-08,215.96260561473335,1.5957987402944464e-07,278.0409564473387
F1,S189,3.860198270363813e-08,5.875949289180813e-08,4.391314039738268e-08,3.4875456416782396e-08,5.152874998143453e-08,8.8701678283276e-08,6.463991463036574e-08
F1,S190,9.724753628797352e-08,5.599489688597861e-08,6.786357989204469e-08,5.108494123125615e-08,9.748080382379448e-08,1.2391169289745166e-07,1.0193368151654656e-07
F1,S191,4.551842874049512e-08,4.973689252036394e-08,6.753235020913222e-08,3.105022045570858e-08,7.736117759628279e-08,8.55074057585131e-08,7.233304268927656e-08
F1,S192,5.7494142740179024e-08,6.61632773032064e-08,4.569200609737071e-08,3.954678352359256e-08,5.890040964169828e-08,9.578831733195433e-08,6.769507412183182e-08
F1,S193,6.091743871055406e-08,6.1677118067762e-08,7.055116345181943e-08,4.570965726725942e-08,8.310805454619121e-08,1.0555355703570354e-07,9.237884055573978e-08
F1,S194,6.877623140819191e-08,8.224348339866201e-08,1.5687626438619272e-07,7.089330037676199e-08,1.6403260176123074e-07,1.2276307105325846e-07,7.697650513218633e-07
F1,S195,4.369013378652495e-08,5.890711248334442e-08,4.791337971140009e-08,2.8708183485090978e-08,5.8526158261385376e-08,9.186415896007254e-08,5.470490266699851e-08
F1,S196,1.2465591460683736e-07,6.162215220769432e-08,4.551875993621735e-08,3.353728931145342e-08,7.033066000116129e-08,1.2201904521884577e-07,5.778757760583035e-08
F1,S197,4.694861402817913e-08,7.59094727733488e-08,4.3022324176800754e-08,2.940333979180839e-08,5.5147432928987993e-08,1.030087337186486e-07,5.533338247654572e-08
F1,S198,6.632478370131398e-08,1.148793502766907e-07,7.236364960974877e-08,6.476593053549809e-08,7.814803246752149e-08,1.6753449644303857e-07,1.5748028614930267e-07
F1,S199,6.26259375984344e-08,7.357180666740638e-08,1.103376839862978e-07,3.4846710992645085e-08,1.1708760190076013e-07,1.277488966563757e-07,9.3853066194058e-08
